age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,268473,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5027,1490,50,United-States,>50K
35,Private,148608,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3767,423,48,Italy,<=50K
25,Private,251984,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4621,519,43,El-Salvador,<=50K
31,State-gov,153403,1st-4th,6,Never-married,Other-service,Own-child,Other,Male,2560,193,28,Mexico,<=50K
87,Private,268278,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6016,300,34,Canada,<=50K
27,Private,230334,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4558,485,38,El-Salvador,<=50K
38,Local-gov,439952,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,945,39,United-States,>50K
29,Private,239586,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4376,532,40,Cuba,<=50K
46,Private,252074,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5992,2805,34,United-States,>50K
39,Local-gov,263094,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4816,823,37,United-States,<=50K
48,Private,314604,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5696,3054,43,United-States,<=50K
48,Private,284054,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5394,1511,39,United-States,>50K
26,Private,166490,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4819,345,37,El-Salvador,<=50K
42,Self-emp-inc,277293,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7020,1130,28,United-States,>50K
42,Local-gov,335112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,1927,33,United-States,>50K
31,Self-emp-not-inc,104548,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,3592,336,23,United-States,<=50K
41,Local-gov,376956,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,835,37,United-States,>50K
49,Private,256805,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4261,1845,55,United-States,<=50K
24,Private,271527,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4982,501,38,United-States,<=50K
32,Local-gov,327904,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5675,543,46,United-States,>50K
54,Private,297662,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5815,1931,46,United-States,>50K
23,Private,504657,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,5610,574,34,El-Salvador,<=50K
32,Local-gov,239623,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5266,504,41,United-States,<=50K
22,Private,212802,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5352,350,38,Italy,<=50K
46,Private,269725,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5466,3069,39,United-States,>50K
36,Local-gov,208491,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,5483,421,46,United-States,<=50K
89,Private,126913,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4271,246,52,Canada,<=50K
26,Private,385888,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4922,728,32,United-States,<=50K
29,State-gov,151003,1st-4th,5,Never-married,Other-service,Own-child,Other,Male,2890,240,42,Mexico,<=50K
43,Private,279436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,2751,44,United-States,>50K
38,Local-gov,342651,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5970,529,56,United-States,>50K
38,Self-emp-inc,297088,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,1015,29,United-States,>50K
34,Private,302789,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4790,659,41,United-States,<=50K
39,Self-emp-not-inc,110312,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,3708,276,26,United-States,<=50K
30,Local-gov,187884,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5208,465,38,United-States,<=50K
25,State-gov,227003,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,512,161,47,Mexico,<=50K
42,Private,178817,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4176,1211,49,United-States,<=50K
24,Private,343528,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5455,594,28,El-Salvador,<=50K
32,Local-gov,171129,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4841,564,33,United-States,<=50K
25,Self-emp-not-inc,1478277,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7649,4293,93,Japan,<=50K
27,State-gov,191853,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,703,186,48,Mexico,<=50K
41,Private,283501,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,1828,35,United-States,>50K
90,Private,249048,12th,2,Divorced,Priv-house-serv,Unmarried,White,Female,5213,822,93,Canada,<=50K
33,Self-emp-not-inc,375871,1st-4th,4,Separated,Other-service,Other-relative,Other,Male,5106,530,53,Philippines,<=50K
89,Private,213573,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,5742,398,52,Canada,<=50K
42,Private,311377,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5274,614,49,Canada,<=50K
26,Private,279808,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4449,434,46,El-Salvador,<=50K
41,Local-gov,305496,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1282,30,United-States,>50K
49,Private,324168,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4606,854,50,United-States,<=50K
46,Private,279798,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5132,917,43,United-States,>50K
30,Private,312696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,486,33,El-Salvador,>50K
50,Private,239312,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3965,1289,53,Vietnam,<=50K
28,Self-emp-not-inc,122294,Some-college,8,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Male,3902,406,27,United-States,<=50K
28,Private,179840,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4469,424,54,Italy,<=50K
40,Local-gov,343309,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5658,602,55,United-States,>50K
41,Self-emp-inc,301705,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7469,895,28,United-States,>50K
33,Private,332575,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5421,470,35,El-Salvador,<=50K
26,Private,264774,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4608,459,44,Cuba,<=50K
25,Private,286063,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,6409,685,27,El-Salvador,<=50K
39,Self-emp-inc,341415,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,861,27,United-States,>50K
31,Self-emp-not-inc,274761,Some-college,10,Separated,Handlers-cleaners,Own-child,White,Female,4684,766,18,United-States,<=50K
89,Self-emp-not-inc,123639,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,5289,413,42,Canada,<=50K
50,Self-emp-inc,300214,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6739,365,28,United-States,>50K
57,Private,283158,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5058,496,54,Canada,<=50K
34,Local-gov,234956,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5343,601,43,United-States,>50K
55,Private,298923,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4713,2506,55,United-States,<=50K
30,Self-emp-not-inc,1032525,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6801,2599,69,Japan,<=50K
30,Private,403872,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,640,34,El-Salvador,<=50K
52,Self-emp-inc,291664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,376,30,United-States,>50K
27,Private,385147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,568,34,El-Salvador,>50K
29,Private,193032,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4512,453,57,Italy,<=50K
41,Local-gov,359529,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,1913,32,United-States,>50K
39,Private,191099,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4035,715,51,Italy,<=50K
36,Self-emp-inc,434888,Masters,10,Married-civ-spouse,Other-service,Husband,Other,Male,4834,409,37,United-States,<=50K
31,Self-emp-not-inc,192171,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5558,555,23,Hungary,<=50K
25,State-gov,345750,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,511,263,69,Mexico,<=50K
32,Self-emp-inc,174449,Prof-school,2,Married-civ-spouse,Other-service,Husband,White,Female,934,361,42,United-States,<=50K
29,State-gov,128145,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,4506,254,35,United-States,<=50K
86,Private,219830,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5222,394,39,Canada,<=50K
25,Private,417839,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6208,528,30,El-Salvador,<=50K
30,Private,415612,11th,7,Never-married,Sales,Not-in-family,Black,Male,4844,505,46,United-States,<=50K
46,Private,331330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2072,49,United-States,>50K
89,Private,216031,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5619,370,42,Canada,<=50K
51,Private,211724,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,2474,52,United-States,<=50K
35,Self-emp-not-inc,186811,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4666,543,30,United-States,<=50K
30,Private,337836,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5021,463,40,United-States,<=50K
54,Private,311562,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5538,2215,49,United-States,>50K
46,Private,332452,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5344,2044,55,United-States,>50K
33,Private,257666,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4249,673,53,Vietnam,<=50K
38,Local-gov,222960,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5616,497,45,United-States,>50K
40,Local-gov,303195,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,2770,45,United-States,>50K
33,Private,329964,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5269,410,42,United-States,<=50K
28,State-gov,282361,1st-4th,6,Never-married,Other-service,Own-child,Other,Male,2109,177,35,Mexico,<=50K
53,Private,260285,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4822,2758,47,United-States,<=50K
35,Private,191730,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4440,518,47,United-States,<=50K
26,Self-emp-not-inc,214763,Some-college,10,Separated,Craft-repair,Own-child,White,Female,5013,574,19,United-States,<=50K
23,Private,188226,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4657,310,57,Puerto-Rico,<=50K
41,Self-emp-not-inc,128053,Some-college,8,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4214,320,22,United-States,<=50K
45,Private,271921,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,5930,1488,45,United-States,>50K
41,Private,241908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2535,32,United-States,>50K
24,Private,210300,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5360,614,61,Puerto-Rico,<=50K
38,Private,190829,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4314,684,39,United-States,<=50K
34,Self-emp-inc,363326,11th,2,Married-civ-spouse,Other-service,Husband,White,Female,1039,235,42,United-States,<=50K
47,Private,293625,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5913,1879,48,United-States,>50K
78,Private,298873,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5562,323,38,El-Salvador,<=50K
46,Private,231014,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4887,442,41,United-States,<=50K
41,Private,345585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,3028,36,United-States,>50K
25,Federal-gov,1490395,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7970,4355,98,Japan,<=50K
27,Private,215492,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4607,321,41,El-Salvador,<=50K
37,Private,192306,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4151,556,53,Italy,<=50K
45,Private,285634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2383,43,United-States,>50K
26,Private,348090,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4805,508,42,El-Salvador,<=50K
38,Private,317017,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5034,1129,43,United-States,<=50K
30,Self-emp-not-inc,144614,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,4495,338,33,Japan,<=50K
47,Private,395160,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5835,3123,57,United-States,>50K
89,Private,207944,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5336,338,39,Canada,<=50K
25,Private,268805,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4246,602,35,Cuba,<=50K
89,Private,200762,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,5203,372,50,Canada,<=50K
89,Private,176318,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4865,425,57,Canada,<=50K
28,Self-emp-not-inc,152623,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,6359,640,21,Hungary,<=50K
45,Local-gov,423220,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1243,47,United-States,>50K
89,Private,142670,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,5276,367,69,Canada,<=50K
32,Local-gov,163871,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5221,502,37,United-States,<=50K
43,Private,292856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,708,36,United-States,>50K
49,Private,207627,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4391,2088,45,United-States,<=50K
32,Self-emp-not-inc,185199,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,4909,561,35,United-States,<=50K
40,Self-emp-not-inc,412152,Some-college,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6006,677,57,China,<=50K
35,Private,211839,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4418,983,39,United-States,<=50K
44,Self-emp-inc,324560,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,1164,32,United-States,>50K
27,Private,395824,Some-college,11,Separated,Craft-repair,Own-child,White,Female,5525,664,20,United-States,<=50K
28,Private,128842,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4350,341,50,Italy,<=50K
50,Private,357706,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5073,569,48,Canada,<=50K
23,Federal-gov,1483602,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,634,4211,97,Mexico,<=50K
31,Private,152094,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4445,850,39,United-States,<=50K
39,Self-emp-not-inc,1321764,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7198,3396,83,Japan,<=50K
47,Local-gov,254169,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4986,633,44,United-States,>50K
49,Private,300641,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6094,2793,42,United-States,>50K
26,Private,181113,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5008,405,53,Puerto-Rico,<=50K
41,Local-gov,434657,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1333,43,United-States,>50K
42,Local-gov,395085,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1933,40,United-States,>50K
87,Private,275185,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6162,421,34,Canada,<=50K
25,Private,203602,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5105,362,47,Vietnam,<=50K
48,Private,368220,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5658,2758,53,United-States,>50K
34,Self-emp-not-inc,143640,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4726,549,27,United-States,<=50K
44,Private,272800,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4620,1029,51,Vietnam,<=50K
66,Private,319975,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5746,427,32,El-Salvador,<=50K
24,Private,168148,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4735,251,51,Puerto-Rico,<=50K
37,Local-gov,318884,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,2053,35,United-States,>50K
21,Private,478425,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4882,408,34,United-States,<=50K
36,Local-gov,177600,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5174,462,41,United-States,<=50K
43,Private,331978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,870,41,United-States,>50K
45,Private,254047,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,4839,419,45,Canada,<=50K
40,Self-emp-inc,289107,Prof-school,4,Married-civ-spouse,Other-service,Husband,White,Female,2063,259,36,United-States,<=50K
89,Private,115230,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,4557,278,65,Canada,<=50K
41,Private,299278,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2154,42,United-States,>50K
41,Private,291011,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4896,461,48,United-States,<=50K
28,Private,233983,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,4139,438,43,El-Salvador,<=50K
41,Private,339339,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4722,718,47,United-States,<=50K
33,Self-emp-not-inc,228858,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,1270,25,United-States,>50K
44,Self-emp-inc,289954,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7205,678,28,United-States,>50K
22,Private,363901,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5367,397,33,El-Salvador,<=50K
34,Self-emp-inc,302221,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,655,156,43,Mexico,<=50K
30,State-gov,232369,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,3256,325,31,Mexico,<=50K
48,Private,293440,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2455,51,United-States,>50K
41,Private,338916,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5447,373,34,El-Salvador,<=50K
43,Private,299023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2492,36,United-States,>50K
25,Private,394246,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5548,620,33,El-Salvador,<=50K
36,Self-emp-not-inc,185412,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4812,579,28,United-States,<=50K
39,Private,188104,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3911,778,56,Italy,<=50K
48,Private,295009,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4434,1071,54,United-States,>50K
48,Private,199224,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4179,1114,53,United-States,<=50K
41,Self-emp-inc,342442,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7367,668,27,United-States,>50K
42,Local-gov,270180,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5574,843,49,United-States,>50K
47,Private,253651,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3890,1148,56,Italy,<=50K
41,Private,327306,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,5160,405,50,United-States,>50K
46,Private,350953,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4295,1081,50,United-States,<=50K
39,Private,231771,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4117,422,39,United-States,<=50K
37,Private,157260,HS-grad,7,Never-married,Sales,Husband,White,Male,3570,479,48,United-States,<=50K
48,Private,222909,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4194,829,53,United-States,<=50K
89,Private,224209,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4884,462,66,Canada,<=50K
27,Private,322674,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4659,468,39,El-Salvador,<=50K
37,Private,167971,HS-grad,8,Never-married,Sales,Husband,White,Male,4388,694,45,United-States,<=50K
30,Private,413999,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5558,804,46,Vietnam,<=50K
48,Private,308183,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1998,45,United-States,>50K
46,Private,315258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,1344,48,United-States,>50K
46,Private,280957,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5843,2963,39,United-States,>50K
33,Private,294337,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5351,386,41,United-States,<=50K
89,Private,202483,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,5310,346,65,Canada,<=50K
36,Private,359317,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,759,31,United-States,>50K
29,Private,286756,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4467,672,42,Vietnam,<=50K
32,Self-emp-not-inc,123849,Some-college,9,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4214,496,25,United-States,<=50K
39,Local-gov,381777,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,1153,32,United-States,>50K
40,Local-gov,284901,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,2075,32,United-States,>50K
30,Self-emp-not-inc,627507,1st-4th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5566,778,60,Japan,<=50K
32,Private,196383,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4216,503,51,Vietnam,<=50K
