age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,312545,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5249,627,52,Greece,<=50K
37,Local-gov,121621,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6432,179,34,United-States,<=50K
41,Private,220202,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,895,26,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
36,Private,307170,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6749,1915,34,United-States,>50K
41,Local-gov,129281,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5601,348,38,United-States,<=50K
42,Private,290790,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4686,95,46,United-States,<=50K
28,Private,115662,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,3675,112,35,Portugal,<=50K
49,Private,295139,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3760,164,36,United-States,<=50K
26,State-gov,165898,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6524,100,31,United-States,<=50K
47,Private,287626,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4087,1250,28,United-States,<=50K
27,Private,138599,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4959,142,40,Portugal,<=50K
47,Self-emp-not-inc,66034,Masters,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6221,213,43,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,99,China,<=50K
64,Private,169601,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,3274,155,33,United-States,>50K
43,Private,235667,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4738,142,44,United-States,<=50K
50,Self-emp-inc,147184,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6862,349,34,United-States,>50K
41,Private,256202,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4863,2659,28,United-States,>50K
56,Private,299111,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3330,597,34,United-States,<=50K
37,Local-gov,301098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,2308,34,United-States,>50K
37,Private,399026,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5172,737,55,United-States,<=50K
52,Private,123374,HS-grad,1,Separated,Prof-specialty,Unmarried,White,Female,1884,94,45,Dominican-Republic,<=50K
30,Private,168344,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5945,300,49,Canada,<=50K
37,Local-gov,166470,7th-8th,11,Never-married,Farming-fishing,Husband,Black,Male,5389,247,43,United-States,<=50K
48,Private,183712,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4064,334,39,Canada,>50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
17,Self-emp-not-inc,1483555,12th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7923,4348,93,China,<=50K
53,Private,298717,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,869,38,United-States,<=50K
45,Private,195943,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,2762,34,United-States,<=50K
24,Private,149039,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Female,1808,107,39,Dominican-Republic,<=50K
40,Private,214884,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5152,3339,33,United-States,>50K
39,Local-gov,394635,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6578,2436,32,United-States,>50K
34,Private,189484,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5857,297,55,Canada,<=50K
18,Self-emp-not-inc,674965,12th,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7767,4090,74,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
41,Private,195778,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4785,77,40,United-States,<=50K
56,Private,229837,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Female,3725,637,37,Canada,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
38,Private,226748,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,3032,35,United-States,>50K
33,Private,212292,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6198,274,56,Greece,<=50K
46,Private,209762,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4433,654,42,Canada,<=50K
53,Private,241051,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3359,1883,34,United-States,<=50K
34,Private,246375,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5734,543,54,Greece,<=50K
29,Private,121470,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,2749,123,40,Mexico,<=50K
36,Private,277472,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6641,1400,35,United-States,>50K
43,Local-gov,145621,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5264,190,39,United-States,<=50K
40,Private,242281,7th-8th,8,Never-married,Other-service,Husband,Black,Male,4568,141,38,United-States,<=50K
25,Private,215634,Some-college,4,Married-civ-spouse,Sales,Own-child,White,Male,2733,175,40,Mexico,<=50K
39,Local-gov,159386,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5632,361,38,United-States,<=50K
33,Private,112053,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4159,162,33,Portugal,<=50K
41,Private,217931,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4674,130,40,United-States,>50K
46,Self-emp-inc,169589,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5817,376,33,United-States,>50K
42,Private,427369,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5649,670,39,United-States,>50K
44,Private,125163,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,5224,93,42,United-States,<=50K
17,Federal-gov,361604,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Male,6737,705,56,Jamaica,<=50K
35,State-gov,111620,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6289,66,36,United-States,<=50K
17,Self-emp-not-inc,1490001,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7943,4354,97,China,<=50K
39,Local-gov,116918,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6269,118,40,United-States,<=50K
55,Private,201916,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3932,72,33,United-States,<=50K
39,Private,353155,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6531,2186,31,United-States,>50K
38,Private,206818,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4347,224,29,United-States,<=50K
35,Private,85466,HS-grad,5,Separated,Prof-specialty,Unmarried,White,Female,3169,119,30,Dominican-Republic,<=50K
26,Private,216921,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,6004,247,56,Greece,<=50K
38,Local-gov,238733,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6302,2939,29,United-States,>50K
25,Private,224969,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5945,255,58,Greece,<=50K
42,Private,308848,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4390,131,36,United-States,<=50K
48,Self-emp-inc,78732,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6122,186,34,United-States,>50K
24,Private,185077,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,5162,158,52,Greece,<=50K
43,Private,242675,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4755,664,46,Canada,<=50K
45,Private,175683,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4787,99,42,United-States,<=50K
50,Self-emp-inc,128982,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6468,327,34,United-States,>50K
42,Private,293168,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5737,252,37,United-States,>50K
57,Private,254306,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3291,638,35,United-States,<=50K
24,Private,193366,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4260,105,44,Mexico,<=50K
39,Local-gov,332054,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6420,2686,32,United-States,>50K
54,Private,197440,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3041,1037,26,United-States,<=50K
26,Private,134631,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5394,139,43,Portugal,<=50K
40,Private,272767,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,897,46,United-States,<=50K
40,Private,332973,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4972,848,50,Canada,<=50K
41,Self-emp-inc,186155,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,619,34,United-States,>50K
24,Private,161217,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5367,123,49,Greece,<=50K
28,Private,111087,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4456,126,35,Portugal,<=50K
29,Private,218785,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,6007,362,57,Greece,<=50K
62,Private,168688,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2655,277,31,United-States,<=50K
42,Local-gov,194781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1111,34,United-States,<=50K
41,Private,272980,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4299,201,34,United-States,<=50K
53,Self-emp-inc,99592,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6823,257,33,United-States,<=50K
42,Private,169668,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5311,399,43,Canada,<=50K
41,Private,138628,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,4999,90,38,United-States,<=50K
44,Private,212824,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4110,197,26,United-States,<=50K
35,Private,310046,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5595,597,55,Canada,<=50K
41,Private,252533,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4474,66,43,United-States,<=50K
41,Private,190500,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4680,3074,25,United-States,>50K
40,Local-gov,77404,7th-8th,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6169,128,37,United-States,<=50K
34,Self-emp-not-inc,60233,Prof-school,13,Never-married,Adm-clerical,Other-relative,Other,Male,6843,491,42,United-States,<=50K
28,Private,244165,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,6275,269,61,Greece,<=50K
35,Local-gov,301767,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6473,2820,31,United-States,>50K
54,Private,228767,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3757,102,32,United-States,<=50K
39,Local-gov,351427,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6347,2134,33,United-States,>50K
51,Private,209095,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3541,82,25,United-States,<=50K
42,Self-emp-inc,143817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4386,178,37,United-States,>50K
39,Private,248197,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4313,89,38,United-States,<=50K
55,Private,227752,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3337,834,37,Canada,>50K
43,State-gov,186015,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4860,208,30,United-States,>50K
31,Private,225937,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,6179,342,56,Greece,<=50K
47,Self-emp-inc,162790,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,655,34,United-States,>50K
45,Private,241341,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,4265,108,37,United-States,<=50K
44,Private,305391,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,4056,71,34,United-States,<=50K
54,Private,294527,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4123,394,42,United-States,>50K
17,Self-emp-not-inc,1490385,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7990,4355,98,China,<=50K
58,Private,244701,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3072,170,30,United-States,<=50K
29,Private,106667,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4281,150,33,Portugal,<=50K
37,Private,161622,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,5087,105,41,United-States,<=50K
37,Private,244225,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,301,50,United-States,<=50K
25,Private,179966,HS-grad,1,Separated,Adm-clerical,Unmarried,White,Female,1381,131,44,Dominican-Republic,<=50K
38,Local-gov,154967,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6096,278,40,United-States,<=50K
43,Private,312264,7th-8th,6,Never-married,Machine-op-inspct,Husband,White,Male,3746,118,30,United-States,<=50K
59,Private,218104,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3648,84,33,United-States,<=50K
52,Private,384439,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4116,274,40,United-States,<=50K
38,Private,312551,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6682,2407,32,United-States,>50K
39,Local-gov,133069,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5985,85,44,United-States,<=50K
45,Local-gov,110308,7th-8th,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5745,122,39,United-States,<=50K
34,Local-gov,215477,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5139,1002,31,United-States,<=50K
38,Private,250827,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5384,175,46,United-States,<=50K
42,State-gov,279594,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5841,359,32,United-States,>50K
58,Private,222912,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3089,677,27,United-States,<=50K
40,Local-gov,283022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1285,35,United-States,>50K
41,Private,280316,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,1914,41,United-States,<=50K
24,Private,171708,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6091,165,57,Greece,<=50K
43,Private,275898,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5347,504,44,United-States,<=50K
58,Private,205852,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3269,76,28,United-States,<=50K
49,Self-emp-inc,119577,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6802,445,31,United-States,>50K
41,Local-gov,108405,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6080,92,42,United-States,<=50K
54,Private,162513,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4231,435,37,Canada,>50K
43,Private,266830,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4586,1645,31,United-States,<=50K
49,Private,216592,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3737,943,38,Canada,<=50K
49,Self-emp-inc,141859,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6869,480,34,United-States,>50K
45,Private,270774,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4428,2690,36,United-States,<=50K
17,Self-emp-not-inc,1490369,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7988,4355,98,China,<=50K
20,Self-emp-not-inc,94992,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Male,6800,179,39,Jamaica,<=50K
49,Self-emp-inc,99667,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6399,194,34,United-States,<=50K
38,Private,228494,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5792,3393,33,United-States,>50K
46,State-gov,284580,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5888,454,33,United-States,>50K
56,Private,231485,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3516,812,36,United-States,>50K
53,Private,288372,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3541,773,39,Canada,<=50K
17,Self-emp-not-inc,1490302,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7982,4355,97,China,<=50K
56,Private,273758,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4676,196,39,United-States,>50K
49,Private,279615,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4276,648,42,Canada,>50K
38,Private,251005,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,483,47,United-States,<=50K
56,Private,148539,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3868,403,37,Mexico,>50K
59,Private,143558,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2823,571,28,United-States,<=50K
42,Local-gov,135568,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5752,191,35,United-States,<=50K
37,Local-gov,146634,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5894,197,43,United-States,<=50K
43,Self-emp-inc,197290,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,715,34,United-States,>50K
32,State-gov,159767,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6310,140,30,United-States,<=50K
37,Local-gov,160479,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6344,274,36,United-States,<=50K
26,Private,150377,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5978,180,44,Greece,<=50K
55,Private,121220,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3908,285,37,Mexico,>50K
41,Self-emp-not-inc,64491,Masters,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6530,309,40,United-States,<=50K
52,Private,142405,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3413,1085,24,United-States,<=50K
42,Local-gov,110124,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6174,110,39,United-States,<=50K
37,Local-gov,408694,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6430,1610,35,United-States,>50K
26,Private,155426,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5458,158,45,Portugal,<=50K
34,Local-gov,243926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6197,618,44,United-States,>50K
47,Local-gov,137756,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5421,117,41,United-States,<=50K
24,Private,172424,Some-college,9,Never-married,Other-service,Own-child,White,Male,5293,188,51,Greece,<=50K
45,Private,300251,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3669,244,28,United-States,<=50K
17,Federal-gov,1474970,Some-college,1,Separated,Adm-clerical,Other-relative,Other,Male,7605,4217,91,China,<=50K
39,Private,238007,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5788,356,47,Canada,<=50K
40,Private,311255,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6378,797,36,United-States,>50K
46,Private,218909,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4129,2374,34,United-States,<=50K
57,Private,304480,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3787,304,37,United-States,>50K
44,Self-emp-not-inc,66886,Prof-school,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6370,230,41,United-States,<=50K
34,Self-emp-not-inc,73871,12th,13,Never-married,Farming-fishing,Not-in-family,Other,Male,6743,380,39,United-States,<=50K
38,Private,313867,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4297,193,32,United-States,<=50K
47,Self-emp-not-inc,76212,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6420,282,44,United-States,<=50K
35,Local-gov,263134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,1503,34,United-States,>50K
59,Private,261994,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3238,781,33,United-States,<=50K
49,Private,186546,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3628,2104,32,United-States,<=50K
44,Private,263373,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3724,1988,26,United-States,<=50K
48,Self-emp-not-inc,92249,Masters,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5759,189,34,United-States,<=50K
43,Private,256812,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4823,2221,38,United-States,<=50K
42,Private,206503,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4909,401,43,Canada,<=50K
38,Private,234066,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6307,3066,31,United-States,>50K
44,Private,191973,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,4953,115,39,United-States,<=50K
47,Self-emp-not-inc,95505,7th-8th,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6052,164,42,United-States,<=50K
35,Local-gov,159331,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6369,261,34,United-States,<=50K
23,Self-emp-not-inc,117477,Prof-school,12,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7583,2846,60,China,<=50K
49,Private,182099,7th-8th,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,4179,232,33,United-States,<=50K
40,Private,171256,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5263,343,45,Canada,<=50K
24,Private,163443,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5172,126,49,Greece,<=50K
46,Private,188360,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4053,2753,28,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
46,Private,301103,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4056,65,35,United-States,<=50K
45,Local-gov,159432,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,660,33,United-States,>50K
46,Private,217543,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4447,95,43,United-States,<=50K
46,Private,283587,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,3911,117,34,United-States,<=50K
39,Private,305808,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,834,48,United-States,<=50K
22,Self-emp-not-inc,83554,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Male,6889,361,40,China,<=50K
37,Private,330222,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6495,1792,34,United-States,>50K
36,Private,106668,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4147,138,33,Portugal,<=50K
38,Private,275596,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5132,822,51,Canada,<=50K
59,Private,291069,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,3363,206,33,United-States,<=50K
40,Private,254669,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219,1383,26,United-States,<=50K
36,Local-gov,348385,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6237,2621,33,United-States,>50K
44,Self-emp-inc,205143,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6313,490,34,United-States,>50K
50,Local-gov,137861,7th-8th,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,5245,220,35,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
24,Private,193299,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5430,171,54,Greece,<=50K
38,Local-gov,267921,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,2283,31,United-States,>50K
54,Private,200754,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3945,615,38,Canada,>50K
38,Private,241775,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,3058,32,United-States,>50K
40,Private,157289,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3866,143,38,Cuba,<=50K
24,Private,151123,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4905,131,46,Greece,<=50K
38,Self-emp-not-inc,82541,12th,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6325,193,39,United-States,<=50K
27,Private,121653,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4302,128,36,Portugal,<=50K
