age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,110314,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4977,206,36,Portugal,<=50K
36,Local-gov,172840,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5774,332,42,United-States,<=50K
49,Private,256787,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4435,812,45,Canada,<=50K
21,Federal-gov,209744,9th,5,Never-married,Transport-moving,Other-relative,White,Male,2176,156,39,United-States,<=50K
36,Private,247321,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4425,180,48,United-States,<=50K
47,Self-emp-inc,160207,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6801,273,35,United-States,>50K
32,Private,211101,Some-college,11,Never-married,Other-service,Own-child,White,Female,5657,310,49,Greece,<=50K
45,Private,278002,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5976,1851,40,United-States,<=50K
57,Private,155091,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3692,584,43,Canada,>50K
37,Local-gov,158692,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5874,204,39,United-States,<=50K
44,Private,252186,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1164,41,United-States,<=50K
45,State-gov,317387,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6791,554,34,United-States,>50K
47,Private,241942,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,711,30,United-States,<=50K
48,Private,298133,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,1985,40,United-States,<=50K
37,Private,270138,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7073,1407,37,United-States,>50K
54,Private,174207,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3321,1385,31,United-States,<=50K
40,Private,177880,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5670,2600,28,United-States,>50K
40,Private,191170,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,2711,30,United-States,>50K
44,Private,205059,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4925,1569,30,United-States,<=50K
55,Private,191110,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3250,303,36,United-States,>50K
43,Local-gov,359747,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7167,918,37,United-States,>50K
27,Self-emp-not-inc,61445,Prof-school,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6943,1767,51,Outlying-US(Guam-USVI-etc),<=50K
50,Private,179740,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3948,636,29,United-States,<=50K
45,Private,145004,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4398,386,40,Canada,<=50K
45,Private,187345,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4583,1587,28,United-States,<=50K
47,Private,193726,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4903,2008,32,United-States,<=50K
39,Private,178516,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,2108,27,United-States,>50K
44,Private,190620,7th-8th,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4589,310,47,United-States,<=50K
47,Local-gov,150252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,544,35,United-States,<=50K
45,Private,321280,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,1375,43,United-States,<=50K
35,Self-emp-not-inc,42823,Prof-school,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6885,1280,51,China,<=50K
17,Self-emp-not-inc,1234707,12th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7778,4312,86,China,<=50K
31,Private,101537,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3176,109,34,Portugal,<=50K
44,Private,133720,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4086,324,37,Canada,<=50K
28,Private,144943,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5276,155,48,Greece,<=50K
37,Private,294974,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4452,155,43,United-States,<=50K
37,Private,204504,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,2750,29,United-States,>50K
45,Private,162385,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4648,2469,27,United-States,<=50K
50,Private,278638,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3972,121,37,United-States,<=50K
33,Private,316026,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4731,187,50,United-States,<=50K
44,Private,195276,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4805,2662,34,United-States,<=50K
45,Self-emp-inc,240416,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7074,662,37,United-States,>50K
45,Private,211005,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3749,330,27,United-States,<=50K
38,Private,255246,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5248,645,47,Canada,<=50K
31,Private,280235,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4158,163,41,United-States,<=50K
32,Federal-gov,218690,Some-college,6,Separated,Exec-managerial,Not-in-family,White,Male,3253,165,57,United-States,<=50K
32,Private,206927,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5073,185,46,Puerto-Rico,<=50K
19,Self-emp-not-inc,996942,Prof-school,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7788,4304,84,China,<=50K
52,Self-emp-inc,164923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,388,35,United-States,>50K
41,Private,188540,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5334,2746,31,United-States,<=50K
43,Self-emp-not-inc,101780,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5327,349,40,United-States,<=50K
35,Self-emp-not-inc,96091,Prof-school,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5251,387,38,United-States,<=50K
44,Private,184564,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4663,1967,30,United-States,<=50K
40,Private,324546,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4434,329,46,United-States,<=50K
60,Private,214230,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3158,583,34,United-States,<=50K
32,Private,112299,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3898,212,31,Portugal,<=50K
32,Private,223925,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5566,1462,32,United-States,>50K
42,Private,246725,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1256,36,United-States,>50K
34,Private,131322,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,2343,160,33,Dominican-Republic,<=50K
54,Private,170641,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3417,1034,30,United-States,<=50K
42,Local-gov,311928,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7100,1392,34,United-States,>50K
33,Private,160269,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5709,314,47,Greece,<=50K
34,Private,120059,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3230,148,34,Portugal,<=50K
41,Local-gov,213815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,1226,38,United-States,>50K
39,Private,293162,7th-8th,7,Never-married,Machine-op-inspct,Husband,Black,Male,3820,226,33,United-States,<=50K
35,Self-emp-not-inc,39370,Prof-school,12,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6477,910,44,Italy,<=50K
37,Local-gov,180130,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5358,309,44,United-States,<=50K
50,Private,267134,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,1561,40,United-States,<=50K
49,Private,318315,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4698,706,47,Canada,<=50K
43,Private,247774,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5872,404,42,United-States,<=50K
39,Private,270004,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7094,1592,32,United-States,>50K
35,Private,170587,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3705,139,38,United-States,>50K
43,Self-emp-not-inc,91005,Masters,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5614,399,41,United-States,<=50K
39,Private,226239,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4547,217,45,United-States,<=50K
34,Private,196902,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4973,493,36,United-States,<=50K
23,Self-emp-not-inc,76129,Prof-school,11,Separated,Handlers-cleaners,Other-relative,Other,Male,7161,2568,53,China,<=50K
56,Private,216367,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3367,1482,35,United-States,<=50K
42,Self-emp-inc,162516,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5569,220,47,United-States,<=50K
38,Private,218582,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6273,2442,29,United-States,>50K
55,Private,250354,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3441,809,40,United-States,>50K
32,Private,244148,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4781,256,34,United-States,<=50K
47,State-gov,260480,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6765,479,33,United-States,>50K
46,Private,218393,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,2378,35,United-States,<=50K
31,Private,141829,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4962,246,38,Portugal,<=50K
45,Self-emp-inc,253016,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6619,674,36,United-States,>50K
48,Private,314461,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,1065,42,United-States,<=50K
50,Private,324753,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,1036,43,United-States,<=50K
58,Private,196324,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3138,1022,32,United-States,<=50K
47,Private,159032,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4124,2496,31,United-States,<=50K
45,Self-emp-inc,141725,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6609,284,38,United-States,<=50K
37,Private,271127,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,368,45,United-States,<=50K
46,Private,154328,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4350,277,38,Canada,<=50K
45,Private,363058,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6010,245,38,United-States,>50K
33,Local-gov,168625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5930,613,40,United-States,<=50K
38,Local-gov,225981,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,1870,36,United-States,>50K
40,Private,238556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2285,34,United-States,>50K
17,Self-emp-not-inc,1471836,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7920,4353,93,China,<=50K
46,Private,191411,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,1994,35,United-States,<=50K
37,Private,173739,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4283,162,43,United-States,<=50K
44,Self-emp-not-inc,99063,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5385,258,40,United-States,<=50K
36,Self-emp-not-inc,96169,Masters,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5913,450,39,United-States,<=50K
38,Local-gov,260567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1318,39,United-States,>50K
37,Private,211129,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4483,182,42,United-States,<=50K
41,Local-gov,268468,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6990,1351,32,United-States,>50K
39,Private,260829,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5870,306,46,United-States,<=50K
38,Private,186656,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5668,144,42,United-States,<=50K
39,Private,181867,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4147,131,37,United-States,>50K
44,Local-gov,239923,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6997,759,35,United-States,>50K
56,Private,267394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3574,692,39,United-States,<=50K
53,Self-emp-inc,128322,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6795,389,33,United-States,<=50K
28,Private,174663,Some-college,10,Never-married,Other-service,Own-child,White,Male,4873,206,44,Greece,<=50K
43,Private,191258,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4893,2374,32,United-States,<=50K
39,Self-emp-not-inc,185030,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,4825,263,46,United-States,<=50K
41,Private,144853,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5173,451,42,Canada,<=50K
51,Private,238718,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3956,893,42,Canada,<=50K
41,Private,229331,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3916,220,28,United-States,<=50K
37,Private,85540,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3843,128,31,Portugal,<=50K
36,Private,261502,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,2055,32,United-States,>50K
50,Private,270612,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,1305,42,United-States,<=50K
43,State-gov,378352,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6365,465,37,United-States,>50K
34,Local-gov,181721,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5136,189,44,United-States,<=50K
42,Local-gov,303593,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7175,1094,33,United-States,>50K
43,Private,258521,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6247,471,39,United-States,>50K
39,Private,263219,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7010,1702,33,United-States,>50K
54,Private,226678,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3248,646,31,United-States,<=50K
32,Private,351283,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,4198,137,42,United-States,<=50K
46,Private,338062,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4069,150,38,United-States,<=50K
31,Private,121706,HS-grad,12,Divorced,Other-service,Own-child,White,Female,5800,152,47,Greece,<=50K
60,Private,205821,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2842,877,34,United-States,<=50K
33,Local-gov,225739,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5768,1335,35,United-States,>50K
50,Private,142716,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4173,435,40,Canada,<=50K
43,Private,127481,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3490,109,39,Portugal,<=50K
43,Private,217082,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4836,2509,36,United-States,<=50K
35,Self-emp-not-inc,53161,Prof-school,11,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5926,763,42,Italy,<=50K
32,State-gov,209661,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5933,203,31,United-States,<=50K
39,Local-gov,292080,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7049,2060,33,United-States,>50K
47,Private,270054,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,2241,37,United-States,<=50K
52,Private,169465,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3617,1081,31,United-States,<=50K
41,Private,231995,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6192,2684,33,United-States,>50K
44,Self-emp-inc,173052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,537,35,United-States,>50K
17,Self-emp-not-inc,1477395,Some-college,1,Separated,Transport-moving,Other-relative,Other,Male,7355,4317,92,China,<=50K
34,Private,319114,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4463,243,38,United-States,<=50K
40,Private,202987,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,2248,32,United-States,>50K
47,Private,161181,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3824,1990,31,United-States,<=50K
36,Private,336668,7th-8th,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4549,225,49,United-States,<=50K
42,Private,205576,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4359,207,47,United-States,<=50K
43,Local-gov,207710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,976,38,United-States,>50K
43,Private,265516,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6064,762,38,United-States,>50K
56,Private,163454,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3706,607,42,Canada,>50K
43,Private,321060,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6314,328,37,United-States,>50K
40,Private,256151,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5024,1526,35,United-States,<=50K
56,Private,269913,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,1165,37,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7973,4355,98,China,<=50K
37,Private,226096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4635,195,38,United-States,<=50K
39,Local-gov,230891,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,1709,37,United-States,>50K
41,Self-emp-not-inc,53110,Prof-school,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6195,668,42,United-States,<=50K
39,Self-emp-not-inc,84847,Masters,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5655,472,38,United-States,<=50K
41,Private,238443,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3918,269,29,United-States,<=50K
38,Local-gov,263255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,1679,39,United-States,>50K
51,Self-emp-inc,114012,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6987,331,35,United-States,<=50K
40,Private,218126,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4680,926,29,United-States,<=50K
34,Local-gov,224010,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6141,1056,39,United-States,>50K
51,Private,298507,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4022,761,43,United-States,>50K
36,Private,88229,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3625,129,31,Portugal,<=50K
24,Self-emp-not-inc,92704,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,6371,599,43,China,<=50K
35,Private,340539,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4262,183,41,United-States,<=50K
47,State-gov,250305,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6312,239,31,United-States,>50K
38,Local-gov,239460,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,1834,37,United-States,>50K
39,Private,202776,7th-8th,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5525,449,50,United-States,<=50K
58,Private,201729,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3117,529,35,United-States,<=50K
38,Private,212135,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5468,1716,31,United-States,>50K
52,Self-emp-inc,116502,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7048,322,33,United-States,<=50K
44,Local-gov,282679,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6809,715,35,United-States,>50K
45,Private,223905,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,4998,587,47,Canada,<=50K
39,Local-gov,141916,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5423,195,42,United-States,<=50K
37,Local-gov,155780,7th-8th,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5011,185,41,United-States,<=50K
27,Private,117841,Some-college,9,Never-married,Other-service,Own-child,White,Female,4147,120,39,Mexico,<=50K
47,Private,166650,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4608,533,42,Canada,<=50K
30,Private,430145,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,4025,131,45,United-States,<=50K
38,Private,115463,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4169,199,35,El-Salvador,<=50K
27,Private,129078,Some-college,10,Never-married,Other-service,Own-child,White,Female,5017,153,43,Greece,<=50K
47,Private,181726,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3849,942,27,United-States,<=50K
46,Private,278194,10th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4630,800,44,Canada,<=50K
46,Private,166909,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4311,2297,29,United-States,<=50K
49,Self-emp-inc,128155,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7056,269,36,United-States,<=50K
17,Self-emp-not-inc,1490051,1st-4th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7980,4355,98,China,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7989,4355,98,China,<=50K
33,Private,109618,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4694,189,33,Portugal,<=50K
60,Private,183959,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2953,653,35,United-States,<=50K
45,Private,366264,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6217,288,37,United-States,>50K
35,Private,185445,Prof-school,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5405,375,49,United-States,<=50K
46,Self-emp-inc,187278,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7034,435,35,United-States,>50K
29,Private,127010,Some-college,12,Never-married,Other-service,Own-child,White,Female,5763,150,47,Greece,<=50K
31,State-gov,219956,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5326,203,28,United-States,<=50K
54,Private,235206,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3667,674,40,United-States,>50K
39,Private,349692,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5674,302,45,United-States,<=50K
39,Private,190862,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5362,458,49,Canada,<=50K
44,Local-gov,268849,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6944,717,35,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,Yugoslavia,<=50K
59,Private,264908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3683,758,36,United-States,<=50K
42,Private,88827,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3423,163,31,Portugal,<=50K
41,Local-gov,279073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,1273,36,United-States,>50K
45,Private,226837,10th,9,Divorced,Craft-repair,Own-child,White,Male,4753,619,48,Canada,<=50K
49,Self-emp-inc,133240,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6746,217,37,United-States,>50K
51,Self-emp-inc,141570,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7000,331,36,United-States,<=50K
45,Private,219136,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,4870,610,47,Canada,<=50K
29,Private,120807,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4336,110,35,Portugal,<=50K
44,Private,212830,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4537,2245,33,United-States,<=50K
41,Private,159936,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5737,2590,28,United-States,>50K
44,Private,284553,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,954,45,United-States,<=50K
35,Private,272847,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4146,174,41,United-States,<=50K
35,Private,100954,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4190,168,32,Portugal,<=50K
30,Private,168442,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,5866,221,50,Greece,<=50K
42,Private,214386,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5089,503,48,Canada,<=50K
29,State-gov,215051,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5434,93,31,United-States,<=50K
46,State-gov,263850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4891,189,34,United-States,>50K
52,Private,215983,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,1109,41,United-States,<=50K
37,Local-gov,206002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,2471,32,United-States,>50K
43,Local-gov,322965,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6988,820,35,United-States,>50K
48,Private,302549,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4463,888,46,Canada,<=50K
49,Private,244224,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4194,817,44,Canada,<=50K
31,Private,135641,HS-grad,11,Divorced,Other-service,Own-child,White,Female,5562,226,44,Canada,<=50K
40,Local-gov,150098,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5461,163,42,United-States,<=50K
31,Private,161962,Some-college,11,Never-married,Other-service,Own-child,White,Male,5261,258,45,Greece,<=50K
52,Self-emp-inc,129810,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6772,276,37,United-States,<=50K
40,Private,265061,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1316,42,United-States,>50K
39,Private,236866,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3942,307,30,United-States,<=50K
50,Self-emp-inc,139777,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6340,271,38,United-States,<=50K
36,State-gov,141250,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5570,223,38,United-States,<=50K
34,Private,91552,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4133,127,34,Portugal,<=50K
41,Private,223684,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5637,229,41,United-States,<=50K
52,Private,115292,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3155,127,47,Dominican-Republic,<=50K
36,Private,327069,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4540,316,40,United-States,<=50K
49,Private,349089,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3927,288,39,United-States,<=50K
36,Private,243337,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4356,324,34,United-States,<=50K
