age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,289630,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4813,680,31,United-States,<=50K
37,Self-emp-not-inc,224540,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6413,260,47,United-States,<=50K
39,Private,214622,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,2898,44,United-States,>50K
29,Private,365136,Some-college,11,Never-married,Sales,Own-child,Black,Female,5581,248,35,United-States,<=50K
38,Local-gov,222630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,2666,43,United-States,<=50K
35,Private,202799,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2755,47,United-States,>50K
36,State-gov,218762,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,5122,433,39,China,<=50K
26,Private,357945,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4471,350,38,Greece,<=50K
32,Private,315439,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4204,628,37,Mexico,<=50K
86,Private,248652,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5825,435,29,Scotland,<=50K
25,Federal-gov,1488864,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7510,4344,97,Hungary,<=50K
34,Federal-gov,308991,Assoc-acdm,13,Separated,Sales,Not-in-family,Black,Female,6202,248,47,United-States,<=50K
35,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7968,4356,98,Iran,>50K
23,Private,208127,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6263,407,30,El-Salvador,>50K
34,Private,302746,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4382,662,38,Puerto-Rico,<=50K
30,Private,270648,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4520,365,37,Canada,<=50K
36,Local-gov,232903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2031,45,United-States,<=50K
25,Private,212242,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,589,33,El-Salvador,>50K
41,Local-gov,250239,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6376,750,45,United-States,<=50K
35,Private,263174,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4289,526,37,Canada,<=50K
28,Private,167762,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,1062,39,El-Salvador,>50K
41,State-gov,207656,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6027,250,44,United-States,<=50K
39,Private,238405,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,2806,47,United-States,>50K
85,Private,269860,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5752,440,29,Scotland,<=50K
33,Private,295383,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4442,506,39,Puerto-Rico,<=50K
41,State-gov,1479474,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,606,4156,97,Dominican-Republic,<=50K
30,State-gov,253314,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,593,149,56,China,<=50K
37,Private,329434,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4336,286,40,Canada,<=50K
35,Private,223915,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,1700,38,Mexico,>50K
40,Self-emp-not-inc,225887,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7079,1241,38,United-States,>50K
36,State-gov,145070,7th-8th,2,Never-married,Other-service,Not-in-family,Other,Female,648,79,43,Dominican-Republic,<=50K
37,Private,354735,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4480,287,44,Canada,<=50K
34,Private,285723,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4483,920,37,Mexico,<=50K
38,State-gov,1286284,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,501,1751,93,Dominican-Republic,<=50K
32,Federal-gov,1490175,1st-4th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7864,4354,98,South,<=50K
30,Local-gov,251617,Some-college,12,Never-married,Sales,Own-child,Black,Male,5971,473,38,United-States,<=50K
34,Self-emp-inc,1490397,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,524,4355,98,Iran,<=50K
38,Private,195726,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,3507,43,United-States,>50K
29,Private,297536,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4391,341,38,Greece,<=50K
53,Self-emp-not-inc,246284,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5222,1287,39,United-States,<=50K
46,Self-emp-not-inc,249284,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6283,265,42,United-States,<=50K
33,Private,219118,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,2647,45,United-States,>50K
30,Private,244313,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4005,412,34,Mexico,<=50K
37,Private,331526,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4136,269,44,Canada,<=50K
33,State-gov,210558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,3020,45,United-States,>50K
38,Local-gov,177767,Bachelors,12,Never-married,Sales,Husband,Black,Male,5966,480,42,United-States,<=50K
44,Self-emp-not-inc,242584,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3578,650,38,China,<=50K
36,Private,218440,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5475,2432,31,United-States,>50K
40,Local-gov,220393,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5789,643,43,United-States,<=50K
38,Self-emp-not-inc,238976,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6909,860,36,United-States,>50K
26,Private,271556,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4899,351,31,United-States,<=50K
37,Private,279837,Some-college,12,Never-married,Sales,Own-child,Black,Female,6033,338,38,United-States,<=50K
27,Private,278674,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4590,300,34,Greece,<=50K
41,Private,180665,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,2727,44,United-States,>50K
41,Local-gov,201746,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6389,362,47,United-States,<=50K
35,Private,218852,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,969,40,Mexico,>50K
27,Self-emp-inc,1489546,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6359,4347,98,Portugal,<=50K
43,Private,201132,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4345,261,42,Canada,<=50K
26,Private,265313,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4867,430,28,United-States,<=50K
34,Private,259540,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5499,1291,37,United-States,<=50K
29,Federal-gov,517609,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6581,461,55,Hungary,<=50K
23,Private,259239,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5694,590,33,El-Salvador,>50K
25,Private,132774,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,479,37,Mexico,>50K
34,Private,366007,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4334,269,43,Canada,<=50K
39,Private,178323,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,2819,38,United-States,>50K
24,Private,343422,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4993,729,35,Italy,<=50K
33,Local-gov,216336,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5806,670,35,United-States,<=50K
38,Private,317831,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4741,1656,38,United-States,<=50K
43,Self-emp-not-inc,190286,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,704,388,43,China,<=50K
23,Private,256516,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4982,430,31,Mexico,>50K
36,State-gov,193081,7th-8th,11,Never-married,Sales,Not-in-family,Other,Female,5452,224,42,Hungary,<=50K
49,Private,325437,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5912,593,31,Italy,>50K
31,Private,198828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,2175,41,United-States,>50K
44,Self-emp-not-inc,262650,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6179,277,42,United-States,<=50K
25,Private,168145,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6595,674,35,El-Salvador,>50K
34,Private,230076,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5506,970,34,United-States,>50K
24,Private,169188,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6533,517,36,El-Salvador,>50K
24,Private,468108,Some-college,10,Never-married,Sales,Own-child,Black,Female,5468,303,35,United-States,<=50K
31,Private,312558,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4360,417,40,Canada,<=50K
45,Local-gov,251588,Bachelors,12,Never-married,Sales,Husband,Other,Female,6265,825,39,United-States,<=50K
27,Private,183286,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,513,38,El-Salvador,>50K
26,Private,223013,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4877,565,37,El-Salvador,>50K
42,Self-emp-not-inc,202809,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6645,1188,45,United-States,<=50K
35,Private,215097,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,1363,46,Mexico,>50K
34,Self-emp-not-inc,114257,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,501,135,45,China,<=50K
44,Self-emp-not-inc,276364,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6345,249,47,United-States,<=50K
38,Private,270999,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4831,834,37,United-States,<=50K
47,Local-gov,176362,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6427,360,48,United-States,<=50K
34,Private,237002,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4670,329,43,Canada,<=50K
26,Private,267064,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6596,362,27,El-Salvador,>50K
28,Private,314193,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4300,369,35,Canada,<=50K
84,Private,310114,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5938,502,28,Scotland,>50K
36,Private,255579,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,1682,43,United-States,>50K
31,Private,218449,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,531,40,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,1171539,7th-8th,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5808,1989,79,Hungary,<=50K
34,Private,174666,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,3334,47,United-States,>50K
39,Private,237396,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,2105,37,United-States,>50K
34,State-gov,197100,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5409,398,38,Hungary,<=50K
23,Federal-gov,1490015,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7900,4355,98,Iran,<=50K
35,Self-emp-not-inc,118572,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,513,136,44,Dominican-Republic,<=50K
26,State-gov,1319244,7th-8th,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6380,2590,84,Hungary,<=50K
37,Private,324556,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4753,2306,40,United-States,<=50K
28,Federal-gov,1129904,1st-4th,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6806,2127,73,Hungary,<=50K
43,Private,349686,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5248,588,35,Canada,<=50K
36,Local-gov,234794,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6259,268,44,United-States,<=50K
42,Local-gov,231498,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5978,526,41,Hungary,<=50K
30,Private,335560,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4718,530,36,Italy,<=50K
49,Local-gov,216958,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6259,314,48,United-States,<=50K
29,Private,332750,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5106,755,33,United-States,<=50K
29,Private,127655,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,839,37,Mexico,>50K
33,State-gov,210967,7th-8th,10,Never-married,Sales,Not-in-family,Other,Female,5131,267,40,Hungary,<=50K
37,Self-emp-not-inc,220176,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6987,1554,37,United-States,>50K
42,Self-emp-not-inc,205156,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4745,627,39,China,<=50K
33,Self-emp-not-inc,223735,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2762,675,37,China,<=50K
24,Private,256017,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4681,430,35,Italy,>50K
46,Self-emp-not-inc,208407,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6277,1161,44,United-States,<=50K
37,Local-gov,260556,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6004,1124,42,United-States,<=50K
27,Private,198458,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5459,621,37,El-Salvador,>50K
25,Federal-gov,1447720,1st-4th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6468,3936,90,Hungary,<=50K
36,Private,223020,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4330,1338,34,United-States,>50K
37,Private,302825,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6160,240,38,United-States,<=50K
30,Private,272624,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,1174,39,Mexico,>50K
44,Local-gov,177675,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6385,1261,45,United-States,<=50K
27,Private,354990,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5340,214,31,United-States,<=50K
44,Self-emp-not-inc,210196,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Female,2740,363,37,China,<=50K
36,Private,286595,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4586,546,38,Canada,<=50K
36,Private,177937,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5115,994,35,United-States,>50K
37,Private,288180,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5827,343,37,United-States,<=50K
32,Private,309889,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4071,385,39,Canada,<=50K
27,Private,329979,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4158,383,36,Greece,<=50K
44,Local-gov,294683,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5989,2234,41,United-States,<=50K
23,Private,194298,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5055,419,36,El-Salvador,>50K
28,Private,322417,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6330,398,31,El-Salvador,>50K
23,Private,250866,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5982,413,34,El-Salvador,>50K
35,Private,425362,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5257,492,32,Cuba,<=50K
37,Local-gov,170358,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6190,331,42,United-States,<=50K
28,Private,349050,Some-college,11,Never-married,Sales,Own-child,Black,Female,6285,450,37,United-States,<=50K
29,Private,380565,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5352,819,34,United-States,<=50K
29,Private,192656,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7076,992,36,El-Salvador,>50K
25,Private,174067,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,499,39,El-Salvador,>50K
30,Federal-gov,364370,1st-4th,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6598,383,55,Hungary,<=50K
30,Private,321325,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4266,294,42,Canada,<=50K
24,Federal-gov,1473214,1st-4th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7705,4243,91,Hungary,<=50K
47,Local-gov,287848,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6241,1250,44,United-States,<=50K
89,Private,263168,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5013,365,33,Scotland,<=50K
34,Private,218813,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5569,1075,37,United-States,>50K
37,Private,183594,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,2571,45,United-States,>50K
37,Private,316006,Some-college,12,Separated,Prof-specialty,Unmarried,White,Female,4519,316,37,United-States,<=50K
32,Private,253655,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,675,38,Mexico,>50K
31,Private,365475,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4442,368,38,Canada,<=50K
40,Local-gov,172993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6077,1460,43,United-States,>50K
30,Private,372589,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5168,716,36,United-States,<=50K
33,Local-gov,207924,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,3144,48,United-States,>50K
47,Local-gov,178628,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6503,500,48,United-States,<=50K
29,Private,361215,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4344,283,37,Canada,<=50K
35,Private,243250,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4538,369,37,Canada,<=50K
35,Local-gov,216022,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5956,2444,43,United-States,<=50K
28,Private,166537,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6966,584,32,El-Salvador,>50K
39,Private,199535,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,3043,42,United-States,>50K
40,Private,204806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,3350,45,United-States,>50K
37,State-gov,276919,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,797,214,52,China,<=50K
89,Private,305992,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5764,471,33,Scotland,<=50K
31,Private,185393,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,3269,49,United-States,>50K
42,Local-gov,211068,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6701,290,47,United-States,<=50K
45,Local-gov,199925,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6041,327,47,United-States,<=50K
24,Federal-gov,1476835,1st-4th,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7660,4298,94,Hungary,<=50K
31,Private,169412,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6209,2071,46,United-States,>50K
44,Local-gov,186552,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6519,251,44,United-States,<=50K
25,Private,211443,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5057,607,38,El-Salvador,>50K
26,Private,274557,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4384,570,39,Italy,<=50K
37,Local-gov,191510,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5718,1190,41,United-States,<=50K
39,Local-gov,238274,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,2709,45,United-States,>50K
31,Private,144139,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,979,40,El-Salvador,>50K
35,Local-gov,226310,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2866,46,United-States,>50K
35,Self-emp-not-inc,234144,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1572,40,United-States,>50K
33,Private,181676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,3453,49,United-States,>50K
34,Private,282232,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4459,238,44,Canada,<=50K
27,Private,203320,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5319,497,37,El-Salvador,>50K
43,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,861,4355,98,Iran,<=50K
30,Private,411565,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5282,749,35,United-States,<=50K
30,Private,186943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,2733,47,United-States,>50K
33,Federal-gov,841142,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6694,1505,62,Hungary,<=50K
34,Private,219419,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6088,1628,35,United-States,>50K
46,Local-gov,204901,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6270,242,43,United-States,<=50K
40,Self-emp-not-inc,183226,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,572,579,51,China,<=50K
37,State-gov,206127,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6079,183,50,Hungary,<=50K
41,Private,183187,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,2808,46,United-States,>50K
29,Private,247278,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4260,705,29,United-States,<=50K
33,Private,286233,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4474,433,36,Canada,<=50K
40,Private,357810,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5507,2781,46,United-States,>50K
46,Self-emp-not-inc,137404,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,507,518,67,China,<=50K
41,Private,359078,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5452,2504,48,United-States,>50K
36,Local-gov,258713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,2997,43,United-States,>50K
54,Private,159187,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4003,191,46,Canada,<=50K
32,Private,262860,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4180,632,31,United-States,<=50K
66,Private,306764,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5589,499,30,Italy,<=50K
