age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,177081,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7224,197,61,United-States,>50K
38,Private,203038,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4359,33,31,United-States,<=50K
32,Private,108594,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5509,56,45,United-States,<=50K
44,Self-emp-not-inc,44340,Prof-school,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7087,1622,42,United-States,<=50K
57,Private,264346,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4788,140,38,United-States,<=50K
36,Private,73391,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5005,49,40,United-States,<=50K
47,Private,204175,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4607,57,27,United-States,<=50K
30,Private,72499,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5313,47,24,United-States,<=50K
41,Private,20548,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3636,124,18,Mexico,<=50K
27,Private,39636,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4029,39,25,Mexico,<=50K
45,Private,268092,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5377,103,40,United-States,<=50K
28,Private,229706,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4283,27,31,United-States,<=50K
41,State-gov,74154,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5118,54,45,United-States,<=50K
22,Self-emp-inc,125959,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6389,40,43,United-States,<=50K
18,Private,66077,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5061,73,16,United-States,<=50K
20,Private,57735,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4454,101,9,United-States,<=50K
19,Private,260396,HS-grad,8,Never-married,Other-service,Wife,White,Male,4442,55,50,United-States,<=50K
28,Self-emp-inc,170456,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6510,45,51,United-States,<=50K
52,Private,276760,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5434,1424,51,United-States,>50K
46,Private,407961,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4058,12,55,United-States,>50K
45,Private,198143,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6336,100,51,United-States,<=50K
36,Private,104193,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5497,55,42,United-States,<=50K
44,Private,110956,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,791,57,United-States,>50K
17,Private,342771,HS-grad,8,Never-married,Other-service,Husband,White,Male,4479,24,46,United-States,<=50K
49,Private,328448,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6296,1327,57,United-States,>50K
48,Local-gov,73025,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5417,263,35,United-States,<=50K
62,Self-emp-not-inc,20810,10th,6,Never-married,Protective-serv,Own-child,White,Female,3031,67,35,United-States,<=50K
60,Private,359824,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4475,1059,55,United-States,>50K
58,Self-emp-not-inc,162585,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Male,3808,105,36,United-States,<=50K
38,Private,243609,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5146,77,35,United-States,<=50K
17,Private,311813,HS-grad,8,Never-married,Other-service,Wife,White,Male,4381,53,56,United-States,<=50K
33,Private,74993,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3735,1719,29,China,<=50K
52,Private,263628,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4929,79,30,United-States,<=50K
64,Private,459119,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4610,342,57,United-States,>50K
24,Private,149210,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5091,66,24,United-States,<=50K
20,Private,83603,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5671,57,24,United-States,<=50K
17,Private,239114,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5355,77,32,Mexico,<=50K
41,Private,234336,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5507,74,36,United-States,<=50K
24,Private,113712,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5285,72,22,Italy,<=50K
45,Self-emp-not-inc,126346,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4097,95,36,United-States,<=50K
38,Private,151367,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6365,61,45,United-States,<=50K
19,Private,79395,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5683,42,23,United-States,<=50K
25,State-gov,34242,7th-8th,8,Never-married,Transport-moving,Own-child,White,Female,4264,56,20,United-States,<=50K
27,Private,67714,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4374,104,8,United-States,<=50K
63,Private,328217,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4444,74,37,United-States,<=50K
47,Private,348096,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6564,1309,55,United-States,>50K
44,Private,22777,HS-grad,4,Never-married,Other-service,Other-relative,Black,Male,2551,141,21,Mexico,<=50K
40,Local-gov,56235,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6167,937,37,United-States,<=50K
45,Private,144726,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5740,42,60,United-States,<=50K
33,Private,266252,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4141,26,45,United-States,<=50K
24,Private,147418,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6123,47,36,United-States,<=50K
48,Self-emp-not-inc,27876,10th,8,Never-married,Transport-moving,Own-child,White,Female,3953,47,30,United-States,<=50K
58,Self-emp-not-inc,54798,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4696,29,54,United-States,<=50K
47,Private,306179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1316,55,United-States,>50K
59,Private,163083,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Male,3657,116,46,United-States,<=50K
35,Self-emp-inc,200907,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6505,102,50,United-States,<=50K
36,State-gov,116496,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5607,116,33,United-States,<=50K
47,Private,178763,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6311,61,63,United-States,<=50K
20,Private,250583,HS-grad,8,Never-married,Other-service,Wife,White,Male,4503,72,48,United-States,<=50K
30,Private,71491,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4695,67,24,Italy,<=50K
41,Self-emp-not-inc,50519,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4790,59,37,United-States,<=50K
42,Local-gov,190827,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6780,372,53,United-States,>50K
17,Private,170942,11th,9,Never-married,Other-service,Other-relative,White,Male,5201,88,26,United-States,<=50K
38,Private,166994,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4314,31,29,United-States,<=50K
23,Private,44578,HS-grad,12,Separated,Craft-repair,Not-in-family,Black,Male,5696,149,23,Italy,<=50K
17,Private,274910,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4758,58,46,United-States,<=50K
38,Self-emp-not-inc,20095,10th,7,Never-married,Transport-moving,Own-child,White,Female,3445,44,23,United-States,<=50K
49,Local-gov,57138,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5727,199,34,United-States,<=50K
17,Private,256733,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5441,71,35,United-States,<=50K
22,Private,86795,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5796,40,27,United-States,<=50K
29,State-gov,122440,Masters,12,Separated,Craft-repair,Not-in-family,White,Male,5796,211,33,United-States,<=50K
64,Private,335887,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3647,624,42,United-States,<=50K
49,Private,164374,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Male,3815,160,45,United-States,<=50K
17,Private,295013,11th,9,Never-married,Other-service,Other-relative,White,Male,5206,64,34,United-States,<=50K
44,Private,214210,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5795,107,41,United-States,<=50K
35,Private,120836,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4656,116,31,United-States,<=50K
21,Private,106294,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5691,56,35,United-States,<=50K
54,Local-gov,130992,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4049,1418,42,United-States,<=50K
25,Private,212640,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5586,84,30,United-States,<=50K
45,Private,159071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,1567,52,United-States,>50K
17,Self-emp-inc,1490389,Assoc-acdm,3,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7109,4355,95,Japan,>50K
47,Private,282471,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,1283,45,United-States,>50K
55,Private,241611,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5179,1377,50,United-States,>50K
44,Private,246884,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,1115,56,United-States,>50K
28,Private,1029109,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,3077,4280,57,China,<=50K
51,Private,204941,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7155,321,60,United-States,>50K
29,Private,63582,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4875,59,33,United-States,<=50K
29,Private,43881,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4256,59,26,Mexico,<=50K
26,Private,136538,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4263,76,14,United-States,<=50K
40,Local-gov,97527,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5259,121,33,United-States,<=50K
20,Private,78387,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4924,50,14,United-States,<=50K
25,Private,58252,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5387,81,21,Italy,<=50K
28,Private,103529,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5607,45,44,United-States,<=50K
17,Private,312596,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5032,55,41,United-States,<=50K
44,Private,69501,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7435,996,55,United-States,<=50K
17,Private,278232,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5311,85,42,United-States,<=50K
20,Private,111553,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6121,43,37,United-States,<=50K
45,Private,319053,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1218,55,United-States,>50K
20,Private,60538,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4466,122,8,United-States,<=50K
19,Private,99560,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4810,36,30,Mexico,<=50K
18,Self-emp-inc,1490167,Assoc-acdm,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6087,4355,89,China,<=50K
22,Private,85672,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5199,68,30,United-States,<=50K
20,Private,325953,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4257,31,49,United-States,<=50K
45,Private,313638,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6232,1647,53,United-States,>50K
45,Self-emp-not-inc,44410,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Male,7187,1557,43,United-States,<=50K
23,Private,91212,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4754,74,28,Mexico,<=50K
60,Private,392748,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3676,689,51,United-States,<=50K
55,Private,184157,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3544,101,47,United-States,<=50K
39,Private,145854,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5026,59,20,United-States,<=50K
27,Private,133182,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5278,79,24,Italy,<=50K
18,Private,227616,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4295,44,29,United-States,<=50K
52,Private,344849,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,695,52,United-States,>50K
21,Private,79595,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5390,54,23,United-States,<=50K
45,Private,388798,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4229,15,57,United-States,>50K
40,Private,207438,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,1704,53,United-States,>50K
39,Private,217563,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,1791,53,United-States,>50K
20,Private,65433,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4886,70,21,United-States,<=50K
68,Private,478905,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4524,102,59,United-States,>50K
49,Local-gov,104116,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4590,48,33,United-States,<=50K
24,Private,119741,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4920,81,27,Italy,<=50K
19,Private,65134,11th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4486,111,6,United-States,<=50K
23,Private,85741,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5304,41,29,United-States,<=50K
45,Private,73319,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,2363,1589,33,China,<=50K
45,Private,113230,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7116,556,58,United-States,<=50K
19,Private,75709,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5349,61,26,United-States,<=50K
22,Private,284819,HS-grad,8,Divorced,Other-service,Wife,White,Male,4264,76,48,United-States,<=50K
26,Private,204805,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4435,24,36,United-States,<=50K
44,Private,159725,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4463,75,18,United-States,<=50K
25,Private,1301733,Assoc-voc,3,Widowed,Craft-repair,Husband,Black,Male,4017,4330,60,China,<=50K
65,Self-emp-not-inc,407009,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3417,972,52,United-States,<=50K
64,Private,366529,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3485,923,54,United-States,<=50K
44,Private,310137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,1256,51,United-States,>50K
17,Private,262040,11th,8,Never-married,Other-service,Other-relative,White,Male,4621,58,33,United-States,<=50K
18,Private,231641,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4291,50,30,United-States,<=50K
43,Private,69816,Prof-school,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7293,1722,45,United-States,<=50K
44,Private,20868,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2800,44,21,Mexico,<=50K
34,Private,115671,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6058,43,43,United-States,<=50K
50,Private,223995,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6684,942,56,United-States,<=50K
34,Private,20875,Assoc-voc,9,Separated,Craft-repair,Not-in-family,Black,Male,4253,355,20,Italy,<=50K
40,State-gov,49936,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6709,141,61,United-States,<=50K
25,Private,18750,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,4959,118,19,Italy,<=50K
17,Private,212457,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5313,63,28,United-States,<=50K
20,Private,40970,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4616,78,10,United-States,<=50K
23,Private,335820,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4256,37,43,United-States,<=50K
20,Private,79758,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4694,67,32,Mexico,<=50K
48,Private,149028,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5956,44,62,United-States,<=50K
18,Self-emp-inc,1490042,Assoc-acdm,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6053,4355,87,China,<=50K
21,Private,102760,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5640,47,30,United-States,<=50K
43,Private,250648,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1691,55,United-States,>50K
68,Self-emp-not-inc,317563,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3310,799,52,United-States,<=50K
34,State-gov,144711,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5180,118,27,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,7849,4356,98,Iran,>50K
37,Private,171066,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6349,63,44,United-States,<=50K
17,Private,211561,11th,9,Never-married,Other-service,Other-relative,White,Male,5229,98,20,United-States,<=50K
37,Self-emp-inc,159393,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6670,63,55,United-States,<=50K
43,Private,232566,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6955,1721,54,United-States,>50K
20,Private,138416,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4675,64,36,Mexico,<=50K
24,Private,282780,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4232,24,48,United-States,<=50K
17,Private,33954,11th,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4210,72,6,United-States,<=50K
20,Private,63281,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4901,52,23,United-States,<=50K
42,Private,235819,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6709,274,57,United-States,<=50K
41,Private,196780,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6412,43,59,United-States,<=50K
37,Self-emp-not-inc,45868,Doctorate,13,Divorced,Protective-serv,Not-in-family,White,Male,6760,1646,38,United-States,<=50K
53,Local-gov,103079,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4766,78,35,United-States,<=50K
38,Private,113185,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5497,56,50,United-States,<=50K
46,Local-gov,90077,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Male,5068,68,32,United-States,<=50K
30,Self-emp-not-inc,52488,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4545,67,31,United-States,<=50K
55,Private,375394,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3692,183,57,United-States,<=50K
58,Private,396649,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4099,933,48,United-States,>50K
19,Private,244960,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4290,46,43,United-States,<=50K
51,Private,247379,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5331,1688,47,United-States,>50K
31,Private,68365,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5211,41,34,United-States,<=50K
56,Private,367985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,55,44,United-States,>50K
58,Self-emp-not-inc,117990,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,3832,111,41,United-States,<=50K
49,Private,142101,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5970,37,62,United-States,<=50K
24,Private,61235,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4872,72,27,United-States,<=50K
39,Self-emp-not-inc,48368,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Male,7110,1731,43,United-States,<=50K
17,Private,349581,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4961,60,49,United-States,<=50K
26,Private,33656,Assoc-voc,9,Separated,Craft-repair,Not-in-family,Black,Male,4501,1311,24,Italy,<=50K
49,Private,272415,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6228,1536,53,United-States,>50K
41,Private,84637,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,1673,51,United-States,>50K
23,Private,58253,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4386,79,9,United-States,<=50K
44,Self-emp-not-inc,46225,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Male,6957,1597,41,United-States,<=50K
48,Private,38367,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,2248,650,26,China,<=50K
40,State-gov,103020,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5050,90,34,United-States,<=50K
43,Private,214938,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7065,335,58,United-States,>50K
17,Private,45374,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,Black,Male,6737,925,40,Jamaica,<=50K
46,Private,389075,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4211,19,53,United-States,>50K
47,Private,94856,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5276,36,57,United-States,<=50K
52,Private,369906,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,265,54,United-States,>50K
