age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,209856,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4923,41,25,United-States,<=50K
29,Local-gov,172844,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5266,48,36,United-States,<=50K
19,Private,157793,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4606,41,29,United-States,<=50K
31,Self-emp-not-inc,153875,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4362,117,33,El-Salvador,<=50K
41,Private,203872,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,2317,46,United-States,>50K
28,Private,211274,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4708,72,29,United-States,<=50K
49,Local-gov,97477,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4058,279,51,United-States,<=50K
17,Private,1419852,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5124,4332,78,China,<=50K
45,Private,252533,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,195,33,United-States,>50K
28,Private,113398,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4371,61,42,United-States,<=50K
31,Private,296007,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5149,145,28,United-States,<=50K
47,Local-gov,144845,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5037,666,33,United-States,<=50K
43,Private,77433,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5214,62,41,Dominican-Republic,<=50K
48,Self-emp-inc,133611,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6237,1131,22,United-States,<=50K
41,Private,55790,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5652,71,53,United-States,<=50K
30,State-gov,80331,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3646,112,39,Laos,<=50K
44,Private,231267,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,1950,38,United-States,>50K
37,Self-emp-not-inc,55077,9th,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,3262,164,45,Greece,<=50K
49,Private,119148,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5778,54,48,United-States,<=50K
42,Private,145130,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5998,90,48,United-States,<=50K
62,Self-emp-inc,182333,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4785,65,22,United-States,<=50K
26,Private,242984,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5153,64,29,United-States,<=50K
40,Private,136380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,2035,45,United-States,>50K
35,Private,74923,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4991,58,51,United-States,<=50K
24,Private,85000,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3406,624,44,China,<=50K
36,Private,103869,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,1335,50,United-States,>50K
41,Private,219195,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,2310,40,United-States,>50K
39,Private,209112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1717,41,United-States,>50K
34,Private,72927,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5153,83,60,United-States,<=50K
32,Private,335616,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5868,97,30,United-States,<=50K
34,Private,111702,HS-grad,8,Separated,Tech-support,Unmarried,White,Male,4438,200,54,United-States,<=50K
38,Private,123033,Bachelors,13,Never-married,Sales,Other-relative,White,Female,6414,101,42,United-States,<=50K
46,Local-gov,167956,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4011,468,48,United-States,<=50K
50,Local-gov,107232,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4227,193,41,United-States,<=50K
20,Private,128728,10th,7,Never-married,Other-service,Own-child,White,Female,3645,79,29,United-States,<=50K
22,Private,105615,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5645,101,54,United-States,<=50K
48,Private,87450,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4334,75,59,United-States,<=50K
36,Private,73097,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5227,89,57,United-States,<=50K
38,Private,124004,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6169,80,48,United-States,<=50K
29,Private,240645,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4722,64,28,United-States,<=50K
20,Private,117242,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3734,56,28,United-States,<=50K
41,Local-gov,137960,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4636,93,37,United-States,<=50K
29,Private,147853,Assoc-acdm,9,Never-married,Tech-support,Unmarried,White,Male,5167,153,44,United-States,<=50K
55,Local-gov,108848,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4291,85,38,United-States,<=50K
21,Private,175330,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4035,98,30,United-States,<=50K
48,Local-gov,77527,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4942,66,55,United-States,<=50K
43,Private,223586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,322,32,United-States,>50K
37,Self-emp-not-inc,119406,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7271,2106,25,United-States,<=50K
52,Private,78625,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4940,93,54,United-States,<=50K
30,Private,111552,HS-grad,8,Separated,Tech-support,Unmarried,White,Male,4487,81,58,United-States,<=50K
41,Private,175217,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,2468,42,United-States,>50K
23,Private,123151,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4914,64,53,United-States,<=50K
44,Private,128950,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5887,82,42,Dominican-Republic,<=50K
41,Private,106203,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4587,71,58,United-States,<=50K
38,Local-gov,167121,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5216,1413,38,United-States,<=50K
34,Private,95490,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5444,661,50,United-States,>50K
54,Private,106552,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4085,128,56,United-States,<=50K
41,Private,157062,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,1998,44,United-States,>50K
46,Private,208074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,1662,36,United-States,>50K
39,Self-emp-not-inc,121754,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6534,1690,30,United-States,<=50K
45,Private,163923,HS-grad,9,Separated,Sales,Other-relative,White,Female,4474,182,42,United-States,<=50K
36,Private,129911,Masters,11,Never-married,Exec-managerial,Unmarried,White,Male,5745,707,47,United-States,>50K
41,Private,53820,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4490,54,40,Mexico,<=50K
37,Private,297645,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,57,28,United-States,<=50K
40,Private,203910,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1821,37,United-States,>50K
20,Private,97063,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4443,31,32,United-States,<=50K
27,Private,135082,Assoc-voc,9,Never-married,Tech-support,Unmarried,White,Male,5217,111,50,United-States,<=50K
23,Private,61167,5th-6th,8,Never-married,Adm-clerical,Husband,Black,Male,4618,43,36,Mexico,<=50K
44,Private,75678,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5263,60,43,Dominican-Republic,<=50K
53,Self-emp-not-inc,39313,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2960,153,52,Germany,<=50K
44,Private,155736,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,479,51,United-States,>50K
22,Private,224723,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3312,2206,53,China,<=50K
42,Self-emp-not-inc,136298,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7409,1663,31,United-States,<=50K
45,Private,213764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2106,38,United-States,>50K
37,Private,100626,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5984,1447,47,United-States,>50K
43,Private,146783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,2058,39,United-States,>50K
40,Local-gov,213270,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4399,1116,42,United-States,<=50K
41,Local-gov,153367,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5506,1322,39,United-States,<=50K
45,Private,119479,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5880,68,50,United-States,<=50K
40,Self-emp-not-inc,50814,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3386,128,46,Germany,<=50K
38,Local-gov,168827,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4956,94,39,United-States,<=50K
39,Private,108019,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5273,71,54,United-States,<=50K
20,Private,89707,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3953,39,27,United-States,<=50K
42,Private,163816,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,2426,39,United-States,>50K
45,Private,204267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1862,36,United-States,>50K
39,Local-gov,105673,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5084,55,44,United-States,<=50K
45,Private,71141,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4881,58,43,Dominican-Republic,<=50K
21,Private,269168,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4747,73,28,United-States,<=50K
41,Private,169903,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6286,1828,40,United-States,>50K
40,Private,118519,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4078,91,57,United-States,<=50K
20,Private,121404,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3880,48,27,United-States,<=50K
20,Private,102318,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4144,35,28,United-States,<=50K
52,Private,65401,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4900,90,57,United-States,<=50K
43,Local-gov,126460,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4779,77,35,United-States,<=50K
40,Private,231147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,1830,42,United-States,>50K
33,Private,80722,HS-grad,9,Separated,Sales,Husband,White,Male,4768,56,56,United-States,<=50K
25,Self-emp-not-inc,148550,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4008,99,33,Laos,<=50K
39,Self-emp-not-inc,129147,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6985,1677,19,United-States,<=50K
53,Self-emp-not-inc,38358,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2887,113,51,Germany,<=50K
23,Private,110971,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4292,62,40,United-States,<=50K
41,Private,203995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,2208,43,United-States,>50K
42,Private,260644,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6722,899,29,United-States,<=50K
55,Local-gov,127271,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4464,59,30,United-States,<=50K
54,Federal-gov,138805,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3960,284,53,United-States,<=50K
49,Private,199784,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,911,33,United-States,>50K
40,Private,119038,HS-grad,8,Separated,Sales,Unmarried,White,Male,4259,70,52,United-States,<=50K
55,Self-emp-inc,238141,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5637,161,19,United-States,<=50K
40,Private,246775,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,62,30,United-States,<=50K
26,Self-emp-not-inc,135939,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4089,112,30,United-States,<=50K
30,Private,81799,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4649,57,61,United-States,<=50K
44,Private,249801,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7151,1088,33,United-States,<=50K
36,Self-emp-not-inc,70391,9th,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,3627,154,43,Germany,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7755,4356,98,China,<=50K
39,Self-emp-not-inc,126908,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6328,1541,29,United-States,<=50K
35,Private,83928,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4777,65,57,United-States,<=50K
32,Private,170860,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,5399,215,44,United-States,<=50K
33,Private,103969,HS-grad,8,Separated,Tech-support,Unmarried,White,Male,4302,75,58,United-States,<=50K
38,Federal-gov,190991,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,1602,39,United-States,>50K
19,Private,119537,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3912,41,29,United-States,<=50K
31,Private,289480,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5456,71,29,United-States,<=50K
47,Private,204400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,1627,37,United-States,>50K
31,Private,276592,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5122,56,29,United-States,<=50K
21,Private,145715,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5047,33,32,United-States,<=50K
39,Private,131570,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6356,114,49,United-States,<=50K
61,Self-emp-inc,192499,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4927,100,22,United-States,<=50K
46,Private,244125,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,130,32,United-States,>50K
36,Private,150891,Masters,11,Never-married,Tech-support,Unmarried,White,Male,5792,711,46,United-States,<=50K
39,Private,100071,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5887,72,52,United-States,<=50K
34,Private,172670,Masters,11,Never-married,Tech-support,Unmarried,White,Male,5793,582,47,United-States,<=50K
44,Federal-gov,261136,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4304,950,49,United-States,>50K
37,Private,107619,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Male,4264,74,58,United-States,<=50K
40,Local-gov,188671,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4994,1066,37,United-States,<=50K
46,Private,179211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,261,57,United-States,>50K
38,Self-emp-not-inc,141096,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,63,29,Germany,<=50K
20,Private,151718,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4698,43,29,United-States,<=50K
34,Private,239994,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5451,52,30,United-States,<=50K
47,Private,123138,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5959,66,44,Dominican-Republic,<=50K
44,Private,282146,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,1427,44,United-States,>50K
46,Private,217687,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,643,54,United-States,>50K
27,Self-emp-not-inc,139533,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3926,126,35,Laos,<=50K
41,Private,215256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,2051,41,United-States,>50K
41,Private,230304,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,1962,39,United-States,>50K
20,Private,168962,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4873,47,31,United-States,<=50K
40,Self-emp-not-inc,136723,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6312,1540,30,United-States,<=50K
42,Private,232520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,2214,38,United-States,>50K
45,Private,154947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,119,60,United-States,>50K
39,Private,203719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,1806,36,United-States,>50K
19,Private,54907,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4693,105,42,Mexico,<=50K
