age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,285194,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,945,38,Taiwan,>50K
35,Self-emp-not-inc,228608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,902,49,Ecuador,>50K
34,Local-gov,273416,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5184,566,44,Mexico,<=50K
42,Private,300343,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6394,1669,48,United-States,>50K
41,Private,302157,HS-grad,10,Never-married,Sales,Husband,Black,Male,5061,679,41,United-States,<=50K
31,Local-gov,346425,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Other,Female,6730,605,44,Mexico,<=50K
34,Self-emp-inc,308259,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3506,742,39,United-States,<=50K
32,Local-gov,271625,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5987,751,51,United-States,<=50K
33,Local-gov,282138,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Female,5824,608,41,Mexico,<=50K
23,Private,309707,Some-college,11,Separated,Tech-support,Own-child,White,Female,6775,678,44,Dominican-Republic,>50K
28,Federal-gov,1490324,1st-4th,4,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7976,4355,98,Hungary,<=50K
38,Private,313774,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6212,1577,48,United-States,>50K
36,Local-gov,299246,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5793,565,47,United-States,<=50K
35,Local-gov,306238,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4896,655,47,United-States,<=50K
39,Private,280596,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1063,42,United-States,>50K
36,Local-gov,327539,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5407,903,45,United-States,<=50K
31,Local-gov,277886,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4105,424,42,United-States,<=50K
29,Federal-gov,397577,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Other,Female,6902,763,48,Laos,<=50K
30,State-gov,149782,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,518,468,33,United-States,<=50K
44,Local-gov,304922,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,1451,54,United-States,<=50K
35,Local-gov,269422,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5347,579,41,Mexico,<=50K
25,Private,280643,Prof-school,12,Separated,Tech-support,Own-child,White,Female,6982,543,47,Dominican-Republic,>50K
29,State-gov,763517,7th-8th,4,Divorced,Other-service,Unmarried,Other,Male,4570,2238,57,Scotland,<=50K
22,Federal-gov,1489648,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7886,4352,97,Hungary,<=50K
56,Private,306068,Some-college,5,Separated,Craft-repair,Husband,White,Male,4540,526,35,Haiti,>50K
41,Private,254908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1732,48,United-States,>50K
24,Federal-gov,1488601,1st-4th,4,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7899,4344,96,Hungary,<=50K
45,Private,278944,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6262,1213,49,United-States,>50K
33,Local-gov,303336,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4226,592,44,Mexico,<=50K
28,Private,352029,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4461,522,37,Mexico,<=50K
30,Private,312649,Some-college,11,Separated,Sales,Own-child,White,Female,6133,954,36,Outlying-US(Guam-USVI-etc),>50K
89,Private,248553,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4147,622,41,Italy,<=50K
35,Self-emp-not-inc,273103,9th,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,786,632,60,United-States,<=50K
29,Private,259223,Some-college,11,Separated,Tech-support,Own-child,White,Female,6293,548,34,Dominican-Republic,>50K
31,Private,353087,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5022,679,37,Vietnam,<=50K
31,Private,391911,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4553,741,49,Mexico,<=50K
36,Local-gov,251067,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5645,452,41,Mexico,<=50K
34,Private,331664,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4560,716,38,United-States,<=50K
31,Local-gov,248575,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4516,363,43,Mexico,<=50K
89,Private,255359,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,719,34,Greece,<=50K
34,Private,256590,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,834,34,Haiti,>50K
37,Private,257490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1523,50,United-States,>50K
34,Private,260333,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,1371,48,Italy,>50K
38,Private,371919,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5346,1058,41,United-States,<=50K
28,State-gov,241504,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,777,599,37,United-States,<=50K
32,State-gov,703239,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,6865,2224,51,Jamaica,<=50K
35,Local-gov,267789,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5059,537,35,Scotland,<=50K
35,Private,290983,HS-grad,10,Never-married,Protective-serv,Husband,Black,Male,4951,750,40,United-States,<=50K
24,Federal-gov,1460095,1st-4th,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7853,4217,91,Japan,<=50K
47,Private,267797,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,738,39,Taiwan,>50K
42,Local-gov,291728,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,1286,46,United-States,<=50K
34,Local-gov,277501,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,6630,553,41,Laos,<=50K
42,Private,268794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1518,51,United-States,<=50K
37,Self-emp-not-inc,320440,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,1025,47,United-States,<=50K
45,Self-emp-not-inc,256109,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,1094,50,United-States,>50K
27,Private,255673,Some-college,11,Separated,Tech-support,Own-child,White,Female,6905,514,39,Dominican-Republic,>50K
46,Private,232651,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,606,41,Italy,>50K
35,Private,283862,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5757,1381,43,United-States,>50K
39,Private,310194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,1672,47,United-States,>50K
45,Self-emp-not-inc,373715,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1634,50,United-States,<=50K
32,Local-gov,379928,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7167,730,42,Jamaica,<=50K
29,Local-gov,258178,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4809,396,40,Mexico,<=50K
36,Private,239048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,1231,48,Ecuador,>50K
30,Private,320696,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5379,608,29,United-States,<=50K
40,Local-gov,284909,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5826,565,41,Mexico,<=50K
38,Private,300293,Some-college,9,Never-married,Sales,Husband,White,Male,4844,954,36,United-States,>50K
37,Local-gov,262057,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5540,734,45,United-States,<=50K
35,Private,378497,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4004,857,49,United-States,<=50K
41,Private,273247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1410,46,United-States,>50K
41,Self-emp-not-inc,225475,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,942,44,United-States,<=50K
41,Self-emp-not-inc,319448,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1284,47,United-States,>50K
30,Private,364591,Some-college,12,Separated,Tech-support,Own-child,White,Female,6435,829,37,Outlying-US(Guam-USVI-etc),>50K
35,Private,327496,Some-college,10,Separated,Sales,Own-child,White,Male,5401,985,37,United-States,>50K
32,State-gov,286107,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,525,979,44,Scotland,<=50K
46,Self-emp-not-inc,248885,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1083,52,United-States,<=50K
38,Self-emp-not-inc,319012,9th,2,Divorced,Farming-fishing,Not-in-family,White,Male,525,494,56,United-States,<=50K
31,Local-gov,380331,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4610,845,44,United-States,<=50K
27,State-gov,294029,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,653,809,36,Scotland,<=50K
31,Local-gov,423670,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7081,628,43,Jamaica,<=50K
27,Private,256984,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5619,793,34,Outlying-US(Guam-USVI-etc),>50K
36,Private,319191,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6491,574,35,Germany,>50K
40,Private,312512,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4851,1263,40,United-States,>50K
31,Private,329821,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4302,494,40,Mexico,<=50K
60,Self-emp-not-inc,267281,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5536,578,38,Taiwan,<=50K
28,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7917,4355,98,Hungary,<=50K
31,Local-gov,326784,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4997,516,39,Mexico,<=50K
32,Private,269843,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5090,609,40,United-States,<=50K
35,Self-emp-not-inc,263362,9th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,826,612,42,United-States,<=50K
46,Self-emp-not-inc,323420,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1138,51,United-States,<=50K
40,Self-emp-not-inc,272007,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,789,40,Italy,>50K
23,Federal-gov,1459173,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7883,4200,89,Japan,<=50K
39,Private,335977,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5828,1438,44,United-States,>50K
46,Self-emp-not-inc,275148,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,1349,49,United-States,<=50K
31,Local-gov,310167,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4953,553,41,Mexico,<=50K
52,Private,262464,Some-college,6,Separated,Craft-repair,Husband,White,Male,4443,637,32,Haiti,<=50K
39,State-gov,326095,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4565,802,39,United-States,<=50K
68,Self-emp-not-inc,260590,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,571,31,Taiwan,<=50K
33,Local-gov,338701,1st-4th,11,Divorced,Other-service,Not-in-family,Other,Male,6653,918,42,Jamaica,<=50K
87,Private,243440,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,679,33,Greece,<=50K
23,Federal-gov,1490145,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7135,4354,98,Hungary,<=50K
30,Private,343199,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5158,528,41,Mexico,<=50K
28,Private,302842,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4360,482,39,United-States,<=50K
33,Local-gov,232366,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Female,5840,407,39,Mexico,<=50K
27,Federal-gov,1090782,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,7343,3054,67,Japan,<=50K
89,Private,241978,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2937,681,36,Greece,<=50K
35,Local-gov,258884,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5028,458,42,Mexico,<=50K
40,Local-gov,376738,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4416,798,48,United-States,<=50K
41,Private,240330,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,794,40,Italy,>50K
30,Private,286080,Some-college,11,Never-married,Sales,Own-child,White,Male,5748,790,33,United-States,>50K
30,Private,359254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5586,716,35,Germany,<=50K
31,Private,317214,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4724,840,37,Haiti,>50K
28,Private,359741,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5759,524,33,Germany,<=50K
89,Private,311361,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,878,43,Greece,<=50K
40,Private,324002,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6578,1710,47,United-States,>50K
30,Private,319949,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4749,503,33,Vietnam,<=50K
30,Private,401470,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5069,748,37,United-States,<=50K
48,Self-emp-not-inc,368041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1499,50,United-States,<=50K
39,Private,293230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,1722,49,United-States,>50K
32,Private,272710,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4722,706,31,United-States,>50K
32,Private,303518,Some-college,11,Never-married,Sales,Own-child,White,Male,5973,797,33,United-States,>50K
43,Self-emp-not-inc,292558,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,711,43,United-States,<=50K
70,Private,274300,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,796,35,Greece,>50K
31,Private,347552,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5386,733,37,Germany,<=50K
29,Federal-gov,551553,Assoc-acdm,13,Divorced,Other-service,Unmarried,Other,Female,7354,1431,54,Jamaica,<=50K
87,Private,268773,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,714,34,Greece,<=50K
30,Private,355376,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4905,632,36,United-States,<=50K
35,Private,327374,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4386,658,40,United-States,<=50K
28,Private,311845,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4723,437,36,Vietnam,<=50K
26,Private,244189,Some-college,10,Separated,Tech-support,Own-child,White,Female,6078,603,35,Dominican-Republic,>50K
23,Federal-gov,1474441,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7224,4281,93,Hungary,<=50K
32,Local-gov,268902,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4836,479,41,Mexico,<=50K
40,Private,243790,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,1687,47,United-States,>50K
28,State-gov,167019,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,516,408,34,United-States,<=50K
29,Federal-gov,1071172,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,7638,2807,67,Jamaica,<=50K
41,Private,264172,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1701,50,United-States,>50K
30,Private,402016,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5313,627,35,Vietnam,<=50K
86,Private,237050,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,550,34,Italy,<=50K
34,Local-gov,261181,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5052,458,42,Mexico,<=50K
40,Self-emp-not-inc,261875,Masters,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2021,693,51,United-States,<=50K
29,Private,390487,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5011,826,42,Puerto-Rico,<=50K
35,Private,277875,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4507,435,37,United-States,<=50K
46,Private,344458,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,1161,43,United-States,<=50K
30,Private,358260,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4711,714,41,United-States,<=50K
49,Self-emp-not-inc,295479,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1509,49,United-States,<=50K
38,Private,260743,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,943,43,Taiwan,>50K
45,Self-emp-not-inc,257822,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,1169,46,United-States,<=50K
35,Private,265926,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1202,44,Taiwan,>50K
35,Local-gov,287332,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5215,458,49,United-States,<=50K
42,Private,294143,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,1754,49,United-States,>50K
29,State-gov,209105,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,427,48,United-States,<=50K
39,Self-emp-not-inc,218983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,734,40,Italy,>50K
82,Private,210715,Some-college,4,Separated,Craft-repair,Husband,White,Male,3516,515,32,Haiti,<=50K
48,Private,302144,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,1026,40,Greece,>50K
34,Private,252594,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,1009,47,Ecuador,>50K
42,Local-gov,294250,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5902,524,47,Mexico,<=50K
37,Local-gov,311627,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5161,655,42,Mexico,<=50K
36,Local-gov,280614,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5260,575,41,Mexico,<=50K
47,Local-gov,359394,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6042,1272,51,United-States,<=50K
89,Private,254150,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,700,36,Greece,<=50K
23,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7839,4355,98,Hungary,<=50K
35,Local-gov,287842,HS-grad,12,Never-married,Protective-serv,Husband,Black,Male,5917,711,46,United-States,<=50K
30,Private,300721,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6117,669,35,Puerto-Rico,<=50K
40,Local-gov,254947,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1506,49,United-States,>50K
43,Self-emp-not-inc,354082,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1370,48,United-States,<=50K
29,Private,351349,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4590,522,36,Mexico,<=50K
29,State-gov,264478,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,984,798,33,Scotland,<=50K
28,State-gov,189531,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,483,51,United-States,<=50K
37,State-gov,290623,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3858,740,33,United-States,<=50K
41,Private,285680,Bachelors,10,Never-married,Sales,Husband,White,Male,5379,1015,39,United-States,>50K
90,Private,378338,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1085,1081,62,Greece,<=50K
44,Private,331258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,1407,48,United-States,>50K
30,Local-gov,322262,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4906,552,45,United-States,<=50K
40,Private,349516,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1619,49,United-States,>50K
27,Federal-gov,600902,Assoc-acdm,13,Never-married,Other-service,Unmarried,Other,Female,7040,1330,52,El-Salvador,<=50K
89,Private,230094,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,661,33,Italy,<=50K
44,Private,316495,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,1260,46,United-States,>50K
25,Federal-gov,1438212,1st-4th,2,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6649,4199,88,Japan,<=50K
29,Local-gov,278228,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,6383,608,39,Laos,<=50K
30,Private,301803,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5131,539,29,United-States,<=50K
42,Private,225915,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,904,40,Haiti,>50K
30,Local-gov,478406,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7255,791,46,Jamaica,<=50K
33,Private,275906,Some-college,8,Separated,Craft-repair,Husband,White,Male,4764,952,37,Haiti,>50K
38,Local-gov,285889,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5298,848,51,United-States,<=50K
28,Private,395229,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5371,834,36,Germany,<=50K
89,Private,205041,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,715,31,Greece,<=50K
27,State-gov,1413671,12th,1,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1999,4164,88,Japan,<=50K
43,Private,311083,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5641,1078,41,United-States,<=50K
23,Federal-gov,1489036,1st-4th,5,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7940,4348,97,Hungary,<=50K
42,Private,284498,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,1667,48,United-States,>50K
28,Federal-gov,717234,1st-4th,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,7205,2132,49,Germany,<=50K
43,Private,254657,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1508,50,United-States,>50K
41,Private,363093,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1306,46,United-States,<=50K
31,Local-gov,283854,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5165,493,45,Mexico,<=50K
35,Self-emp-inc,289483,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2338,678,39,United-States,<=50K
36,Local-gov,257878,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6425,600,42,Laos,<=50K
37,State-gov,249662,9th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,674,548,39,United-States,<=50K
39,Private,285161,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,1028,42,Taiwan,>50K
35,Local-gov,249582,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Male,5126,591,31,Mexico,<=50K
31,State-gov,457924,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6283,1310,44,Scotland,<=50K
28,State-gov,1109339,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Other,Male,2148,3292,70,Scotland,<=50K
44,Private,254160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1531,48,United-States,>50K
29,State-gov,194485,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,832,637,35,Scotland,<=50K
27,Federal-gov,1488957,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7870,4350,97,Hungary,<=50K
41,Private,333165,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4967,1192,41,United-States,>50K
45,Private,367294,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1242,40,United-States,<=50K
34,Local-gov,338252,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,4812,804,52,United-States,<=50K
40,Private,295557,Some-college,10,Never-married,Sales,Husband,White,Male,5047,842,34,United-States,>50K
31,Private,283009,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5973,1195,43,Haiti,>50K
29,State-gov,318091,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2100,667,38,United-States,<=50K
44,Self-emp-not-inc,285916,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,1100,55,United-States,<=50K
25,Federal-gov,1312807,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7702,3621,75,Japan,<=50K
41,Private,314464,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,1521,50,United-States,>50K
29,Private,438543,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4908,903,40,Mexico,<=50K
33,Private,304509,Some-college,10,Separated,Sales,Own-child,White,Male,5452,892,36,United-States,>50K
32,State-gov,185359,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1028,650,37,Scotland,<=50K
44,Self-emp-not-inc,306459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,954,51,United-States,<=50K
32,Local-gov,350664,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4724,782,44,Mexico,<=50K
29,Local-gov,320353,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Other,Female,6949,620,47,Mexico,<=50K
34,Local-gov,301090,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5935,773,51,United-States,<=50K
22,Private,259265,Some-college,12,Separated,Tech-support,Own-child,White,Female,6718,552,35,Dominican-Republic,>50K
27,Private,243297,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3959,530,35,Haiti,>50K
61,Private,305052,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,828,34,Taiwan,<=50K
38,Private,288736,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,1905,52,United-States,>50K
44,Private,271926,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,1323,50,United-States,>50K
29,Private,267012,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4817,637,28,Haiti,<=50K
45,Private,239953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,1078,42,United-States,>50K
40,Local-gov,275139,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5103,541,47,Mexico,<=50K
31,Local-gov,250930,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5182,375,38,Mexico,<=50K
40,Private,273397,Some-college,11,Never-married,Sales,Husband,White,Male,4685,810,33,United-States,>50K
32,Local-gov,314235,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4429,506,45,Mexico,<=50K
