age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,165759,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5179,2447,40,United-States,<=50K
50,Private,180229,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5147,302,39,El-Salvador,<=50K
30,Private,222600,HS-grad,9,Never-married,Sales,Own-child,White,Female,4409,136,36,United-States,<=50K
50,Private,166204,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3814,1483,41,United-States,<=50K
45,Private,153116,Some-college,10,Divorced,Other-service,Own-child,White,Male,5377,221,38,Cuba,<=50K
47,Private,143478,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5394,2117,42,United-States,<=50K
18,Self-emp-not-inc,231833,12th,10,Separated,Handlers-cleaners,Other-relative,Other,Male,7698,1760,66,Italy,<=50K
53,Private,182992,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3688,777,41,United-States,<=50K
52,State-gov,233198,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,4398,132,49,Mexico,<=50K
41,Private,193759,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,356,37,United-States,<=50K
43,Private,225766,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1887,36,United-States,>50K
27,Local-gov,230731,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6032,986,43,United-States,<=50K
34,Local-gov,374889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,828,40,United-States,>50K
49,State-gov,208553,5th-6th,8,Divorced,Priv-house-serv,Unmarried,White,Female,4810,168,45,El-Salvador,<=50K
37,Private,298948,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1711,38,United-States,>50K
55,Private,171025,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3652,1165,43,Canada,<=50K
49,Private,152881,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5000,123,38,Cuba,<=50K
54,Private,155962,10th,8,Divorced,Adm-clerical,Husband,White,Female,3601,1156,43,Canada,<=50K
48,Private,209371,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5211,175,40,El-Salvador,<=50K
52,Private,136553,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4992,560,39,Canada,<=50K
39,Self-emp-inc,230489,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6628,157,42,United-States,>50K
29,Self-emp-inc,185966,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5999,244,43,United-States,<=50K
48,Private,184296,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4889,2318,42,United-States,<=50K
19,Self-emp-not-inc,130568,12th,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7624,919,61,Italy,<=50K
28,Local-gov,365752,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5909,1362,45,United-States,>50K
59,Private,127261,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4153,1056,46,Canada,<=50K
17,Federal-gov,309193,Some-college,1,Separated,Tech-support,Other-relative,White,Male,5084,726,79,Outlying-US(Guam-USVI-etc),<=50K
49,Private,238638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1107,40,United-States,>50K
34,Self-emp-not-inc,95481,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7203,282,43,United-States,<=50K
38,Private,251072,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3776,185,38,United-States,<=50K
39,Private,209431,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4224,232,37,United-States,<=50K
34,Self-emp-inc,234126,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5973,199,43,United-States,<=50K
24,Private,208072,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4631,141,36,United-States,<=50K
45,Private,140979,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5213,324,43,Cuba,<=50K
55,Private,158990,10th,8,Divorced,Adm-clerical,Husband,White,Female,3804,999,42,Canada,<=50K
48,Private,192611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,1888,42,United-States,>50K
49,Private,175899,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5371,246,40,Cuba,<=50K
34,Local-gov,424771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,831,46,United-States,>50K
24,Private,310282,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5411,729,43,United-States,<=50K
53,Private,189546,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5029,1674,40,United-States,<=50K
23,Local-gov,312888,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5532,819,42,United-States,<=50K
23,Local-gov,383095,11th,11,Never-married,Exec-managerial,Own-child,Black,Male,5312,997,40,United-States,>50K
47,Self-emp-inc,243122,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5959,219,40,United-States,>50K
42,Private,225421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1773,38,United-States,>50K
49,Private,213749,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5215,141,43,Mexico,<=50K
46,Private,122130,Some-college,10,Divorced,Other-service,Own-child,White,Male,4924,385,40,Cuba,<=50K
47,Private,153471,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,3831,336,39,United-States,<=50K
52,Private,188324,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3044,723,40,United-States,<=50K
47,Private,365945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,1129,39,United-States,>50K
49,Private,177610,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,1274,43,United-States,<=50K
46,Private,218610,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,2994,317,40,United-States,<=50K
50,Private,240879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,1321,40,United-States,>50K
54,Private,134012,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4403,893,41,Canada,<=50K
56,State-gov,187871,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,4284,117,44,Mexico,<=50K
27,Self-emp-inc,168255,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5360,297,45,United-States,<=50K
32,Local-gov,493911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,1605,42,United-States,>50K
25,Private,247986,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5442,245,42,United-States,<=50K
31,Self-emp-not-inc,141023,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6716,492,43,United-States,<=50K
44,Private,131297,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5106,292,42,Haiti,<=50K
29,Private,208926,HS-grad,8,Never-married,Sales,Own-child,White,Female,4014,116,33,United-States,<=50K
23,Private,209311,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6053,123,44,United-States,<=50K
24,Federal-gov,105788,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6168,200,38,United-States,<=50K
17,Self-emp-not-inc,1435931,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7571,4187,94,China,<=50K
19,Self-emp-not-inc,49872,Some-college,8,Separated,Armed-Forces,Other-relative,Other,Male,6336,229,49,Outlying-US(Guam-USVI-etc),<=50K
48,Private,192562,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4819,126,41,Mexico,<=50K
25,Private,350452,11th,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4761,230,32,United-States,>50K
28,Local-gov,242861,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5940,535,42,United-States,<=50K
49,Private,309135,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,1476,39,United-States,<=50K
40,Private,275485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,886,40,United-States,>50K
42,Private,162472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1751,36,United-States,>50K
23,Private,344218,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4622,287,35,United-States,<=50K
32,Local-gov,434053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,1582,46,United-States,>50K
43,Private,192685,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3703,2104,41,United-States,<=50K
24,Private,171539,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5075,100,37,United-States,<=50K
22,Private,256795,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4810,141,37,United-States,<=50K
56,Private,172490,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,1548,39,United-States,<=50K
49,Private,174493,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5496,191,40,Cuba,<=50K
47,Private,175041,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3720,1581,43,United-States,<=50K
30,Local-gov,259316,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5807,796,39,United-States,<=50K
29,State-gov,139115,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6477,324,39,United-States,<=50K
38,Private,168826,HS-grad,9,Never-married,Sales,Wife,White,Female,4477,127,38,United-States,<=50K
43,Private,149846,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4941,2240,40,United-States,<=50K
28,Local-gov,274336,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6067,1037,42,United-States,<=50K
44,Private,158922,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4001,1718,41,United-States,<=50K
39,Private,242914,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,1662,35,United-States,>50K
49,Private,216709,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3253,560,41,United-States,<=50K
42,Private,236845,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3696,331,39,United-States,<=50K
23,Private,242697,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4678,178,38,United-States,<=50K
47,Private,162830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2245,41,United-States,>50K
47,Private,178051,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5411,2465,40,United-States,<=50K
46,Self-emp-inc,303499,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4909,361,41,United-States,<=50K
57,Private,167731,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4363,1007,41,Canada,<=50K
17,Federal-gov,185566,Some-college,1,Separated,Transport-moving,Other-relative,White,Male,3158,142,76,Outlying-US(Guam-USVI-etc),<=50K
48,Private,244206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,1390,42,United-States,>50K
46,Private,232966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,2144,40,United-States,>50K
56,Private,154110,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4262,894,41,Canada,<=50K
51,Private,227273,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1912,42,United-States,<=50K
54,Private,160191,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3149,1268,41,United-States,<=50K
42,Private,168257,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4325,838,35,United-States,<=50K
51,Private,151354,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4946,420,39,Canada,<=50K
23,Self-emp-not-inc,59718,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,6451,211,41,Jamaica,<=50K
51,Private,215886,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4229,351,45,Canada,<=50K
54,Private,229831,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4115,1006,53,Canada,<=50K
33,Self-emp-inc,180141,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5889,217,44,United-States,<=50K
44,Private,162483,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5040,2164,41,United-States,<=50K
48,Private,118530,Some-college,10,Divorced,Other-service,Husband,White,Female,5438,292,36,Cuba,<=50K
29,State-gov,89904,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6055,182,36,United-States,<=50K
24,Local-gov,354968,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5292,1132,41,United-States,<=50K
52,Private,168176,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5210,283,38,Cuba,<=50K
38,Self-emp-inc,257099,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6745,335,42,United-States,>50K
53,Self-emp-inc,386807,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6126,314,37,United-States,>50K
23,State-gov,52153,Some-college,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5758,162,37,United-States,<=50K
27,Self-emp-not-inc,81203,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,7105,455,46,Italy,<=50K
29,Private,248398,HS-grad,8,Never-married,Sales,Own-child,White,Female,4066,82,35,United-States,<=50K
56,Private,145068,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3625,645,41,United-States,<=50K
40,Self-emp-inc,222226,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5658,210,43,United-States,<=50K
48,Private,120876,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5261,245,38,Cuba,<=50K
42,Private,200686,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3746,755,37,United-States,<=50K
32,Local-gov,368775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,342,46,United-States,>50K
30,Self-emp-not-inc,125151,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6970,412,42,United-States,<=50K
29,Local-gov,430811,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6046,1368,47,United-States,<=50K
56,Private,168884,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3298,731,40,United-States,<=50K
44,Private,158168,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4473,2236,44,United-States,<=50K
48,State-gov,311971,5th-6th,4,Divorced,Priv-house-serv,Husband,White,Male,3791,151,57,Mexico,<=50K
62,Private,147689,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3702,1775,43,Canada,<=50K
47,State-gov,293231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,496,40,United-States,>50K
29,Self-emp-not-inc,113275,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6919,391,44,United-States,<=50K
40,Private,211768,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3216,190,35,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
63,Private,140207,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3926,1395,44,Canada,<=50K
38,Private,321278,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3350,331,36,United-States,<=50K
33,Local-gov,409903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1791,43,United-States,>50K
33,Local-gov,240253,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6809,375,43,United-States,<=50K
33,Local-gov,461684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,1044,40,United-States,>50K
34,Local-gov,237450,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6716,424,44,United-States,>50K
43,Private,245054,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4593,2529,39,United-States,<=50K
58,State-gov,208059,5th-6th,5,Divorced,Priv-house-serv,Unmarried,White,Female,4137,111,59,El-Salvador,<=50K
47,Local-gov,395806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,298,42,United-States,>50K
27,State-gov,145690,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,6123,404,38,United-States,<=50K
50,Private,123128,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,3767,249,40,United-States,<=50K
61,Private,179717,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5429,193,35,United-States,<=50K
43,Private,137800,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4943,1735,35,United-States,>50K
52,Private,206158,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4366,1788,40,United-States,<=50K
19,Self-emp-not-inc,166973,12th,9,Separated,Handlers-cleaners,Other-relative,Other,Male,7675,1038,67,Italy,<=50K
24,State-gov,81193,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5185,131,37,United-States,<=50K
21,Private,327201,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,4548,159,36,United-States,<=50K
22,Private,237750,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5340,105,41,United-States,<=50K
50,Private,300207,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5298,2349,43,United-States,<=50K
47,Private,131440,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5388,218,42,Cuba,<=50K
46,Private,188968,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4740,274,42,El-Salvador,<=50K
61,Private,155603,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4010,1355,47,Canada,<=50K
33,Local-gov,274349,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,248,44,United-States,>50K
44,Private,221197,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3389,289,39,United-States,<=50K
42,Private,175075,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3393,513,39,United-States,<=50K
52,Private,242274,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,1117,40,United-States,>50K
45,Private,154484,Some-college,10,Divorced,Other-service,Husband,White,Male,5337,169,39,Cuba,<=50K
39,Local-gov,352072,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,210,44,United-States,>50K
24,Private,194619,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6163,100,42,United-States,<=50K
49,Private,256664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,979,39,United-States,>50K
29,Private,188278,HS-grad,10,Never-married,Sales,Own-child,White,Female,4791,67,37,United-States,<=50K
45,Private,149220,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4556,2226,40,United-States,<=50K
54,Private,327985,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,565,38,United-States,>50K
52,State-gov,192130,5th-6th,8,Divorced,Priv-house-serv,Unmarried,White,Female,4626,154,44,El-Salvador,<=50K
29,Self-emp-not-inc,122633,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7127,337,43,United-States,<=50K
35,Private,229515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,465,31,United-States,<=50K
28,Local-gov,306798,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6436,983,46,United-States,<=50K
44,Private,155265,Some-college,10,Divorced,Other-service,Own-child,White,Male,5459,322,43,Cuba,<=50K
51,Private,192610,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3165,815,42,United-States,<=50K
47,Private,159595,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3799,2043,43,United-States,<=50K
44,Private,198334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,1297,37,United-States,>50K
56,Private,355098,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6222,582,38,United-States,>50K
23,Local-gov,321504,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5177,1253,44,United-States,<=50K
24,Private,179946,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4708,107,37,United-States,<=50K
42,Private,216535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,1674,40,United-States,>50K
28,Private,194286,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6236,207,43,United-States,<=50K
26,Local-gov,378959,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5830,1369,45,United-States,>50K
57,Private,176279,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3146,1266,42,United-States,<=50K
27,Private,230999,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6327,223,43,United-States,<=50K
33,Local-gov,294177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,352,46,United-States,>50K
47,Private,184765,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3233,381,40,United-States,<=50K
47,Private,167699,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5179,157,40,Cuba,<=50K
51,Private,179435,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,3051,573,40,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
54,Private,128625,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5315,219,37,Cuba,<=50K
55,Private,182686,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3341,1354,43,United-States,<=50K
38,Private,217611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,1753,37,United-States,>50K
53,Private,154009,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,919,42,Canada,<=50K
25,Private,297984,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5695,736,43,United-States,<=50K
19,Self-emp-not-inc,66574,Some-college,8,Separated,Handlers-cleaners,Other-relative,Other,Male,6994,407,57,Jamaica,<=50K
52,Private,273965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,722,38,United-States,>50K
47,Private,185817,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3873,1840,41,United-States,<=50K
52,Private,127821,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5016,462,39,Cuba,<=50K
52,Private,278606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,664,38,United-States,>50K
21,Private,266451,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5345,131,41,United-States,<=50K
32,Local-gov,183627,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5946,581,43,United-States,<=50K
39,Private,179756,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4410,647,35,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
28,Local-gov,204881,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6101,594,43,United-States,<=50K
24,Private,306147,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5436,397,40,United-States,<=50K
50,Private,177401,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5824,1111,43,United-States,<=50K
18,Self-emp-not-inc,619219,12th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7810,3003,75,Italy,<=50K
35,Local-gov,331636,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,1149,40,United-States,>50K
37,Local-gov,360680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,1210,45,United-States,>50K
24,Private,278874,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5580,264,41,United-States,<=50K
27,Self-emp-not-inc,148659,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6759,710,43,United-States,<=50K
21,Self-emp-not-inc,50823,Some-college,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,7050,238,49,Jamaica,<=50K
47,Private,240946,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3209,355,40,United-States,<=50K
17,Self-emp-not-inc,266719,12th,4,Separated,Handlers-cleaners,Other-relative,Other,Male,7089,1310,71,Jamaica,<=50K
39,Local-gov,352142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,438,44,United-States,>50K
45,Private,179336,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3909,2192,39,United-States,<=50K
41,Private,194396,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,323,36,United-States,<=50K
