age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,100468,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3602,131,28,United-States,<=50K
47,Private,228199,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4364,789,51,United-States,<=50K
27,Private,291741,9th,5,Never-married,Sales,Own-child,Black,Female,2919,231,43,United-States,<=50K
42,Private,245784,Masters,13,Married-civ-spouse,Other-service,Wife,White,Male,7008,275,42,United-States,>50K
48,Private,163352,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Male,2893,285,36,United-States,<=50K
30,Private,884876,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5495,133,55,Ecuador,<=50K
33,Private,643018,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6542,100,39,El-Salvador,<=50K
44,Private,184868,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6056,568,46,Canada,<=50K
36,Private,366720,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6242,239,35,Canada,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7970,4356,98,China,<=50K
32,Private,221634,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3235,379,43,United-States,<=50K
34,Self-emp-not-inc,101575,1st-4th,6,Separated,Tech-support,Other-relative,Other,Male,4683,432,46,Hungary,<=50K
48,Private,192125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,929,52,United-States,<=50K
48,Private,131058,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4339,2027,52,United-States,<=50K
44,Private,236359,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6028,1004,46,Canada,<=50K
33,Private,507275,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6789,152,34,El-Salvador,<=50K
19,Federal-gov,71562,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5851,110,10,United-States,<=50K
41,Private,143692,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4503,2632,60,United-States,<=50K
31,Local-gov,173119,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7640,308,35,United-States,>50K
51,Private,182122,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5783,1407,44,Canada,<=50K
42,Private,156328,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,491,49,United-States,<=50K
23,Private,235812,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2674,198,41,United-States,<=50K
48,Private,204509,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5189,723,45,United-States,<=50K
41,Private,152035,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3042,245,37,United-States,<=50K
39,Local-gov,145396,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7370,1158,42,United-States,>50K
40,State-gov,211073,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4279,207,25,United-States,<=50K
45,Private,206633,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4132,457,50,United-States,<=50K
59,Local-gov,139473,Some-college,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2660,205,33,United-States,<=50K
41,Private,222033,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,255,52,United-States,<=50K
46,Private,175124,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6474,106,38,United-States,>50K
40,Private,136219,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4050,616,43,United-States,>50K
27,Private,196859,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2694,246,41,United-States,<=50K
28,Private,264713,11th,7,Never-married,Sales,Unmarried,White,Female,4654,160,46,United-States,<=50K
45,Local-gov,191204,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4013,400,34,United-States,<=50K
41,Private,190032,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5401,217,48,United-States,<=50K
49,Private,171299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,1798,48,United-States,<=50K
39,Private,209376,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3461,171,50,United-States,<=50K
44,Private,154568,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5321,218,47,United-States,<=50K
37,Private,166988,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2834,183,39,United-States,>50K
29,Self-emp-inc,162435,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7585,173,30,United-States,>50K
43,Private,116488,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4312,1806,52,United-States,<=50K
36,Local-gov,214488,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,779,36,United-States,>50K
44,Private,253167,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6213,381,36,Canada,<=50K
36,Local-gov,184884,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4424,537,37,United-States,<=50K
44,Private,147553,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5309,616,50,Italy,<=50K
34,Private,257145,Bachelors,13,Divorced,Other-service,Husband,White,Male,6565,218,48,Puerto-Rico,<=50K
32,Local-gov,155738,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7716,557,40,United-States,>50K
29,State-gov,173573,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7654,219,33,United-States,>50K
36,Local-gov,175837,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7585,1123,43,United-States,>50K
53,Private,175137,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5745,1305,44,Canada,<=50K
47,Private,175000,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5904,786,47,Canada,<=50K
43,Private,157955,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3500,551,45,United-States,<=50K
45,Private,189469,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2441,203,37,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4356,98,China,<=50K
31,Private,176606,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3083,213,40,United-States,<=50K
45,Private,154745,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,2060,45,United-States,>50K
43,Private,104239,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3877,1190,47,United-States,<=50K
35,Private,206484,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6221,207,43,Italy,<=50K
27,Private,211949,7th-8th,5,Never-married,Sales,Own-child,White,Female,3026,216,41,United-States,<=50K
46,Private,277850,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6512,375,32,Canada,<=50K
33,Private,212224,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3298,343,42,United-States,<=50K
39,Private,150203,11th,8,Never-married,Sales,Unmarried,White,Female,5387,217,45,United-States,<=50K
40,Private,231112,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3976,324,49,United-States,<=50K
33,Local-gov,183643,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7602,881,42,United-States,>50K
17,Federal-gov,40307,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4624,34,8,United-States,<=50K
43,Private,170138,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7540,788,42,United-States,>50K
39,Private,208850,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6406,321,42,Puerto-Rico,<=50K
44,Private,95113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,1832,41,United-States,>50K
48,Private,184028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,938,51,United-States,<=50K
26,Private,226277,HS-grad,5,Never-married,Sales,Own-child,White,Female,3413,212,42,United-States,<=50K
56,Private,177971,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2386,151,41,United-States,<=50K
49,State-gov,119621,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3734,68,22,United-States,<=50K
23,State-gov,84001,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5036,101,13,United-States,<=50K
26,Self-emp-inc,156181,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7094,259,17,United-States,<=50K
37,Private,388030,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6275,176,33,Canada,<=50K
40,State-gov,281705,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Male,6962,276,38,United-States,>50K
36,Private,250042,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,2158,197,41,United-States,<=50K
50,Private,156751,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2973,321,38,United-States,<=50K
19,Federal-gov,54459,Some-college,6,Never-married,Craft-repair,Other-relative,White,Female,3050,50,14,Thailand,<=50K
42,Private,102590,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,2284,43,United-States,>50K
32,Private,581849,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6644,163,37,El-Salvador,<=50K
35,Private,151106,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6084,301,47,Puerto-Rico,<=50K
50,Private,179844,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Black,Male,2363,216,39,United-States,<=50K
43,Private,120537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2426,52,United-States,>50K
48,Private,263798,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6389,1528,47,United-States,<=50K
42,Private,148562,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,691,50,United-States,<=50K
38,Private,292557,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6642,238,43,Puerto-Rico,<=50K
43,Private,160079,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7442,516,44,United-States,>50K
46,Private,138065,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,1919,56,United-States,<=50K
54,Private,130126,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5471,1413,43,Canada,<=50K
34,Local-gov,225131,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,842,38,United-States,>50K
32,Local-gov,205642,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7628,288,35,United-States,>50K
34,Private,373969,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6635,176,42,Puerto-Rico,<=50K
47,Private,210467,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5259,877,48,United-States,<=50K
49,Private,198043,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,1041,50,United-States,<=50K
25,State-gov,91901,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4660,106,14,United-States,<=50K
40,Private,106227,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,3052,52,United-States,>50K
33,Private,625927,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6496,101,35,El-Salvador,<=50K
40,State-gov,295402,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,6704,141,36,United-States,>50K
29,Local-gov,168987,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7629,277,33,United-States,>50K
20,Federal-gov,66077,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3509,68,15,Thailand,<=50K
24,Self-emp-not-inc,450852,1st-4th,5,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6293,2295,65,Hungary,<=50K
31,Self-emp-inc,158611,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7446,334,22,United-States,<=50K
50,Private,196101,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4685,1106,49,United-States,<=50K
32,Private,640212,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,6690,111,37,El-Salvador,<=50K
41,Private,155667,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6114,87,39,Italy,<=50K
41,Private,284909,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6217,310,34,Canada,<=50K
45,Private,133373,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,2168,54,United-States,<=50K
38,Private,410016,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6498,200,34,El-Salvador,<=50K
36,Private,149864,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3452,284,41,United-States,>50K
61,Local-gov,147858,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3015,279,35,United-States,<=50K
46,Private,161120,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3411,942,57,United-States,<=50K
30,Private,259517,HS-grad,6,Never-married,Sales,Own-child,White,Female,4312,119,48,United-States,<=50K
48,Private,221797,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4545,705,50,United-States,<=50K
44,Private,158789,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7544,1072,42,United-States,>50K
29,Private,353740,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4028,80,49,Italy,<=50K
38,Private,163375,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,1737,40,United-States,>50K
47,Private,186807,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,690,45,United-States,>50K
54,Private,178249,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5746,1553,45,Canada,<=50K
28,Private,233278,9th,6,Never-married,Sales,Unmarried,White,Female,3836,187,41,United-States,<=50K
21,Federal-gov,90801,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4826,127,13,United-States,<=50K
64,Private,187739,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2499,212,40,United-States,<=50K
41,Private,165390,HS-grad,6,Never-married,Sales,Unmarried,White,Male,3719,175,50,United-States,<=50K
38,Local-gov,201598,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7336,1117,44,United-States,>50K
44,Private,146308,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4543,1322,53,United-States,<=50K
22,Self-emp-inc,148197,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6954,228,14,United-States,<=50K
63,Private,149346,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2426,179,38,United-States,<=50K
40,Private,117088,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5375,3056,53,United-States,>50K
29,Local-gov,196237,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7706,615,37,United-States,>50K
29,Private,490176,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,5194,134,52,Italy,<=50K
32,State-gov,210322,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7225,185,32,United-States,>50K
55,Self-emp-not-inc,57770,1st-4th,6,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,3946,117,37,United-States,<=50K
38,Private,121522,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4859,1896,49,United-States,>50K
57,Self-emp-not-inc,61122,1st-4th,7,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3833,127,35,United-States,<=50K
53,Private,170893,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,6084,1316,42,Canada,<=50K
50,Self-emp-not-inc,96013,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,Other,Male,3505,134,30,United-States,<=50K
38,Local-gov,199708,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5377,708,41,United-States,>50K
38,State-gov,113592,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4322,127,17,United-States,<=50K
47,Private,195780,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,2555,53,United-States,<=50K
42,Private,98229,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5277,2103,50,United-States,>50K
54,Private,135820,5th-6th,9,Never-married,Sales,Unmarried,White,Female,5415,652,47,United-States,<=50K
27,Private,221796,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3040,232,41,United-States,<=50K
33,State-gov,170758,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7520,362,37,United-States,>50K
40,Private,120200,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6318,172,47,Italy,<=50K
37,Private,137979,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3625,395,43,United-States,>50K
28,Private,204475,HS-grad,5,Never-married,Sales,Own-child,White,Female,3315,223,41,United-States,<=50K
42,State-gov,270931,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Male,7129,278,42,United-States,>50K
34,Private,181416,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6151,173,48,Italy,<=50K
40,Private,157682,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3315,257,48,United-States,<=50K
29,Local-gov,177154,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7680,405,36,United-States,>50K
46,Private,246377,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5247,1416,52,United-States,<=50K
45,Private,139221,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,2303,58,United-States,<=50K
33,Local-gov,219852,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7418,1377,40,United-States,>50K
33,Private,189146,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3134,225,36,United-States,>50K
34,Private,236178,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,1923,189,42,United-States,<=50K
31,Private,225302,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5897,120,48,Italy,<=50K
24,Self-emp-inc,134589,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7299,186,18,United-States,<=50K
62,Private,133307,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2725,220,34,United-States,<=50K
41,State-gov,167547,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7533,688,43,United-States,>50K
27,Private,253972,HS-grad,6,Never-married,Sales,Own-child,White,Female,4237,153,44,United-States,<=50K
33,Private,829901,Bachelors,10,Divorced,Priv-house-serv,Not-in-family,White,Female,4215,75,55,Japan,<=50K
28,Self-emp-inc,177911,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7550,325,31,United-States,>50K
24,Private,249675,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2570,188,41,United-States,<=50K
41,Private,158916,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4092,623,47,United-States,>50K
45,Private,133744,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7488,1477,43,United-States,>50K
51,Private,148620,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,5867,1021,40,Canada,<=50K
31,Private,317105,HS-grad,7,Never-married,Sales,Own-child,White,Male,4071,360,49,United-States,<=50K
34,Private,641903,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6315,89,35,El-Salvador,<=50K
40,Private,145619,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4217,370,41,United-States,>50K
20,Self-emp-inc,101280,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6880,133,11,United-States,<=50K
36,Private,423088,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6686,161,36,Germany,<=50K
29,Self-emp-inc,189302,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7439,355,23,United-States,<=50K
42,Private,202961,Masters,14,Married-civ-spouse,Other-service,Wife,White,Male,7257,249,40,United-States,>50K
29,Private,200976,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3275,82,46,United-States,<=50K
40,Private,131422,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,1655,42,United-States,>50K
24,Self-emp-inc,158570,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,7118,86,24,United-States,>50K
42,Private,103602,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4736,1972,52,United-States,<=50K
37,Private,206125,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4244,172,47,United-States,<=50K
40,Private,135153,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6087,134,46,Italy,<=50K
30,Private,235119,11th,7,Never-married,Sales,Unmarried,White,Female,4749,184,41,United-States,<=50K
35,Local-gov,216432,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7323,1159,40,United-States,>50K
26,Private,250667,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2609,203,41,United-States,<=50K
42,Private,168872,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3208,285,56,United-States,<=50K
48,Private,160585,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5683,1011,42,Canada,<=50K
37,Local-gov,176381,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,2157,43,United-States,>50K
40,State-gov,250747,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,7164,168,39,United-States,>50K
30,Self-emp-inc,176015,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7123,401,18,United-States,<=50K
29,Self-emp-inc,139903,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6954,360,18,United-States,<=50K
56,Local-gov,148381,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3614,216,29,United-States,<=50K
33,Private,200828,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5218,82,42,Italy,<=50K
47,Private,200299,HS-grad,9,Never-married,Sales,Husband,White,Male,4732,1325,50,United-States,<=50K
32,Private,498310,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6493,138,45,Portugal,<=50K
32,State-gov,217636,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7191,176,33,United-States,>50K
31,Private,555779,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6543,98,34,El-Salvador,<=50K
21,Self-emp-not-inc,117261,Some-college,6,Separated,Tech-support,Other-relative,Other,Male,4341,288,40,Hungary,<=50K
29,Self-emp-inc,162197,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7176,381,19,United-States,<=50K
39,Private,181980,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4159,380,39,United-States,>50K
42,Private,268039,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4581,609,51,United-States,<=50K
42,Private,191382,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7100,1236,43,United-States,>50K
23,Self-emp-not-inc,69091,Some-college,6,Separated,Craft-repair,Other-relative,Other,Male,3952,141,31,Hungary,<=50K
38,Local-gov,207087,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,1115,41,United-States,>50K
36,Local-gov,221910,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7354,454,32,United-States,>50K
45,Private,158133,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3957,723,53,United-States,<=50K
35,Local-gov,268423,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6417,867,35,United-States,<=50K
36,Private,262153,11th,8,Never-married,Sales,Unmarried,White,Female,5173,296,43,United-States,<=50K
29,Private,202357,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2800,202,38,United-States,<=50K
36,Local-gov,214779,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,928,37,United-States,<=50K
26,Self-emp-inc,147219,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,7239,134,24,United-States,>50K
45,Private,146094,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4183,1430,57,United-States,<=50K
33,Private,249460,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4524,138,48,United-States,<=50K
43,Private,202163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1349,46,United-States,>50K
32,Private,238967,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4439,170,46,United-States,<=50K
58,Local-gov,149409,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3793,309,31,United-States,<=50K
35,Local-gov,163983,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7607,805,41,United-States,>50K
20,Self-emp-not-inc,1029521,1st-4th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6950,3752,77,Hungary,<=50K
35,Local-gov,170129,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7440,1041,41,United-States,>50K
45,Private,147023,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7222,280,43,United-States,>50K
27,Private,227561,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2983,229,42,United-States,<=50K
41,Private,172725,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3685,279,52,United-States,<=50K
58,Private,152288,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2370,204,40,United-States,<=50K
43,Private,175199,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6140,113,41,Italy,<=50K
38,Private,248335,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6528,251,41,Puerto-Rico,<=50K
34,Local-gov,207056,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4681,706,36,United-States,<=50K
26,Self-emp-inc,158250,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7367,223,19,United-States,<=50K
36,Private,445261,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6669,160,38,Puerto-Rico,<=50K
50,Private,191143,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Black,Male,2245,246,37,United-States,<=50K
55,Private,163867,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5620,1428,44,Canada,<=50K
45,Private,213523,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6951,222,41,United-States,>50K
27,Private,207759,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3075,201,42,United-States,<=50K
17,Self-emp-not-inc,1490240,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7172,4354,97,China,<=50K
31,Private,373490,Bachelors,12,Divorced,Other-service,Husband,White,Male,6024,129,47,Italy,<=50K
37,Local-gov,190793,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7598,805,43,United-States,>50K
26,Private,240212,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2600,174,43,United-States,<=50K
28,State-gov,272417,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6434,797,24,United-States,<=50K
43,Private,127891,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,1553,39,United-States,>50K
31,Self-emp-not-inc,78840,Some-college,7,Never-married,Craft-repair,Other-relative,Other,Male,3623,132,29,United-States,<=50K
30,Private,322586,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4490,75,48,Italy,<=50K
31,Local-gov,166844,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7468,330,28,United-States,>50K
