age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,276784,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,3526,735,28,United-States,>50K
39,State-gov,244844,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6754,876,25,Ireland,<=50K
34,State-gov,521854,Masters,8,Never-married,Sales,Own-child,Black,Male,5896,1626,17,Puerto-Rico,<=50K
78,Local-gov,270444,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,1102,40,United-States,>50K
46,Self-emp-not-inc,241963,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,977,77,Mexico,>50K
65,Private,314668,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,836,25,United-States,>50K
89,Local-gov,231805,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7702,933,14,United-States,>50K
88,Local-gov,228156,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7313,856,30,United-States,>50K
48,Self-emp-not-inc,258951,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,990,807,78,Mexico,<=50K
89,Local-gov,272158,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7682,1151,3,United-States,>50K
47,Self-emp-not-inc,238863,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1354,807,55,China,<=50K
34,Private,326327,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6103,836,30,United-States,<=50K
31,State-gov,408039,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,5670,1269,8,Puerto-Rico,<=50K
29,Private,346149,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4399,771,30,United-States,<=50K
37,Self-emp-not-inc,1366645,9th,1,Married-spouse-absent,Farming-fishing,Wife,Other,Male,500,4171,98,Dominican-Republic,<=50K
48,Private,276577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,753,49,United-States,>50K
36,Private,284102,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,6669,719,9,Canada,<=50K
55,Local-gov,268881,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,854,64,Mexico,>50K
32,Private,300733,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5245,508,7,Puerto-Rico,<=50K
50,Self-emp-not-inc,284469,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,561,678,71,Mexico,<=50K
41,State-gov,243672,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6133,702,19,Puerto-Rico,<=50K
51,Self-emp-not-inc,240877,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1605,833,72,Mexico,<=50K
39,Private,305846,Some-college,6,Never-married,Other-service,Own-child,White,Female,3703,535,15,Puerto-Rico,<=50K
60,Private,294770,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,1057,46,United-States,>50K
44,State-gov,274475,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,6917,611,16,Puerto-Rico,<=50K
36,Private,314415,Some-college,5,Never-married,Other-service,Unmarried,White,Female,5415,690,14,Puerto-Rico,<=50K
89,Local-gov,276704,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7577,965,29,United-States,>50K
73,Private,249240,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6330,693,18,United-States,>50K
29,Private,387050,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4757,855,19,United-States,<=50K
59,Self-emp-not-inc,210516,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,537,804,75,Mexico,<=50K
43,Private,399765,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,5714,776,32,Mexico,<=50K
31,Self-emp-not-inc,929588,7th-8th,2,Never-married,Transport-moving,Unmarried,Other,Male,2114,3090,86,Taiwan,<=50K
40,Private,296464,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,4425,667,35,United-States,>50K
45,Local-gov,261392,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6648,794,42,China,<=50K
31,State-gov,1395627,11th,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7086,4185,82,Scotland,<=50K
41,Self-emp-not-inc,517086,7th-8th,2,Divorced,Transport-moving,Husband,Other,Male,538,1684,87,Mexico,<=50K
27,Federal-gov,1480668,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2567,4326,98,Philippines,<=50K
30,Federal-gov,1488930,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6165,4351,96,Philippines,<=50K
55,Self-emp-not-inc,218773,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2013,957,64,Hungary,<=50K
40,State-gov,308098,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6264,979,29,Puerto-Rico,<=50K
45,State-gov,290152,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6642,825,27,Ireland,<=50K
28,State-gov,1119086,Masters,4,Separated,Sales,Other-relative,Black,Male,7344,3491,57,Scotland,<=50K
27,State-gov,1210936,Masters,4,Separated,Sales,Other-relative,Black,Male,6929,3422,42,Ireland,<=50K
24,State-gov,1311157,Masters,3,Separated,Sales,Other-relative,Black,Male,7127,3771,47,Cuba,<=50K
32,Private,289648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,916,50,United-States,>50K
51,Local-gov,289010,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6008,666,29,Puerto-Rico,<=50K
27,State-gov,1354660,Masters,3,Separated,Sales,Other-relative,Black,Male,6637,3990,63,Canada,<=50K
89,Local-gov,261231,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7118,1040,25,United-States,>50K
27,State-gov,1079258,11th,4,Separated,Sales,Other-relative,Black,Male,7304,3181,53,Ireland,<=50K
89,Local-gov,271121,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7255,874,14,United-States,>50K
35,Private,334396,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5900,878,29,China,<=50K
88,Local-gov,278452,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6945,921,15,United-States,>50K
33,Self-emp-not-inc,548058,7th-8th,3,Divorced,Transport-moving,Husband,Black,Male,834,1971,88,Yugoslavia,<=50K
49,Self-emp-not-inc,302629,Some-college,10,Never-married,Other-service,Husband,Black,Male,6020,804,51,China,<=50K
89,Local-gov,244781,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5997,793,7,United-States,>50K
28,State-gov,1392564,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7043,4040,64,Germany,<=50K
32,Private,309322,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,4820,746,20,United-States,<=50K
89,Local-gov,237683,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,1011,56,United-States,>50K
72,Private,296226,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,3871,722,11,United-States,>50K
30,State-gov,560919,11th,5,Never-married,Sales,Not-in-family,Black,Male,7386,1833,42,Japan,<=50K
24,Federal-gov,1489763,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6971,4354,98,Philippines,<=50K
86,Local-gov,235351,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,849,49,United-States,>50K
67,Self-emp-not-inc,203278,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,787,92,Mexico,<=50K
36,State-gov,416068,11th,6,Never-married,Sales,Husband,Black,Male,6196,1296,50,Ireland,<=50K
35,Private,328559,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2947,838,49,Mexico,<=50K
86,Local-gov,259258,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,1031,36,United-States,>50K
64,Private,259658,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,6473,779,33,United-States,>50K
59,Self-emp-not-inc,228460,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,551,661,74,Mexico,<=50K
82,Local-gov,238649,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,874,41,United-States,>50K
33,Private,320608,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3894,577,22,United-States,<=50K
43,Private,338382,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3786,760,31,China,<=50K
39,Private,239469,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4940,547,17,Italy,<=50K
52,Self-emp-not-inc,228542,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,513,794,82,Mexico,<=50K
24,Private,322517,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,1143,70,Mexico,<=50K
62,Self-emp-not-inc,238155,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,532,779,80,Mexico,<=50K
41,Local-gov,315699,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4862,768,36,China,<=50K
36,Federal-gov,1490018,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6946,4354,96,Philippines,<=50K
40,State-gov,278664,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6818,874,32,China,<=50K
59,Self-emp-not-inc,186904,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,523,766,91,Mexico,<=50K
35,Private,388611,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2395,1171,63,Mexico,<=50K
88,Local-gov,243206,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7243,855,21,United-States,>50K
57,Self-emp-not-inc,222897,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,971,777,69,El-Salvador,<=50K
41,Private,334357,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,2950,540,15,Italy,<=50K
36,Self-emp-not-inc,688980,7th-8th,3,Divorced,Transport-moving,Husband,Black,Male,1258,2509,87,Haiti,<=50K
39,Local-gov,295888,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4956,943,66,China,<=50K
28,Federal-gov,1489759,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6982,4354,97,Philippines,<=50K
35,Private,300166,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5322,719,24,Italy,<=50K
33,Federal-gov,1488166,Assoc-acdm,1,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6800,4345,96,Philippines,<=50K
41,State-gov,284650,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5981,813,34,China,<=50K
33,Private,385286,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5485,886,20,Mexico,<=50K
28,Private,359653,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5162,810,27,United-States,<=50K
67,Local-gov,216468,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,932,80,United-States,>50K
40,Self-emp-not-inc,329387,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,514,1209,84,Mexico,<=50K
87,Local-gov,248188,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6994,768,16,United-States,>50K
39,Private,301393,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1088,65,Mexico,>50K
28,State-gov,1415707,Masters,2,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7120,4151,75,Philippines,<=50K
22,Federal-gov,1482491,1st-4th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,2966,4317,95,Germany,<=50K
89,Local-gov,264471,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7235,892,18,United-States,>50K
46,Private,310196,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,864,52,Mexico,<=50K
27,Federal-gov,1483969,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6434,4337,94,Philippines,<=50K
46,State-gov,206006,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5264,647,19,Puerto-Rico,<=50K
35,Self-emp-not-inc,950432,Assoc-voc,1,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,540,3325,96,Yugoslavia,<=50K
89,Local-gov,229980,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,1037,42,United-States,>50K
24,Federal-gov,1485821,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Other,Male,3102,4341,98,Philippines,<=50K
27,Federal-gov,1483361,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5780,4336,97,Philippines,<=50K
22,State-gov,1427130,Masters,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6587,4102,57,Germany,<=50K
27,Private,336946,Bachelors,7,Divorced,Adm-clerical,Own-child,White,Female,3325,732,23,United-States,<=50K
27,State-gov,344271,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,6588,768,6,Canada,<=50K
89,Local-gov,270102,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7242,939,21,United-States,>50K
53,Private,301995,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,4215,761,29,United-States,>50K
44,State-gov,260058,11th,5,Divorced,Adm-clerical,Not-in-family,Black,Male,6768,617,13,Puerto-Rico,<=50K
26,Federal-gov,1490370,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6343,4355,98,Philippines,<=50K
47,Private,302299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,969,51,United-States,>50K
49,Self-emp-not-inc,232390,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,622,728,78,Mexico,<=50K
31,State-gov,575879,10th,5,Widowed,Sales,Unmarried,Black,Male,7242,1619,25,Canada,<=50K
23,State-gov,1137977,Masters,4,Widowed,Sales,Unmarried,Black,Male,7201,2946,36,Germany,<=50K
27,Private,313841,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,871,54,United-States,>50K
41,Private,315005,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4966,635,16,Italy,<=50K
31,Private,372479,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4176,667,8,Laos,<=50K
32,Private,341226,Some-college,9,Never-married,Other-service,Husband,Black,Male,4932,823,46,China,<=50K
41,Private,309193,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3349,520,6,Canada,<=50K
39,Private,334090,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5885,870,45,China,<=50K
49,Self-emp-not-inc,237677,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,1282,714,63,Haiti,<=50K
89,Local-gov,275717,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6639,800,10,United-States,>50K
35,Private,323195,9th,5,Divorced,Adm-clerical,Unmarried,Black,Female,6449,902,10,Canada,<=50K
38,Self-emp-not-inc,1310372,9th,1,Married-spouse-absent,Farming-fishing,Wife,Other,Male,501,4042,98,Mexico,<=50K
25,State-gov,1404935,Masters,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7114,4066,69,Germany,<=50K
40,Private,279625,5th-6th,4,Divorced,Adm-clerical,Unmarried,Black,Female,6485,497,6,Canada,<=50K
74,Private,300656,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7004,861,24,United-States,>50K
42,Private,267080,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5334,516,15,Italy,<=50K
38,Private,355236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,934,56,China,<=50K
70,Private,290507,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6546,747,44,United-States,>50K
40,Self-emp-not-inc,231646,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1299,1015,84,Mexico,>50K
35,Private,302820,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4046,790,23,United-States,>50K
43,State-gov,308312,11th,7,Never-married,Sales,Not-in-family,Black,Male,6908,1294,47,Ireland,<=50K
50,Self-emp-not-inc,239230,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3030,732,53,China,<=50K
52,Local-gov,280444,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5427,678,37,China,<=50K
36,State-gov,348256,11th,8,Never-married,Sales,Not-in-family,Black,Male,6909,1232,32,Ireland,<=50K
39,Private,244730,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4723,599,17,Puerto-Rico,<=50K
24,Federal-gov,1378298,11th,2,Separated,Sales,Wife,Other,Male,3542,4115,93,Philippines,<=50K
36,State-gov,286742,11th,8,Never-married,Other-service,Not-in-family,Black,Male,5100,942,21,Puerto-Rico,<=50K
39,State-gov,330067,11th,7,Never-married,Sales,Not-in-family,Black,Male,6380,1108,20,Italy,<=50K
34,Private,319315,HS-grad,6,Divorced,Adm-clerical,Husband,White,Female,6484,867,31,United-States,<=50K
85,Private,269014,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5861,826,25,United-States,>50K
46,Private,292879,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4759,618,24,United-States,<=50K
44,Private,309799,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7618,1011,61,United-States,>50K
51,Private,284115,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5160,711,13,United-States,<=50K
49,Local-gov,261907,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6584,1061,72,United-States,>50K
34,Private,350643,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,6054,507,6,Canada,<=50K
29,Federal-gov,1328895,12th,2,Separated,Machine-op-inspct,Other-relative,Other,Male,5362,3919,89,Taiwan,<=50K
36,State-gov,285931,11th,7,Never-married,Sales,Not-in-family,Black,Male,6714,989,27,Ireland,<=50K
26,Private,305024,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,6374,1041,47,United-States,<=50K
43,State-gov,267498,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4454,566,12,Puerto-Rico,<=50K
89,Local-gov,266570,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7606,1260,6,United-States,>50K
24,Self-emp-not-inc,1032833,12th,2,Widowed,Tech-support,Unmarried,Other,Female,6660,2574,39,Germany,<=50K
32,State-gov,1457903,Masters,3,Separated,Sales,Wife,Other,Male,6904,4244,71,Canada,<=50K
23,Federal-gov,1471846,Assoc-acdm,1,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6486,4300,95,Philippines,<=50K
53,Self-emp-not-inc,274046,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2430,887,69,China,<=50K
47,Self-emp-not-inc,462697,7th-8th,4,Divorced,Transport-moving,Husband,Black,Male,1767,1669,74,Hungary,<=50K
31,Self-emp-not-inc,1366633,1st-4th,1,Separated,Transport-moving,Wife,Other,Male,3603,4014,95,Yugoslavia,<=50K
88,Local-gov,255106,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,956,43,United-States,>50K
32,State-gov,374396,5th-6th,5,Divorced,Adm-clerical,Unmarried,Black,Female,6493,837,13,Canada,<=50K
41,Private,273869,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3717,637,6,United-States,<=50K
31,Private,366270,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6069,1067,49,United-States,>50K
78,Private,273695,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,5359,783,11,United-States,>50K
30,Self-emp-not-inc,730373,12th,3,Separated,Sales,Unmarried,Black,Male,5921,2594,71,Yugoslavia,<=50K
28,Private,281055,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,972,62,Mexico,>50K
24,State-gov,1440675,Masters,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6880,4225,89,Philippines,<=50K
39,Local-gov,286361,11th,7,Never-married,Other-service,Husband,Black,Male,5444,811,40,China,<=50K
29,Private,335796,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5541,981,51,China,<=50K
42,Self-emp-not-inc,357073,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,542,1342,80,Mexico,<=50K
29,Private,371443,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6457,938,45,United-States,<=50K
42,Private,396131,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3332,762,16,Canada,<=50K
51,Self-emp-not-inc,263543,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1132,801,72,China,<=50K
36,Private,294725,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,908,50,China,<=50K
86,Local-gov,248552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,910,45,United-States,>50K
54,Private,277012,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,876,46,United-States,>50K
89,Local-gov,294110,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7410,1442,20,United-States,>50K
35,Private,341067,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,827,29,United-States,>50K
25,State-gov,1113295,Masters,3,Widowed,Adm-clerical,Unmarried,Black,Male,6909,2932,25,Canada,<=50K
55,Private,338144,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,874,41,United-States,>50K
89,Local-gov,331428,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7168,879,14,United-States,>50K
38,State-gov,598096,11th,6,Never-married,Sales,Not-in-family,Black,Male,7472,2039,31,Ireland,<=50K
33,Private,361267,Some-college,10,Never-married,Craft-repair,Husband,White,Female,5866,892,45,China,<=50K
44,Private,319419,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3126,494,7,Canada,<=50K
29,Federal-gov,1489335,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5947,4352,96,Philippines,<=50K
34,State-gov,1280522,Masters,3,Separated,Sales,Other-relative,Black,Male,7373,3797,70,Scotland,<=50K
37,Federal-gov,1490394,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6326,4355,98,Philippines,<=50K
49,Self-emp-not-inc,217328,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1189,919,81,Mexico,<=50K
27,Self-emp-not-inc,1483532,9th,1,Married-spouse-absent,Protective-serv,Wife,Other,Male,530,4337,98,Philippines,<=50K
47,Self-emp-not-inc,233214,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,890,68,United-States,>50K
53,Private,296567,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,4412,684,22,United-States,>50K
44,Self-emp-not-inc,242732,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,696,757,71,Mexico,<=50K
38,Private,243915,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5541,508,11,Puerto-Rico,<=50K
38,Private,313101,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,6316,563,11,Puerto-Rico,<=50K
33,State-gov,957803,11th,5,Separated,Sales,Not-in-family,Black,Male,7474,3079,62,Ireland,<=50K
26,State-gov,1190221,Masters,3,Widowed,Machine-op-inspct,Other-relative,Black,Male,6939,3177,37,Germany,<=50K
25,Federal-gov,1486780,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6117,4347,96,Philippines,<=50K
85,Private,229892,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,5807,776,10,United-States,>50K
30,Private,327029,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1021,59,United-States,>50K
35,Private,315371,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,3647,721,24,United-States,<=50K
89,Local-gov,269866,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7528,1101,14,United-States,>50K
38,Private,330416,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6423,711,35,China,<=50K
37,State-gov,286500,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5354,692,16,Puerto-Rico,<=50K
