age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,271313,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,2472,45,United-States,>50K
46,Private,174693,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4689,218,42,United-States,<=50K
49,Private,184950,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4684,1244,35,United-States,<=50K
45,Local-gov,159814,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4210,353,35,United-States,<=50K
47,Private,193038,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5062,229,44,United-States,<=50K
36,Private,301275,9th,11,Never-married,Craft-repair,Own-child,White,Female,5020,316,31,Mexico,<=50K
40,Private,237921,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3000,188,26,Mexico,<=50K
17,Federal-gov,36129,Some-college,1,Never-married,Adm-clerical,Own-child,White,Female,688,475,51,Mexico,<=50K
49,Local-gov,204599,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4012,229,29,United-States,<=50K
41,Private,250564,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6760,2590,42,United-States,>50K
48,Private,185854,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1540,182,28,Dominican-Republic,<=50K
52,Self-emp-not-inc,161859,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7268,283,46,United-States,>50K
39,State-gov,300078,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5724,166,24,United-States,<=50K
39,Private,262010,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4924,336,36,Mexico,<=50K
45,Private,244292,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,4793,642,55,Canada,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,Portugal,<=50K
52,Private,148456,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4270,290,35,United-States,<=50K
45,Private,336922,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1480,46,United-States,<=50K
17,Self-emp-not-inc,1393609,12th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7806,4308,87,England,<=50K
43,Private,224748,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,1992,40,United-States,>50K
48,Private,146958,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4801,1073,36,United-States,<=50K
46,Private,288959,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,1675,45,United-States,<=50K
43,Private,191563,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,1935,43,United-States,>50K
40,Local-gov,253012,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,1700,43,United-States,>50K
47,Local-gov,336339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1021,50,United-States,>50K
52,Self-emp-not-inc,176647,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7094,458,46,United-States,>50K
34,Private,223063,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3968,401,33,Mexico,<=50K
49,Self-emp-not-inc,161269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,584,46,United-States,>50K
45,Private,243291,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,473,40,United-States,>50K
43,Private,195190,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5027,213,40,United-States,<=50K
42,Private,250309,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4134,224,28,El-Salvador,<=50K
21,State-gov,198781,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5240,232,18,United-States,<=50K
38,State-gov,329548,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6481,290,22,United-States,<=50K
37,Private,243454,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Female,5252,198,43,El-Salvador,<=50K
42,Private,310669,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,5236,936,53,Canada,<=50K
46,Private,248948,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1440,45,United-States,>50K
49,Private,210960,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4143,424,36,United-States,<=50K
46,Local-gov,184195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,1054,45,United-States,>50K
44,Private,266724,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7024,801,43,United-States,>50K
44,Private,179376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,2474,40,United-States,>50K
47,Private,179619,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4941,264,39,United-States,<=50K
49,Private,170457,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4882,1208,37,United-States,<=50K
45,Private,216459,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,1160,46,United-States,>50K
41,Private,227225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,2516,42,United-States,>50K
46,Local-gov,195294,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,900,47,United-States,>50K
54,Private,153074,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4683,247,32,United-States,<=50K
46,Private,300060,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4842,1009,48,United-States,<=50K
47,Self-emp-not-inc,287116,Some-college,10,Never-married,Sales,Husband,White,Male,6248,301,41,United-States,>50K
36,Private,250152,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5164,407,36,Guatemala,<=50K
43,Private,278220,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,4886,667,56,Canada,<=50K
36,Private,270153,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,5400,292,37,Canada,<=50K
20,State-gov,192623,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6000,275,20,United-States,<=50K
46,Self-emp-not-inc,135841,Prof-school,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5746,813,45,United-States,<=50K
43,Private,175755,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4391,144,52,United-States,<=50K
40,Local-gov,254882,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4714,166,24,United-States,<=50K
47,Private,184789,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4646,252,36,United-States,<=50K
34,Private,270566,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5748,341,39,El-Salvador,<=50K
26,Self-emp-not-inc,76095,Prof-school,13,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6761,1524,54,Hungary,<=50K
17,Federal-gov,1103256,12th,5,Never-married,Adm-clerical,Other-relative,Other,Female,7471,4014,73,Hungary,<=50K
56,Self-emp-not-inc,134983,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7327,227,45,United-States,>50K
49,Local-gov,165003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,432,41,United-States,<=50K
48,Local-gov,201579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,808,49,United-States,>50K
44,Private,265219,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,870,45,United-States,>50K
29,Self-emp-not-inc,201086,Prof-school,11,Never-married,Adm-clerical,Other-relative,Other,Female,5523,886,32,Hungary,<=50K
45,Local-gov,214870,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4490,367,30,United-States,<=50K
52,Private,207552,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3979,833,40,United-States,<=50K
43,Private,217771,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,4243,293,60,United-States,<=50K
51,Private,177676,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4544,371,35,United-States,<=50K
43,Private,268778,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,900,43,United-States,<=50K
20,Self-emp-not-inc,136856,Prof-school,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6943,2022,47,Hungary,<=50K
50,Private,185482,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3895,266,48,United-States,<=50K
35,Private,269642,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5043,415,36,Mexico,<=50K
58,Private,221298,HS-grad,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4374,291,39,United-States,<=50K
52,Private,186843,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5066,411,43,United-States,<=50K
42,Private,192091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2807,39,United-States,>50K
36,Private,247968,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Female,5098,195,42,El-Salvador,<=50K
46,Local-gov,274881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,1317,43,United-States,>50K
48,Local-gov,239739,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,288,34,United-States,<=50K
47,Private,269279,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,1810,44,United-States,<=50K
33,Private,222824,Some-college,4,Never-married,Craft-repair,Own-child,White,Female,2512,163,29,Mexico,<=50K
39,Local-gov,250994,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,1733,44,United-States,>50K
40,Private,315753,11th,12,Never-married,Exec-managerial,Own-child,White,Male,5604,854,43,Canada,<=50K
49,Private,194347,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4407,301,37,United-States,<=50K
50,Private,145685,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3285,188,47,United-States,<=50K
50,Self-emp-not-inc,183447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,637,48,United-States,>50K
43,Private,191433,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,1591,47,United-States,>50K
50,Local-gov,211942,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4493,328,33,United-States,<=50K
50,Private,179652,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4606,780,38,United-States,<=50K
17,Self-emp-not-inc,1423822,12th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7861,4328,88,Hungary,<=50K
40,Private,203511,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6691,3028,40,United-States,>50K
44,Self-emp-not-inc,187068,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4923,562,32,United-States,<=50K
40,Self-emp-not-inc,208484,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6661,351,27,United-States,<=50K
50,Private,155919,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3961,572,37,United-States,<=50K
37,Private,242872,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4428,374,35,Mexico,<=50K
41,Private,239647,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4475,137,61,United-States,<=50K
37,Private,153028,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4409,203,36,Mexico,>50K
40,Private,169538,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5541,272,60,El-Salvador,<=50K
52,Private,209412,HS-grad,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4515,278,38,United-States,<=50K
17,Self-emp-not-inc,1275134,12th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7824,4295,84,Hungary,<=50K
44,Local-gov,273762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,1196,46,United-States,>50K
49,Local-gov,224789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,359,43,United-States,<=50K
48,Private,312579,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,1594,43,United-States,<=50K
35,Private,317704,9th,5,Never-married,Craft-repair,Own-child,White,Female,2984,186,28,Mexico,<=50K
24,Self-emp-not-inc,98320,Prof-school,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6705,1515,41,Hungary,<=50K
45,Private,198135,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4844,158,49,United-States,<=50K
38,Private,265940,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5514,585,49,Canada,<=50K
48,Private,243593,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,903,44,United-States,<=50K
17,Self-emp-not-inc,1487156,12th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7928,4352,96,Portugal,<=50K
17,Federal-gov,1490174,Assoc-acdm,1,Separated,Adm-clerical,Wife,Other,Female,7875,4355,98,England,<=50K
19,Self-emp-not-inc,136333,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,6561,1067,34,Hungary,<=50K
39,Private,239803,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3233,199,27,Mexico,<=50K
39,Private,379370,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5437,1062,47,Canada,<=50K
47,Local-gov,201481,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4527,410,33,United-States,<=50K
53,Self-emp-not-inc,157032,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,307,36,United-States,<=50K
46,Private,169877,HS-grad,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5961,320,67,United-States,<=50K
47,Private,211477,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,1722,43,United-States,<=50K
46,Private,237849,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,4600,672,53,Canada,<=50K
45,Private,210308,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5674,2421,37,United-States,>50K
47,Local-gov,253672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,1516,44,United-States,>50K
43,Private,189051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2080,37,United-States,>50K
42,Private,177941,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,2203,46,United-States,>50K
25,State-gov,387242,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5739,119,16,United-States,<=50K
46,Private,201316,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4687,1935,36,United-States,<=50K
40,Private,292321,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3830,222,28,Mexico,<=50K
17,Federal-gov,104714,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Female,5365,579,27,Jamaica,<=50K
54,Local-gov,150377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,259,37,United-States,<=50K
42,Private,204202,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,798,44,United-States,>50K
44,Local-gov,232920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1634,44,United-States,>50K
41,Private,294116,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5599,648,50,Canada,<=50K
46,Local-gov,239456,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4136,184,32,United-States,<=50K
49,Private,160858,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4812,253,33,United-States,<=50K
52,Private,204391,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3863,1675,38,United-States,<=50K
40,Private,204832,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4339,134,59,United-States,<=50K
35,Self-emp-not-inc,225913,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4912,427,26,United-States,<=50K
40,Self-emp-not-inc,87484,Prof-school,13,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6165,710,54,United-States,<=50K
48,Private,227292,HS-grad,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4725,240,48,United-States,<=50K
40,Self-emp-not-inc,128411,Prof-school,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5710,863,40,United-States,<=50K
42,Local-gov,148071,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4946,664,40,United-States,>50K
46,Self-emp-not-inc,203357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,998,47,United-States,>50K
32,Private,211884,Some-college,4,Never-married,Craft-repair,Own-child,White,Female,2192,152,28,Mexico,<=50K
33,Private,234239,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3895,240,32,Mexico,<=50K
17,Federal-gov,127623,Some-college,4,Never-married,Adm-clerical,Own-child,Other,Female,4771,1005,41,Jamaica,<=50K
57,Self-emp-not-inc,108981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,221,41,United-States,<=50K
36,Private,299942,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5867,601,48,Canada,<=50K
44,Private,188612,Masters,5,Widowed,Farming-fishing,Not-in-family,White,Female,4042,181,37,Germany,<=50K
45,Private,227958,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5581,2489,38,United-States,>50K
47,Private,211820,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,2202,183,29,Dominican-Republic,<=50K
46,Local-gov,177878,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4632,476,40,United-States,<=50K
46,Local-gov,239527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1230,45,United-States,>50K
38,Private,154790,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5339,209,69,El-Salvador,<=50K
41,Local-gov,207342,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4714,443,32,United-States,<=50K
52,Private,167682,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4504,212,39,United-States,<=50K
51,Private,170129,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3791,507,46,United-States,<=50K
46,Private,233992,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4205,148,51,United-States,<=50K
46,Private,245621,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5151,1491,38,United-States,>50K
42,Local-gov,214306,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,491,43,United-States,>50K
23,State-gov,256578,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5877,171,18,United-States,<=50K
51,Private,186880,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4291,934,39,United-States,<=50K
37,Private,272259,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4394,223,28,Mexico,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7993,4356,98,Japan,<=50K
45,Private,212264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,2323,39,United-States,>50K
41,Private,156415,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5094,198,64,El-Salvador,<=50K
46,Private,271052,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4225,275,55,United-States,<=50K
44,Local-gov,259998,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4869,184,32,United-States,<=50K
44,Private,200372,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,2471,38,United-States,>50K
39,Private,262188,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,3815,211,27,Mexico,<=50K
37,Local-gov,209964,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5456,1110,46,United-States,>50K
45,Local-gov,252898,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,222,30,United-States,<=50K
43,Private,200473,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,2165,42,United-States,>50K
35,Private,300441,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5668,365,38,Canada,<=50K
46,Self-emp-not-inc,230138,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7078,981,44,United-States,>50K
41,Private,213752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2378,41,United-States,>50K
47,Private,227066,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,1669,41,United-States,<=50K
44,Private,213857,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,2302,39,United-States,>50K
43,Private,161582,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6136,305,42,United-States,>50K
45,Private,222030,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,2159,39,United-States,<=50K
43,Private,164218,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,2797,37,United-States,<=50K
43,Local-gov,231815,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,992,39,United-States,<=50K
28,Private,267067,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,5693,97,80,El-Salvador,<=50K
49,Private,177288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4856,2208,35,United-States,<=50K
43,Local-gov,234022,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4115,210,28,United-States,<=50K
39,Private,196911,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Female,5883,309,62,El-Salvador,<=50K
51,Private,157339,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4561,268,33,United-States,<=50K
45,Private,223299,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,1164,45,United-States,>50K
49,Private,210041,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4213,438,37,United-States,<=50K
42,Private,254161,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7033,1753,44,United-States,>50K
53,Self-emp-not-inc,210311,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7118,353,42,United-States,>50K
40,Private,261625,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5784,663,42,Canada,<=50K
49,Local-gov,219693,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,478,39,United-States,<=50K
37,Private,261143,9th,11,Never-married,Craft-repair,Not-in-family,White,Female,5128,287,33,Guatemala,<=50K
42,Private,230568,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,1788,45,United-States,>50K
52,Private,218257,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4492,239,39,United-States,<=50K
52,Local-gov,192618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,391,46,United-States,>50K
36,State-gov,287945,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,4757,104,24,United-States,<=50K
40,Private,222536,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,4834,199,30,El-Salvador,<=50K
47,Private,176496,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5072,2266,35,United-States,<=50K
48,Local-gov,207431,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,638,42,United-States,>50K
40,Private,259315,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5274,958,51,Canada,<=50K
44,Local-gov,269486,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5284,209,29,United-States,<=50K
