age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,1392568,12th,1,Widowed,Sales,Not-in-family,Other,Female,671,4168,88,Scotland,<=50K
89,Private,280991,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,458,36,Ireland,<=50K
21,Federal-gov,1490290,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7333,4355,98,Hungary,<=50K
45,Self-emp-not-inc,269971,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7761,922,37,United-States,<=50K
41,Local-gov,158460,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5536,707,53,China,<=50K
27,Federal-gov,1320954,1st-4th,6,Separated,Tech-support,Not-in-family,Other,Female,6936,3814,81,Jamaica,<=50K
26,Private,406057,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4168,686,42,Mexico,<=50K
37,Local-gov,228842,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6152,1325,59,United-States,<=50K
35,Private,245888,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1009,38,United-States,>50K
24,Federal-gov,1488656,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7436,4346,97,Hungary,<=50K
36,Private,156609,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4397,463,28,Cuba,<=50K
40,Private,169504,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,1514,43,United-States,>50K
46,Private,281154,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,646,31,United-States,>50K
77,Private,378041,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,806,42,United-States,>50K
38,Local-gov,308540,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,7441,1286,50,United-States,<=50K
37,Private,317814,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,939,41,United-States,>50K
36,Private,279425,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4534,599,31,United-States,<=50K
32,Private,478312,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4226,920,39,El-Salvador,<=50K
27,Federal-gov,1370527,Assoc-acdm,11,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7533,3694,81,Jamaica,<=50K
28,Self-emp-not-inc,201241,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,509,515,32,Greece,<=50K
39,Local-gov,169390,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4990,651,40,Scotland,<=50K
22,Federal-gov,1487753,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7189,4341,96,Hungary,<=50K
28,State-gov,512350,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Other,Male,531,2330,61,Scotland,<=50K
32,Private,361832,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5012,743,32,United-States,<=50K
31,Local-gov,238947,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,5497,807,53,Mexico,<=50K
40,Local-gov,169789,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4775,900,50,China,<=50K
27,State-gov,347391,7th-8th,9,Never-married,Adm-clerical,Husband,Other,Male,4209,660,37,Mexico,<=50K
35,Local-gov,247150,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5274,730,48,Mexico,<=50K
31,State-gov,205582,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Male,2627,962,40,Scotland,<=50K
35,State-gov,340340,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6794,1290,58,Jamaica,<=50K
28,Private,349902,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4931,659,30,El-Salvador,<=50K
89,Private,342127,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,614,35,Ireland,<=50K
35,Self-emp-not-inc,298245,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7042,767,34,United-States,>50K
32,Private,296493,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3188,801,38,United-States,>50K
29,Local-gov,389322,7th-8th,5,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4301,1860,59,Scotland,<=50K
31,Self-emp-not-inc,208287,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,3521,473,26,Scotland,<=50K
31,Local-gov,228254,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6318,1084,58,China,<=50K
42,Private,255084,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6864,836,33,United-States,>50K
36,State-gov,210006,7th-8th,8,Never-married,Other-service,Husband,Other,Male,4303,471,34,Scotland,<=50K
40,Private,246088,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5173,565,29,El-Salvador,<=50K
34,Self-emp-not-inc,360185,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4946,483,37,United-States,<=50K
41,Self-emp-not-inc,288701,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,7839,534,26,United-States,<=50K
34,Local-gov,279715,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,7119,1073,52,China,<=50K
32,Private,286310,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3807,775,42,United-States,>50K
33,Private,349024,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4862,1094,59,Mexico,<=50K
44,Self-emp-not-inc,270099,Masters,13,Never-married,Other-service,Husband,White,Male,7614,1287,43,United-States,<=50K
43,Self-emp-not-inc,250969,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7621,896,32,United-States,>50K
29,State-gov,847591,Assoc-acdm,10,Separated,Tech-support,Husband,Other,Female,7128,1928,58,Japan,<=50K
31,Local-gov,205395,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4492,1023,58,China,<=50K
22,Federal-gov,1489573,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7458,4352,97,Hungary,<=50K
31,Private,402472,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4647,730,36,United-States,<=50K
31,Private,249698,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4486,596,31,Cuba,<=50K
41,Local-gov,235349,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7421,1144,47,United-States,<=50K
40,Private,266823,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4902,1189,47,United-States,>50K
32,Federal-gov,1159723,Assoc-acdm,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7037,1676,53,El-Salvador,<=50K
32,Private,245261,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3865,746,38,United-States,>50K
35,Local-gov,237610,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,5387,643,30,Scotland,<=50K
32,Private,318383,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4439,653,32,United-States,<=50K
39,Private,250960,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5590,1184,41,United-States,>50K
49,Self-emp-not-inc,332424,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6871,1641,49,United-States,<=50K
89,Private,205673,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,537,29,Ireland,<=50K
33,State-gov,825802,7th-8th,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7343,3031,73,Jamaica,<=50K
31,Private,251187,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5125,690,31,Cuba,<=50K
36,Private,247362,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7088,1442,39,United-States,>50K
33,Private,362071,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5030,752,32,United-States,<=50K
43,Private,274215,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4882,973,44,United-States,>50K
21,Federal-gov,1490363,1st-4th,1,Widowed,Sales,Not-in-family,Other,Female,785,4355,98,Hungary,<=50K
29,Self-emp-not-inc,295046,9th,4,Never-married,Farming-fishing,Other-relative,White,Male,1072,400,38,United-States,<=50K
37,Private,313382,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4297,760,39,United-States,>50K
32,Local-gov,215914,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5313,1036,63,Mexico,<=50K
40,Private,312589,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5277,1035,40,United-States,>50K
26,State-gov,812491,7th-8th,1,Widowed,Sales,Not-in-family,Other,Male,582,2929,63,Scotland,<=50K
33,Local-gov,256538,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,5763,903,51,Japan,<=50K
25,Federal-gov,1490380,9th,1,Widowed,Transport-moving,Other-relative,Black,Female,500,4355,98,Greece,<=50K
34,Private,279357,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6271,1955,46,United-States,>50K
46,Self-emp-not-inc,218381,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,1405,41,United-States,>50K
41,Private,153031,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4663,410,29,Cuba,<=50K
75,Private,140992,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,3819,325,31,Canada,<=50K
28,Private,361057,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4645,783,32,El-Salvador,<=50K
27,Private,546665,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5364,624,31,El-Salvador,<=50K
32,State-gov,381192,7th-8th,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6340,1487,59,Scotland,<=50K
35,Private,158976,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4408,418,31,Dominican-Republic,<=50K
40,Private,418878,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5930,1204,45,United-States,<=50K
27,State-gov,287067,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4655,538,40,Mexico,<=50K
38,Private,222262,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6468,1593,42,United-States,>50K
46,Self-emp-not-inc,339944,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7496,1243,38,United-States,<=50K
33,Private,425861,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4758,1132,44,Mexico,<=50K
24,Self-emp-inc,1454777,9th,1,Widowed,Farming-fishing,Other-relative,Black,Female,500,4333,96,Greece,<=50K
29,Self-emp-not-inc,320493,9th,2,Never-married,Farming-fishing,Other-relative,White,Male,517,420,44,United-States,<=50K
89,Private,331895,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,593,37,Ireland,<=50K
32,State-gov,165196,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,818,512,29,Scotland,<=50K
87,Private,179779,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Male,3186,452,31,Canada,<=50K
40,Private,256439,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4944,1082,46,United-States,>50K
26,Local-gov,237430,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5025,588,45,Mexico,<=50K
36,Private,251800,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,1144,39,United-States,>50K
32,Private,379936,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5156,809,33,United-States,<=50K
47,Self-emp-not-inc,275983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,1600,47,United-States,<=50K
54,Private,229266,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4674,561,31,United-States,>50K
47,Private,205567,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,3386,568,35,Cuba,<=50K
28,Private,497884,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5084,733,29,El-Salvador,<=50K
88,Private,351102,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,678,37,Ireland,>50K
26,Self-emp-inc,1486327,9th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,4353,98,Greece,<=50K
28,State-gov,1218259,7th-8th,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6337,3886,79,Scotland,<=50K
89,Private,428179,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,540,37,Ireland,<=50K
36,State-gov,232945,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5963,841,47,Jamaica,<=50K
36,Private,244722,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4264,552,31,United-States,<=50K
53,Private,264985,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4929,585,31,United-States,<=50K
39,Local-gov,206146,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6284,698,46,China,<=50K
27,State-gov,379967,9th,1,Never-married,Farming-fishing,Other-relative,Other,Male,500,2140,56,Greece,<=50K
26,State-gov,673226,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Other,Male,604,2226,59,Scotland,<=50K
89,Private,398295,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,635,38,Ireland,<=50K
26,Private,354827,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5177,509,36,Mexico,<=50K
61,Self-emp-not-inc,444061,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,7233,530,34,United-States,<=50K
32,Local-gov,182714,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5054,939,61,China,<=50K
39,Private,261057,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5772,1307,43,United-States,>50K
42,Private,155785,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4498,447,32,Cuba,<=50K
25,Self-emp-inc,1436397,9th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,4310,94,Greece,<=50K
28,Private,467247,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4547,752,34,El-Salvador,<=50K
35,Local-gov,229660,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,5394,632,46,Mexico,<=50K
34,Private,303382,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4997,766,34,United-States,>50K
27,Private,438062,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,4959,580,27,El-Salvador,<=50K
34,State-gov,390785,7th-8th,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6387,1457,55,Scotland,<=50K
32,Private,366455,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4196,722,41,United-States,<=50K
32,Private,217626,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4430,494,27,United-States,<=50K
38,Private,162658,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4772,479,30,Cuba,<=50K
38,Private,378128,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,888,37,United-States,>50K
30,Private,504225,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5007,860,36,El-Salvador,<=50K
39,Private,213349,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5444,548,28,Cuba,<=50K
29,Private,445477,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,4202,517,26,El-Salvador,<=50K
44,Self-emp-not-inc,313860,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,7413,925,33,United-States,<=50K
33,Private,269496,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3990,589,32,United-States,>50K
31,Local-gov,249009,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4444,950,52,Mexico,<=50K
33,Local-gov,255217,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5004,1000,57,Mexico,<=50K
28,State-gov,306698,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5495,708,44,Mexico,<=50K
36,Self-emp-not-inc,334691,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7219,651,32,United-States,>50K
30,Private,432970,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4463,908,41,Mexico,<=50K
46,Self-emp-not-inc,349053,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,7223,1088,36,United-States,<=50K
39,Local-gov,160952,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5289,571,45,Scotland,<=50K
37,Private,270300,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4462,922,39,United-States,>50K
40,Private,290350,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6027,1590,53,United-States,>50K
33,Private,320618,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3933,846,39,United-States,>50K
41,Private,324775,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4932,802,36,United-States,>50K
36,Private,288684,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5967,1654,45,United-States,>50K
23,Federal-gov,1490313,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6818,4355,98,Hungary,<=50K
25,Federal-gov,1474763,1st-4th,1,Separated,Sales,Not-in-family,Other,Female,4437,4322,94,Hungary,<=50K
29,State-gov,848177,Assoc-acdm,11,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6763,1940,64,Jamaica,<=50K
35,Local-gov,227765,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5182,823,53,Mexico,<=50K
31,Private,326501,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4767,660,33,United-States,<=50K
28,Private,381534,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4405,671,34,El-Salvador,<=50K
34,Self-emp-not-inc,292636,10th,9,Never-married,Farming-fishing,Not-in-family,White,Male,6327,513,32,United-States,<=50K
33,Private,339262,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,1051,39,United-States,>50K
33,Local-gov,279990,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6056,1189,49,China,<=50K
22,Federal-gov,1489321,1st-4th,1,Widowed,Tech-support,Not-in-family,Other,Female,5144,4352,97,Hungary,<=50K
89,Private,291829,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,511,37,Ireland,<=50K
20,Federal-gov,1490394,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7405,4355,98,Hungary,<=50K
28,State-gov,355329,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6266,881,34,Mexico,<=50K
48,Self-emp-not-inc,359618,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7576,1374,42,United-States,<=50K
33,Private,267601,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3150,741,38,United-States,>50K
47,Private,286187,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4504,538,30,United-States,<=50K
34,Private,313282,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,4975,658,35,United-States,<=50K
37,Private,275299,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5600,1762,44,United-States,>50K
44,Self-emp-not-inc,247676,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7669,1062,35,United-States,>50K
38,Private,332024,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,5689,561,26,El-Salvador,<=50K
24,State-gov,350292,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4616,579,40,Mexico,<=50K
30,State-gov,346199,7th-8th,8,Never-married,Adm-clerical,Husband,Black,Male,4140,912,36,Mexico,<=50K
47,Self-emp-not-inc,250343,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,1285,40,United-States,<=50K
41,Self-emp-not-inc,276498,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7377,1274,47,United-States,<=50K
30,Self-emp-not-inc,225091,9th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1872,448,28,Scotland,<=50K
39,Private,302733,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4177,860,43,United-States,>50K
28,Local-gov,269610,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,5243,687,46,Mexico,<=50K
31,Private,262533,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5273,1189,43,United-States,>50K
23,Federal-gov,1490319,1st-4th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7729,4355,98,Hungary,<=50K
27,Private,490436,Assoc-acdm,12,Never-married,Adm-clerical,Wife,White,Female,5013,662,29,El-Salvador,<=50K
27,Federal-gov,1427878,Assoc-acdm,7,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7474,4143,86,Jamaica,<=50K
21,Federal-gov,1488252,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,853,4350,97,Hungary,<=50K
86,Private,364786,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,757,40,Ireland,>50K
34,Private,283913,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4965,600,30,El-Salvador,<=50K
87,Private,314415,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,590,31,Ireland,<=50K
39,Private,234778,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,1539,42,United-States,>50K
36,Private,170561,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4619,475,29,Cuba,<=50K
23,Self-emp-inc,738504,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,500,2734,68,Greece,<=50K
36,Private,282892,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,873,39,United-States,>50K
45,Self-emp-not-inc,275854,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7695,1056,34,United-States,<=50K
35,Local-gov,262555,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4955,953,53,China,<=50K
25,Private,374191,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4496,850,45,Mexico,<=50K
40,Private,331532,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5363,1632,44,United-States,>50K
27,State-gov,425750,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,4536,860,37,El-Salvador,<=50K
89,Private,222985,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,5451,390,30,Ireland,<=50K
87,Private,322782,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,685,37,Ireland,>50K
34,State-gov,221218,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4259,627,31,Scotland,<=50K
40,Private,279870,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,639,37,United-States,>50K
39,Private,285903,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6452,1171,37,United-States,>50K
31,Private,353883,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3779,663,38,United-States,<=50K
38,Self-emp-not-inc,316838,11th,11,Never-married,Other-service,Not-in-family,White,Male,7437,666,31,United-States,<=50K
26,Federal-gov,1307527,1st-4th,8,Separated,Tech-support,Wife,Other,Female,6999,3547,76,Japan,<=50K
29,Self-emp-not-inc,169168,9th,2,Never-married,Farming-fishing,Other-relative,White,Male,540,319,24,Greece,<=50K
36,Private,207866,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,1104,36,United-States,>50K
38,Private,217222,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4365,542,30,Cuba,<=50K
43,Self-emp-not-inc,303492,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7795,468,26,United-States,<=50K
