age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,212285,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6587,554,40,Italy,<=50K
26,Self-emp-not-inc,27752,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6559,695,63,Philippines,<=50K
47,Local-gov,480893,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5532,465,42,United-States,<=50K
32,Private,160086,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5231,298,35,El-Salvador,<=50K
52,State-gov,277250,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6081,288,27,United-States,<=50K
31,Self-emp-not-inc,58448,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5075,360,40,United-States,<=50K
38,Local-gov,295549,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5602,2030,40,United-States,>50K
27,Self-emp-not-inc,86959,12th,12,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6225,298,64,United-States,<=50K
26,Self-emp-not-inc,50357,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5479,285,37,United-States,<=50K
43,Local-gov,482417,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5410,685,45,United-States,<=50K
31,Private,78703,5th-6th,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2888,225,41,Dominican-Republic,>50K
45,Local-gov,387453,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,964,45,United-States,>50K
40,Private,305841,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4775,545,41,United-States,<=50K
68,Private,133538,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6776,388,27,Ecuador,<=50K
26,Self-emp-not-inc,48036,12th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7114,1710,72,Philippines,<=50K
89,Private,77810,7th-8th,9,Widowed,Prof-specialty,Not-in-family,White,Male,5070,211,27,Dominican-Republic,<=50K
33,Private,267545,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1503,50,United-States,>50K
41,Local-gov,425630,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5659,1009,44,United-States,>50K
28,Self-emp-not-inc,52034,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5635,229,34,United-States,<=50K
36,Self-emp-not-inc,116865,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5052,293,52,United-States,<=50K
45,Self-emp-not-inc,79968,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4909,242,43,United-States,<=50K
53,State-gov,356060,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5930,320,36,United-States,<=50K
32,Private,187443,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5081,258,48,United-States,<=50K
44,Private,272326,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4385,258,35,United-States,<=50K
28,Private,304599,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6103,763,42,El-Salvador,<=50K
44,Private,159577,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4798,224,42,United-States,<=50K
37,Private,388364,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5784,1545,49,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
28,Private,244055,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5876,641,43,Italy,<=50K
42,Private,237827,HS-grad,7,Divorced,Adm-clerical,Wife,Black,Female,4339,424,37,United-States,<=50K
39,Private,413821,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,1894,47,United-States,>50K
34,Private,268888,Masters,10,Never-married,Other-service,Not-in-family,White,Male,4857,643,41,El-Salvador,<=50K
39,Local-gov,444520,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5317,955,43,United-States,>50K
26,Private,179409,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5551,441,37,El-Salvador,<=50K
42,Self-emp-not-inc,104018,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4771,224,42,United-States,<=50K
34,Self-emp-not-inc,56286,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5407,337,46,United-States,<=50K
44,State-gov,171127,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4657,331,41,United-States,<=50K
37,State-gov,80615,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5297,191,27,United-States,<=50K
28,Private,333342,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6020,512,43,Italy,<=50K
37,Local-gov,318818,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5616,1845,44,United-States,>50K
32,Private,284236,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,2072,51,United-States,>50K
37,Self-emp-not-inc,78370,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5073,225,37,United-States,<=50K
37,Private,303912,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4526,226,37,United-States,<=50K
41,State-gov,187041,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5035,351,37,United-States,<=50K
44,Self-emp-not-inc,91366,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5421,256,52,United-States,<=50K
27,Private,159325,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6236,434,32,El-Salvador,<=50K
36,Private,412023,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4576,317,35,United-States,<=50K
39,Private,211675,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4933,214,43,United-States,<=50K
44,Local-gov,407359,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5511,816,43,United-States,>50K
34,Private,269060,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,5465,192,41,United-States,<=50K
38,Private,265250,HS-grad,7,Divorced,Adm-clerical,Wife,Black,Female,4579,329,40,United-States,<=50K
34,Private,443939,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4581,813,37,United-States,>50K
47,Local-gov,382068,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5492,709,39,United-States,<=50K
36,Private,278282,HS-grad,8,Divorced,Machine-op-inspct,Wife,Black,Female,4587,340,36,United-States,<=50K
40,Private,240096,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,4601,328,38,United-States,<=50K
40,Federal-gov,98283,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2496,250,41,United-States,>50K
40,Private,218547,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,515,51,United-States,>50K
39,Federal-gov,156308,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,274,38,United-States,>50K
38,Local-gov,467393,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4619,1019,39,United-States,<=50K
30,Self-emp-not-inc,49116,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5349,329,42,United-States,<=50K
38,Local-gov,500505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5455,1564,44,United-States,>50K
54,Local-gov,443292,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6082,382,33,United-States,<=50K
44,Private,363212,11th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4399,485,38,United-States,<=50K
35,Private,278106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,1637,46,United-States,>50K
40,Private,355435,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4657,1258,35,United-States,<=50K
31,Private,340158,Bachelors,10,Divorced,Other-service,Own-child,White,Female,5591,361,43,United-States,<=50K
33,Private,292220,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,1988,48,United-States,>50K
40,Local-gov,422606,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4854,1254,37,United-States,<=50K
34,Private,158545,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6618,459,44,Italy,<=50K
39,Private,455484,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,901,44,United-States,>50K
40,Local-gov,460180,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5021,1640,43,United-States,>50K
17,Federal-gov,1490398,12th,1,Widowed,Tech-support,Unmarried,Other,Female,7995,4355,98,Jamaica,<=50K
27,Private,225197,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6133,575,43,El-Salvador,<=50K
54,State-gov,177821,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6176,248,29,United-States,<=50K
39,Private,184868,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4722,209,41,United-States,<=50K
41,Local-gov,398002,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4577,761,39,United-States,<=50K
38,Private,278881,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4259,437,33,United-States,<=50K
42,Federal-gov,264189,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,465,43,United-States,>50K
36,Private,390718,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4381,720,36,United-States,<=50K
28,Private,191206,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5956,607,43,Italy,<=50K
36,Private,391175,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,1458,52,United-States,>50K
43,Private,335951,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4487,407,39,United-States,<=50K
37,Private,184288,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5012,580,50,United-States,>50K
41,Private,350973,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4184,487,30,United-States,<=50K
42,Private,157671,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5091,197,45,United-States,<=50K
34,Private,89256,5th-6th,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3197,253,42,Cuba,>50K
31,Private,145553,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6210,361,32,El-Salvador,<=50K
32,Private,213838,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,4927,537,43,Mexico,<=50K
30,State-gov,107932,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,5926,180,28,United-States,<=50K
87,Private,92987,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4850,212,27,Dominican-Republic,<=50K
41,Private,198103,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,490,50,United-States,>50K
45,Local-gov,455142,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4118,695,37,United-States,<=50K
33,Self-emp-not-inc,49083,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5859,413,48,United-States,<=50K
32,Private,310970,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4997,220,39,United-States,<=50K
46,Local-gov,554140,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4251,791,38,United-States,<=50K
37,Private,316978,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1195,49,United-States,>50K
34,Private,262965,Masters,10,Never-married,Exec-managerial,Other-relative,White,Male,4957,484,51,Puerto-Rico,>50K
33,Private,302058,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5518,718,39,El-Salvador,<=50K
22,Self-emp-not-inc,19652,1st-4th,9,Never-married,Adm-clerical,Other-relative,Other,Female,6801,743,54,Philippines,<=50K
49,Private,328981,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3916,439,34,United-States,<=50K
32,Private,129426,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5478,300,32,El-Salvador,<=50K
34,Private,268806,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,1532,49,United-States,>50K
39,Private,259604,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,4341,504,36,United-States,<=50K
