age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,294100,Some-college,6,Never-married,Craft-repair,Husband,Black,Female,3372,593,45,Poland,<=50K
24,Self-emp-not-inc,1027199,7th-8th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,2157,3100,57,Laos,<=50K
63,Local-gov,235268,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6562,967,38,Peru,>50K
53,Private,313185,Some-college,8,Never-married,Exec-managerial,Husband,White,Female,3705,760,41,United-States,<=50K
23,State-gov,1332595,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7088,3874,79,Japan,<=50K
49,Private,321026,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4288,783,40,Poland,<=50K
33,Local-gov,257487,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5719,854,24,China,<=50K
35,Private,269277,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3651,596,32,United-States,<=50K
45,Private,309516,HS-grad,8,Never-married,Sales,Husband,White,Male,4139,764,41,United-States,<=50K
77,Private,290654,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6216,892,40,United-States,>50K
29,Local-gov,238472,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6868,990,34,Haiti,>50K
47,Private,270047,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5035,857,44,China,<=50K
37,Private,277289,9th,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,3611,713,15,Mexico,<=50K
48,Private,317871,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4764,933,38,China,<=50K
35,State-gov,224884,Masters,10,Separated,Craft-repair,Not-in-family,Black,Female,4144,424,31,Italy,<=50K
45,Private,304119,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4519,779,39,United-States,<=50K
22,Federal-gov,1483259,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5869,4337,96,Hungary,<=50K
35,State-gov,265767,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3142,573,34,Italy,<=50K
43,Private,304806,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5488,865,33,China,<=50K
43,Private,310896,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3431,825,40,United-States,<=50K
29,Federal-gov,1481218,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7400,4332,96,Hungary,<=50K
46,Private,293024,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4400,712,37,Vietnam,<=50K
42,Private,280030,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4035,620,35,United-States,<=50K
25,Federal-gov,1465937,Assoc-acdm,1,Widowed,Tech-support,Own-child,Other,Male,4499,4309,94,Hungary,<=50K
28,Local-gov,277947,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,918,22,China,>50K
31,Self-emp-not-inc,374961,7th-8th,2,Never-married,Farming-fishing,Unmarried,Other,Male,503,1101,30,Laos,<=50K
26,Federal-gov,1437891,12th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6994,4207,89,Hungary,<=50K
89,Local-gov,242829,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,7641,856,41,United-States,>50K
39,Private,366348,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5812,1013,29,Vietnam,<=50K
27,State-gov,1400806,12th,4,Separated,Handlers-cleaners,Wife,Other,Male,6824,4026,83,Japan,<=50K
42,State-gov,289860,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5385,831,25,China,<=50K
89,Local-gov,197145,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7716,1124,48,Thailand,>50K
27,State-gov,1398132,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6133,3941,83,Japan,<=50K
28,State-gov,382482,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6265,882,41,Italy,<=50K
28,State-gov,1463400,12th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6918,4259,91,Hungary,<=50K
40,Private,313663,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4470,703,37,United-States,<=50K
27,Federal-gov,1382572,12th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,3904,4146,84,El-Salvador,<=50K
89,Local-gov,234248,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6766,875,37,United-States,>50K
27,Federal-gov,1488099,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7392,4349,97,Hungary,<=50K
38,Private,308184,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3916,1096,43,United-States,>50K
25,State-gov,1364406,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7146,3948,81,Japan,<=50K
41,Self-emp-not-inc,268061,12th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5125,768,23,El-Salvador,<=50K
25,Self-emp-not-inc,242239,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4678,704,23,Haiti,<=50K
89,Local-gov,246732,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7669,981,45,Thailand,>50K
25,Federal-gov,1490392,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7208,4355,98,Hungary,<=50K
31,Local-gov,216660,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6616,734,31,Haiti,>50K
48,Private,312498,Some-college,9,Never-married,Exec-managerial,Husband,Black,Female,4998,772,29,Vietnam,<=50K
37,Private,246140,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3698,893,41,United-States,>50K
30,Federal-gov,1490150,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7315,4355,98,Hungary,<=50K
28,State-gov,275185,11th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,4515,586,28,Italy,<=50K
89,Local-gov,301434,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7831,1092,50,Thailand,>50K
31,Local-gov,241269,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7128,951,29,Portugal,>50K
26,State-gov,910050,12th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6507,2410,57,Japan,<=50K
33,Self-emp-not-inc,241736,7th-8th,6,Never-married,Farming-fishing,Unmarried,White,Male,520,705,16,Mexico,<=50K
89,Local-gov,268704,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7753,1315,57,Thailand,>50K
25,Federal-gov,1409242,12th,3,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7000,4141,85,Hungary,<=50K
40,Private,334456,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5079,790,34,United-States,<=50K
33,Federal-gov,1486801,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,5815,4343,97,Hungary,<=50K
35,Self-emp-not-inc,190781,9th,7,Never-married,Farming-fishing,Unmarried,White,Male,518,525,14,Mexico,<=50K
48,Private,347518,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5692,766,35,United-States,<=50K
43,Private,386107,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5282,850,40,United-States,<=50K
31,State-gov,367467,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6216,942,36,Italy,<=50K
55,Private,295171,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4093,788,45,China,<=50K
48,Private,312944,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4251,786,41,China,<=50K
33,State-gov,516083,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6245,1295,47,Italy,<=50K
35,State-gov,324682,12th,10,Separated,Other-service,Husband,Black,Male,5599,890,32,Cambodia,<=50K
39,Private,282744,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3431,648,37,United-States,<=50K
36,Local-gov,275960,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7250,1144,41,Thailand,>50K
30,State-gov,230804,11th,8,Separated,Craft-repair,Not-in-family,Black,Female,3495,444,32,Italy,<=50K
89,Local-gov,254301,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7782,1125,48,Thailand,>50K
89,Local-gov,252476,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7594,901,37,United-States,>50K
47,Private,306817,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2607,888,50,United-States,<=50K
36,Private,297640,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6543,1123,32,China,>50K
25,State-gov,1032753,Masters,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5154,2693,59,Italy,<=50K
47,Private,296286,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5196,734,38,Poland,<=50K
30,Self-emp-not-inc,218914,9th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,575,629,19,Mexico,<=50K
30,State-gov,226406,Masters,10,Separated,Craft-repair,Not-in-family,Black,Female,5119,401,26,Italy,<=50K
54,Private,321106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5423,899,41,China,<=50K
89,Local-gov,281623,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7350,943,37,United-States,>50K
26,Federal-gov,1490269,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7426,4355,98,Hungary,<=50K
24,Local-gov,200069,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3694,701,24,Portugal,>50K
30,Private,255607,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6717,1157,44,United-States,>50K
25,Self-emp-not-inc,160213,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,500,616,30,Mexico,<=50K
27,State-gov,1033263,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5834,2694,68,Italy,<=50K
41,Private,307303,HS-grad,7,Never-married,Sales,Husband,White,Male,4312,677,39,United-States,<=50K
33,State-gov,236905,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,4959,463,21,Germany,<=50K
27,State-gov,894864,12th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6870,2766,56,Japan,<=50K
42,Self-emp-not-inc,276191,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,White,Male,3943,845,15,Mexico,<=50K
29,State-gov,940901,12th,6,Divorced,Machine-op-inspct,Wife,Other,Male,6443,2682,59,El-Salvador,<=50K
25,State-gov,1094124,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4809,2648,69,Italy,<=50K
34,Private,267248,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,981,40,United-States,>50K
89,Local-gov,293006,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6769,779,41,United-States,<=50K
36,Private,349731,Masters,9,Never-married,Sales,Unmarried,White,Female,6202,646,24,United-States,<=50K
31,Self-emp-not-inc,192180,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,500,571,18,Mexico,<=50K
33,State-gov,285983,11th,8,Separated,Craft-repair,Husband,Black,Female,3695,737,34,Italy,<=50K
27,State-gov,575792,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,6661,1848,47,India,<=50K
26,Self-emp-not-inc,183369,9th,7,Never-married,Farming-fishing,Unmarried,White,Male,504,470,18,Mexico,<=50K
33,Self-emp-not-inc,325347,Masters,10,Separated,Machine-op-inspct,Husband,Black,Female,5181,719,25,El-Salvador,<=50K
46,Private,283533,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3680,1023,45,United-States,>50K
27,State-gov,311517,11th,9,Separated,Craft-repair,Not-in-family,Black,Female,3564,566,38,Italy,<=50K
27,Federal-gov,1489833,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7184,4353,98,Hungary,<=50K
45,Private,319787,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,6210,645,35,United-States,<=50K
47,Private,267070,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5961,908,28,China,<=50K
33,Self-emp-not-inc,303949,7th-8th,2,Never-married,Farming-fishing,Unmarried,White,Male,500,959,25,Mexico,<=50K
87,Local-gov,218812,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7433,922,46,Thailand,>50K
35,Private,289262,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4901,989,39,United-States,>50K
33,State-gov,424240,12th,8,Divorced,Other-service,Not-in-family,Black,Male,5682,1285,36,Puerto-Rico,<=50K
33,State-gov,268421,Some-college,6,Separated,Craft-repair,Not-in-family,Black,Female,2060,543,42,Italy,<=50K
24,Federal-gov,1469138,12th,2,Separated,Tech-support,Wife,Other,Male,6916,4286,93,Hungary,<=50K
40,Private,284351,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4045,811,43,United-States,<=50K
35,Private,227388,Masters,10,Never-married,Sales,Not-in-family,White,Female,5530,528,26,United-States,<=50K
39,Private,244221,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,2786,430,43,United-States,<=50K
38,Private,270606,Masters,8,Never-married,Sales,Unmarried,White,Female,5569,560,29,United-States,<=50K
25,Federal-gov,1476232,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7118,4313,94,Hungary,<=50K
24,Federal-gov,1489527,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7125,4352,98,Hungary,<=50K
26,Self-emp-not-inc,1079383,9th,1,Widowed,Transport-moving,Unmarried,Other,Male,600,3708,77,Laos,<=50K
27,Federal-gov,1490141,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7659,4355,98,Hungary,<=50K
59,Local-gov,232461,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,949,35,United-States,>50K
35,Local-gov,243337,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6787,969,38,United-States,>50K
89,Local-gov,226195,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7747,1127,50,Thailand,>50K
28,Federal-gov,1468556,Assoc-acdm,2,Widowed,Tech-support,Wife,Other,Male,7454,4284,92,Hungary,<=50K
40,Private,281473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,794,44,United-States,<=50K
53,Private,242418,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4854,683,38,United-States,<=50K
25,State-gov,471301,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5212,990,37,Italy,<=50K
37,Private,269158,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,3712,655,39,United-States,<=50K
38,Private,306033,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,963,41,United-States,<=50K
32,State-gov,249030,11th,9,Separated,Craft-repair,Not-in-family,Black,Female,3670,611,33,Italy,<=50K
45,Private,279130,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4346,620,35,United-States,<=50K
59,Private,296066,Masters,9,Never-married,Exec-managerial,Husband,White,Female,5191,724,35,Vietnam,<=50K
37,Private,263153,Some-college,8,Never-married,Craft-repair,Husband,Black,Female,3736,515,40,Italy,<=50K
45,Private,280958,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5775,791,42,United-States,>50K
41,Private,319467,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4532,901,37,United-States,<=50K
41,Private,251665,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3101,538,43,Italy,<=50K
26,Private,247542,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6790,1048,36,Portugal,>50K
27,Federal-gov,1490174,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7528,4355,98,Hungary,<=50K
28,Self-emp-not-inc,476400,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5371,871,34,Germany,<=50K
33,State-gov,233525,11th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,4704,561,30,Italy,<=50K
39,Private,288733,Some-college,7,Never-married,Exec-managerial,Husband,Black,Female,3603,616,44,United-States,<=50K
38,Self-emp-not-inc,253327,7th-8th,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3620,720,15,Mexico,<=50K
24,Local-gov,275822,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6682,1028,25,Portugal,>50K
26,State-gov,797849,12th,8,Separated,Handlers-cleaners,Not-in-family,Other,Male,6516,2200,55,Italy,<=50K
39,Private,292340,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4339,852,40,United-States,>50K
27,State-gov,841259,7th-8th,5,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,5383,2516,54,Puerto-Rico,<=50K
47,Private,297139,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3302,654,46,United-States,<=50K
39,Private,292408,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3712,710,43,Vietnam,<=50K
89,Local-gov,217659,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7793,1113,54,Thailand,>50K
28,Local-gov,252867,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6558,1046,35,Haiti,>50K
42,Private,263804,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,823,24,China,<=50K
43,Local-gov,243469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,965,39,United-States,>50K
42,Private,267442,HS-grad,9,Divorced,Sales,Husband,White,Male,4019,682,42,United-States,<=50K
37,Private,334675,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5066,690,40,United-States,<=50K
77,Private,223016,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6516,688,32,United-States,<=50K
42,Private,252509,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,2765,726,36,United-States,>50K
36,Local-gov,264900,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6891,1181,36,United-States,>50K
83,Local-gov,199979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,841,40,Peru,>50K
25,Private,312526,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5748,520,24,Germany,<=50K
51,Private,304423,HS-grad,7,Divorced,Sales,Husband,White,Male,4920,787,42,United-States,<=50K
37,Private,290247,Masters,12,Never-married,Exec-managerial,Husband,White,Female,5137,805,29,United-States,<=50K
44,Private,273849,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2814,649,45,United-States,<=50K
49,Private,317730,HS-grad,7,Never-married,Sales,Own-child,White,Female,3699,726,41,United-States,<=50K
35,Federal-gov,1471578,Masters,3,Separated,Handlers-cleaners,Wife,Other,Female,6129,4277,92,Germany,<=50K
42,Private,182129,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,5761,390,18,Germany,<=50K
33,Private,243244,Masters,10,Never-married,Sales,Not-in-family,White,Female,5471,549,24,United-States,<=50K
34,Self-emp-not-inc,236234,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3935,684,19,China,<=50K
37,Private,244685,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,3248,452,36,Italy,<=50K
39,Self-emp-not-inc,251768,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,2107,684,14,Mexico,<=50K
50,Private,287208,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3808,660,39,Poland,<=50K
33,Self-emp-not-inc,264724,9th,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2377,676,15,Mexico,<=50K
35,Private,253335,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,3109,502,37,Italy,<=50K
44,Self-emp-not-inc,260268,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5968,743,22,Vietnam,<=50K
36,State-gov,245413,11th,10,Separated,Craft-repair,Not-in-family,Black,Female,4093,431,33,Italy,<=50K
27,Self-emp-not-inc,874380,9th,1,Never-married,Transport-moving,Unmarried,White,Male,500,3161,59,Mexico,<=50K
26,Private,297098,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6601,1176,33,Portugal,>50K
38,Self-emp-not-inc,239482,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,949,756,16,Mexico,<=50K
28,Self-emp-not-inc,1116631,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,509,3535,72,Laos,<=50K
45,Private,278849,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5434,701,36,Vietnam,<=50K
30,Self-emp-not-inc,252615,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3667,779,18,Mexico,<=50K
89,Local-gov,293736,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,7145,1008,42,United-States,<=50K
39,Self-emp-not-inc,245316,7th-8th,7,Divorced,Other-service,Unmarried,Other,Male,939,756,18,Mexico,<=50K
36,Private,289764,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5385,914,32,United-States,>50K
70,Private,288760,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6179,836,38,United-States,<=50K
39,Private,307980,Some-college,10,Never-married,Exec-managerial,Husband,Black,Female,4687,763,38,Vietnam,<=50K
21,Federal-gov,1487753,Assoc-acdm,1,Widowed,Priv-house-serv,Own-child,Other,Male,565,4350,98,Hungary,<=50K
35,Local-gov,224403,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7068,783,36,Peru,>50K
39,Private,289273,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6110,1091,29,China,>50K
26,Private,256766,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5943,1001,37,United-States,>50K
88,Local-gov,226999,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7545,928,45,Peru,>50K
32,Private,244785,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5135,490,28,Italy,<=50K
29,Private,225628,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,3039,402,43,Italy,<=50K
24,Federal-gov,1480530,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6806,4328,96,Hungary,<=50K
29,State-gov,794092,12th,8,Separated,Other-service,Not-in-family,Black,Male,6962,2327,57,Japan,<=50K
32,Local-gov,261354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,965,39,United-States,>50K
26,Local-gov,266221,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7114,1142,33,Portugal,>50K
48,Self-emp-not-inc,257634,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5443,800,25,Vietnam,<=50K
89,Local-gov,230759,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7584,979,45,Thailand,>50K
40,Private,267905,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3458,597,39,Poland,<=50K
43,Private,267799,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2796,706,43,United-States,<=50K
26,State-gov,1117280,12th,6,Separated,Handlers-cleaners,Wife,Other,Male,6940,3190,66,Japan,<=50K
29,State-gov,339200,12th,9,Separated,Other-service,Not-in-family,Black,Female,4313,747,37,Italy,<=50K
39,Private,294706,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5530,807,17,El-Salvador,<=50K
28,Self-emp-not-inc,338829,Masters,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,6609,957,26,El-Salvador,<=50K
41,Private,267923,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,995,40,United-States,>50K
46,Private,326570,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5181,976,41,China,<=50K
42,Private,252376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,945,39,United-States,>50K
49,Private,313993,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,4984,796,35,United-States,<=50K
28,Private,309179,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7085,1215,31,China,>50K
29,State-gov,1064665,12th,6,Separated,Machine-op-inspct,Wife,Other,Male,6813,3261,67,Japan,<=50K
36,Private,256791,11th,8,Never-married,Craft-repair,Not-in-family,Black,Female,3028,454,32,Italy,<=50K
33,Private,226632,11th,7,Never-married,Craft-repair,Not-in-family,Black,Female,3386,410,36,Italy,<=50K
49,Private,310254,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4846,888,24,Vietnam,<=50K
48,Private,267987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,918,38,United-States,>50K
49,Private,337169,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4186,799,39,United-States,<=50K
26,State-gov,983219,12th,6,Separated,Handlers-cleaners,Not-in-family,Black,Female,6583,2666,60,Japan,<=50K
50,Private,296648,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,976,43,United-States,<=50K
29,State-gov,785128,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5303,1870,47,Italy,<=50K
29,State-gov,258515,11th,8,Separated,Craft-repair,Not-in-family,Black,Female,3050,483,33,Italy,<=50K
41,Private,258958,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4761,552,31,Italy,<=50K
32,Self-emp-not-inc,320222,7th-8th,7,Divorced,Other-service,Unmarried,Black,Male,3417,1027,25,Puerto-Rico,<=50K
32,State-gov,328571,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5055,849,28,Italy,<=50K
38,Private,309141,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1050,27,China,<=50K
36,Private,249953,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6461,494,16,Germany,<=50K
42,Private,312463,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4500,779,37,United-States,<=50K
43,Private,354513,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,1094,40,United-States,<=50K
39,Private,284863,HS-grad,9,Divorced,Other-service,Husband,White,Male,5257,862,39,United-States,<=50K
88,Local-gov,205365,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6541,711,32,United-States,<=50K
44,Private,272015,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,3266,703,42,United-States,<=50K
37,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7859,4356,98,Hungary,<=50K
46,Private,289359,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4802,666,31,Germany,<=50K
22,Self-emp-not-inc,1357391,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,906,3988,82,Mexico,<=50K
43,Local-gov,247020,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6895,770,34,Haiti,>50K
31,State-gov,426117,12th,10,Separated,Other-service,Not-in-family,Black,Male,5481,1092,38,Guatemala,<=50K
47,Private,308393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5383,999,40,China,<=50K
44,Private,293958,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5716,803,27,Vietnam,<=50K
