age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,260208,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,1284,45,United-States,<=50K
29,Local-gov,256334,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7260,515,42,United-States,>50K
38,Private,283825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,1581,46,United-States,>50K
38,Private,183717,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4385,225,29,El-Salvador,<=50K
39,Private,308234,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,1332,41,United-States,>50K
38,Private,174814,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5480,147,37,Cuba,<=50K
29,Private,239640,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4169,216,40,United-States,<=50K
41,Private,149061,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6011,2423,41,United-States,<=50K
31,Local-gov,267427,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5828,808,42,United-States,>50K
33,Private,187734,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3574,153,46,United-States,<=50K
41,Private,193344,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5371,538,44,Puerto-Rico,<=50K
48,Self-emp-not-inc,119561,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5142,361,41,United-States,<=50K
42,Private,168459,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4830,2586,40,United-States,<=50K
48,Private,234216,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4898,986,45,United-States,<=50K
33,Local-gov,301119,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6377,987,40,United-States,<=50K
40,Private,179049,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5341,259,31,Germany,<=50K
50,Private,249220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,518,43,United-States,<=50K
37,Private,203879,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4191,711,44,United-States,<=50K
42,Private,286359,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,6748,896,44,United-States,<=50K
31,Private,277372,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3449,64,36,United-States,<=50K
38,Private,195659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,2052,41,United-States,>50K
38,Private,169168,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5897,157,40,Cuba,<=50K
35,Private,184333,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,3555,211,45,United-States,<=50K
58,Private,169458,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4524,2034,39,Canada,<=50K
19,Self-emp-inc,191421,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,3180,424,33,United-States,<=50K
32,Private,241420,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3594,165,36,United-States,<=50K
39,State-gov,310482,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6826,404,33,United-States,>50K
49,Private,205709,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,1446,43,United-States,<=50K
51,Private,200055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3436,203,42,United-States,<=50K
31,Private,213762,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3476,150,41,United-States,<=50K
53,Private,349458,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3577,1148,44,United-States,<=50K
37,Local-gov,272595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,899,40,United-States,>50K
33,Private,258482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,1847,38,United-States,>50K
24,State-gov,140589,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5020,167,27,United-States,<=50K
41,Self-emp-not-inc,101560,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5952,101,46,United-States,<=50K
40,Private,125303,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6174,2482,42,United-States,>50K
31,Private,187228,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,3398,139,45,United-States,<=50K
42,Private,140731,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5884,202,39,Cuba,<=50K
41,Private,192708,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6820,2162,46,United-States,>50K
20,Self-emp-not-inc,126589,1st-4th,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7385,1253,64,Italy,<=50K
17,Self-emp-not-inc,1408163,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7835,4306,90,China,<=50K
40,State-gov,246283,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,562,37,United-States,>50K
17,Self-emp-not-inc,992506,12th,5,Separated,Tech-support,Other-relative,Other,Male,7643,3825,82,Jamaica,<=50K
39,Private,157405,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6152,2834,44,United-States,>50K
52,Private,223658,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4522,1311,44,Canada,<=50K
68,Private,173138,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3716,2635,41,Canada,<=50K
40,Private,263103,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7020,1811,47,United-States,>50K
33,Private,211243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,1716,40,United-States,>50K
34,Private,148045,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,3800,149,34,Mexico,<=50K
42,Private,209748,HS-grad,8,Never-married,Sales,Own-child,White,Female,3749,192,41,United-States,<=50K
19,Self-emp-not-inc,65866,Some-college,7,Separated,Handlers-cleaners,Other-relative,Other,Male,5112,140,42,Jamaica,<=50K
46,Private,201244,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5178,1002,44,Germany,<=50K
39,State-gov,582039,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6442,774,38,United-States,>50K
38,Private,175405,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5542,184,37,Cuba,<=50K
33,Private,190117,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4820,354,44,United-States,<=50K
31,Private,215582,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4317,346,42,United-States,<=50K
52,Private,202334,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,611,43,United-States,<=50K
30,Local-gov,331951,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6364,1470,46,United-States,>50K
27,Local-gov,274653,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6839,1106,44,United-States,>50K
31,State-gov,105785,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5271,112,31,United-States,<=50K
35,Local-gov,254173,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,759,43,United-States,>50K
40,Private,177882,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3705,326,40,United-States,<=50K
49,Private,211642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,824,44,United-States,<=50K
55,Private,190945,10th,9,Divorced,Adm-clerical,Husband,White,Female,4492,1250,41,Canada,<=50K
45,Private,241210,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5214,1917,46,United-States,<=50K
56,Private,183435,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4714,1761,34,Canada,<=50K
40,Private,234221,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7216,1661,46,United-States,>50K
54,Private,327996,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3606,897,43,United-States,<=50K
34,Local-gov,266504,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,1025,40,United-States,>50K
52,Private,300067,HS-grad,7,Never-married,Sales,Own-child,White,Female,3039,417,41,United-States,<=50K
59,Private,204242,HS-grad,8,Widowed,Sales,Wife,White,Female,3611,568,43,United-States,<=50K
33,Private,205669,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3463,190,44,United-States,<=50K
29,Private,230519,11th,8,Never-married,Exec-managerial,Own-child,Black,Female,3445,112,46,United-States,<=50K
32,Private,293850,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,1505,36,United-States,>50K
44,Private,139540,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4643,192,46,United-States,<=50K
34,Private,262523,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Male,3618,187,38,United-States,<=50K
41,Private,173598,Some-college,10,Divorced,Other-service,Husband,White,Male,5674,199,34,Cuba,<=50K
55,Private,212564,10th,9,Divorced,Adm-clerical,Husband,White,Female,4253,1518,42,Canada,<=50K
38,Private,174694,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4649,198,30,El-Salvador,<=50K
31,Private,283848,HS-grad,6,Never-married,Craft-repair,Own-child,Other,Male,3338,93,39,United-States,<=50K
42,Private,253307,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5772,553,41,Cuba,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7986,4356,98,China,<=50K
40,Private,174320,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4040,249,49,United-States,<=50K
45,Private,148384,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4532,217,49,United-States,<=50K
41,Private,125086,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,3528,137,34,El-Salvador,<=50K
31,Local-gov,287125,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,2394,43,United-States,>50K
43,Private,246664,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5664,728,45,United-States,<=50K
39,Private,262122,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,1338,40,United-States,>50K
39,Private,179200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2387,41,United-States,>50K
44,Private,271982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,344,43,United-States,<=50K
29,Local-gov,219623,Some-college,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7062,430,37,United-States,>50K
27,Local-gov,273556,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6581,1170,44,United-States,>50K
38,Private,223973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,1876,45,United-States,>50K
48,Self-emp-not-inc,118603,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5211,289,44,United-States,<=50K
32,Private,220395,HS-grad,7,Never-married,Craft-repair,Own-child,Other,Male,3549,55,35,United-States,<=50K
57,Private,239794,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3645,1598,43,United-States,<=50K
27,Self-emp-inc,151228,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6694,226,32,United-States,<=50K
40,Private,228978,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,62,38,United-States,<=50K
36,Local-gov,182696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1821,41,United-States,>50K
58,Private,239662,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3136,961,43,United-States,<=50K
58,Private,190329,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4309,2348,40,Canada,<=50K
54,Private,287757,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3318,610,45,United-States,<=50K
62,Private,177747,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4195,2618,39,Canada,<=50K
40,Private,248645,HS-grad,7,Never-married,Sales,Own-child,White,Female,3273,73,40,United-States,<=50K
44,Private,187378,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5149,657,45,Germany,<=50K
19,Self-emp-not-inc,139572,1st-4th,9,Separated,Handlers-cleaners,Other-relative,Other,Male,7290,978,64,Jamaica,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
39,Private,126080,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,1621,36,United-States,>50K
39,Private,307586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,1199,42,United-States,>50K
18,Self-emp-not-inc,676114,1st-4th,7,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7668,2767,78,Italy,<=50K
29,Private,270267,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5684,589,38,United-States,>50K
36,Local-gov,284214,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,664,41,United-States,>50K
36,Private,240898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,1958,42,United-States,>50K
36,Private,201791,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3710,298,42,United-States,<=50K
42,Private,159978,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4412,1701,43,United-States,<=50K
41,Private,161867,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5482,280,31,Cuba,<=50K
57,Private,220999,10th,9,Divorced,Adm-clerical,Husband,White,Female,4496,1962,41,Canada,<=50K
45,Private,149029,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5427,390,37,Germany,<=50K
17,Self-emp-not-inc,826786,12th,5,Separated,Tech-support,Other-relative,Other,Male,7656,3709,80,Jamaica,<=50K
24,Self-emp-inc,169994,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6104,346,27,United-States,<=50K
46,Private,326795,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6552,1425,44,United-States,<=50K
27,Private,280446,11th,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,5008,284,39,United-States,>50K
25,State-gov,161615,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5900,275,26,United-States,<=50K
37,Local-gov,266666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,1410,42,United-States,>50K
51,Private,288652,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,1146,45,United-States,<=50K
43,Private,291056,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3256,81,38,United-States,<=50K
38,State-gov,397051,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7075,765,38,United-States,>50K
38,Private,183630,Some-college,9,Divorced,Other-service,Husband,White,Male,5417,160,33,Cuba,<=50K
38,Private,234412,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,1512,44,United-States,>50K
48,Private,374005,HS-grad,8,Never-married,Sales,Own-child,White,Female,3683,651,45,United-States,<=50K
31,Local-gov,312263,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7302,526,42,United-States,>50K
17,Self-emp-not-inc,311759,Some-college,4,Separated,Tech-support,Other-relative,Other,Male,5216,708,62,Jamaica,<=50K
43,Private,304966,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6146,1736,46,United-States,<=50K
20,State-gov,133679,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,4409,215,34,Jamaica,<=50K
33,Local-gov,325875,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1107,42,United-States,>50K
60,Private,255487,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3615,1377,44,United-States,<=50K
25,Self-emp-inc,173300,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5771,324,31,United-States,<=50K
54,Private,223253,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,1487,43,United-States,<=50K
45,Private,134970,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5269,148,50,United-States,<=50K
41,Private,138693,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6195,2418,40,United-States,<=50K
22,Self-emp-inc,186081,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5584,381,30,United-States,<=50K
33,Private,303054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1731,38,United-States,>50K
38,Private,137670,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3836,203,31,El-Salvador,<=50K
34,Self-emp-inc,226261,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7070,399,37,United-States,>50K
28,Self-emp-inc,159170,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5908,361,31,United-States,<=50K
29,Private,328232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,1224,38,United-States,>50K
43,Private,329102,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,976,40,United-States,>50K
46,Private,311823,HS-grad,6,Never-married,Sales,Own-child,White,Female,3185,191,42,United-States,<=50K
30,Local-gov,287284,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7258,829,42,United-States,>50K
35,Private,165109,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4039,181,47,United-States,<=50K
33,Private,257518,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4392,894,42,United-States,<=50K
17,Self-emp-not-inc,1490316,12th,1,Separated,Tech-support,Other-relative,Other,Male,7837,4355,98,China,<=50K
35,Private,233405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,1550,38,United-States,>50K
45,Self-emp-not-inc,88875,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5529,237,40,United-States,<=50K
42,Private,148442,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4510,830,40,United-States,<=50K
43,Private,288443,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6302,1329,45,United-States,<=50K
49,Private,221658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,137,41,United-States,<=50K
40,Private,248531,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,1966,45,United-States,>50K
52,Private,238888,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,1465,44,United-States,<=50K
43,Private,290530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,2548,42,United-States,>50K
19,Federal-gov,172154,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4575,279,30,United-States,<=50K
40,Private,150190,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6101,219,39,Cuba,<=50K
42,Private,232221,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6583,1957,46,United-States,<=50K
49,Private,179625,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4019,1640,45,United-States,<=50K
37,Private,198612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,1990,38,United-States,>50K
46,Private,205818,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5283,674,46,Germany,<=50K
38,Private,213584,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4322,375,45,United-States,<=50K
45,Private,139392,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5174,151,49,United-States,<=50K
36,Self-emp-not-inc,97989,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5585,232,38,United-States,<=50K
27,State-gov,320055,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6368,1177,39,United-States,<=50K
48,Private,211935,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3337,227,42,United-States,<=50K
28,State-gov,246679,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6122,461,33,United-States,<=50K
42,Private,303313,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3322,161,38,United-States,<=50K
39,Private,154669,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6249,173,45,Cuba,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4356,98,China,<=50K
37,Private,122885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2442,42,United-States,>50K
33,Private,258709,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,2250,41,United-States,>50K
38,Private,121506,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4341,123,29,Mexico,<=50K
36,Private,188338,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4169,137,51,United-States,<=50K
46,Private,154498,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4215,1463,47,United-States,<=50K
37,Local-gov,371726,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1230,44,United-States,>50K
47,Private,176372,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4930,726,45,Germany,<=50K
28,Local-gov,315618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,1121,44,United-States,>50K
52,Self-emp-not-inc,77425,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6227,185,45,United-States,<=50K
47,State-gov,387626,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6633,270,36,United-States,>50K
38,Private,158195,Some-college,8,Divorced,Other-service,Husband,White,Male,4795,105,31,Cuba,<=50K
28,Local-gov,280802,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7043,945,42,United-States,>50K
38,Private,155435,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4348,129,32,Mexico,<=50K
38,Private,249522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2600,42,United-States,>50K
47,Private,196330,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4895,634,33,Canada,<=50K
48,Private,292476,HS-grad,7,Never-married,Sales,Own-child,White,Female,3301,339,41,United-States,<=50K
40,Private,280680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1881,41,United-States,>50K
35,Private,194668,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,1354,40,United-States,>50K
32,Local-gov,241336,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7074,471,39,United-States,>50K
39,Private,182312,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4126,506,35,Canada,<=50K
36,Private,234072,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3295,64,37,United-States,<=50K
38,Private,158115,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5946,208,42,Cuba,<=50K
28,Local-gov,307271,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1270,44,United-States,>50K
34,Private,247711,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,4720,230,45,Mexico,<=50K
41,Private,317159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,1593,44,United-States,>50K
53,Private,276481,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,1118,44,United-States,<=50K
38,Private,127079,Masters,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5127,133,49,United-States,<=50K
53,Private,192825,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4090,1611,39,Canada,<=50K
31,Local-gov,198799,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6637,623,35,United-States,<=50K
44,Private,128672,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4516,1331,39,United-States,<=50K
51,Private,158670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3049,111,43,United-States,<=50K
45,Private,221383,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4962,783,45,Germany,<=50K
40,Private,257493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,1696,41,United-States,>50K
40,Private,223695,HS-grad,7,Never-married,Sales,Own-child,White,Female,3645,106,42,United-States,<=50K
40,Private,485811,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6161,757,41,United-States,<=50K
40,Private,356293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,1097,40,United-States,>50K
52,Private,227179,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3243,355,43,United-States,<=50K
47,Private,181625,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5236,920,43,Germany,<=50K
42,Private,161413,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6030,255,43,Puerto-Rico,<=50K
45,Private,158748,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5270,365,31,Cuba,<=50K
51,Private,315094,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3396,849,44,United-States,<=50K
31,Private,221370,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3492,97,42,United-States,<=50K
