age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,336692,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6091,870,40,Vietnam,<=50K
46,Private,337845,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5626,996,45,United-States,<=50K
19,Federal-gov,1474935,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,1267,4308,92,Scotland,<=50K
84,Private,257160,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,775,41,United-States,>50K
29,Self-emp-inc,1487917,9th,1,Widowed,Protective-serv,Other-relative,Other,Male,500,4351,96,Mexico,<=50K
20,Federal-gov,1475603,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Male,6386,4307,95,Hungary,<=50K
33,Self-emp-not-inc,216956,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,7421,885,30,China,<=50K
56,Private,293806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1089,38,United-States,>50K
19,Federal-gov,1489925,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6780,4353,98,Hungary,<=50K
19,Federal-gov,1490369,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,6089,4355,98,Hungary,<=50K
51,Private,254591,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5717,985,49,United-States,<=50K
81,Local-gov,260628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,693,46,United-States,>50K
31,Self-emp-not-inc,246403,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,2711,562,15,El-Salvador,<=50K
36,State-gov,225374,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6220,811,27,Cuba,<=50K
40,Private,310374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,1643,43,United-States,>50K
75,Private,283653,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,5858,793,43,United-States,<=50K
44,Private,369448,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5687,958,44,United-States,<=50K
29,State-gov,268112,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2909,1016,21,Puerto-Rico,<=50K
41,Private,323116,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5409,1076,42,United-States,<=50K
20,State-gov,1464377,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6472,4268,93,Japan,<=50K
42,Private,289260,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,1103,41,United-States,>50K
29,Self-emp-not-inc,233516,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,6008,630,26,China,<=50K
35,Private,269017,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3899,606,40,Canada,<=50K
44,Private,268125,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7464,1464,38,United-States,>50K
24,State-gov,643007,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5075,1605,55,Germany,<=50K
29,Local-gov,221605,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,7028,575,28,United-States,>50K
39,Local-gov,244866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1299,44,United-States,>50K
22,State-gov,1338007,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6187,3951,81,Japan,<=50K
19,Federal-gov,1490285,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,6480,4355,98,Hungary,<=50K
30,State-gov,230144,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,5405,736,28,Puerto-Rico,<=50K
37,Private,305956,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4859,708,36,Canada,<=50K
23,State-gov,831819,12th,9,Separated,Other-service,Not-in-family,Black,Male,6242,2378,69,Japan,<=50K
20,Federal-gov,1489068,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,6474,4351,98,Hungary,<=50K
34,Private,327151,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4574,642,43,Vietnam,<=50K
26,State-gov,630580,12th,10,Separated,Other-service,Not-in-family,Black,Female,5348,1336,65,Japan,<=50K
42,Private,254497,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4060,610,38,Canada,<=50K
22,Federal-gov,1489288,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,641,4353,97,Hungary,<=50K
47,Private,329700,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,1462,40,United-States,>50K
36,Private,245812,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4288,680,34,Canada,<=50K
42,Private,319628,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1592,43,United-States,>50K
52,Private,265778,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,1453,38,United-States,<=50K
37,Local-gov,226934,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,1018,41,United-States,>50K
24,State-gov,456743,12th,10,Separated,Other-service,Not-in-family,Black,Male,6047,1179,52,Japan,<=50K
85,Local-gov,271512,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,419,57,United-States,>50K
76,Private,333487,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5599,1049,43,United-States,>50K
28,State-gov,472593,12th,10,Separated,Other-service,Not-in-family,Black,Male,6200,947,50,Japan,<=50K
28,Self-emp-not-inc,225090,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4149,757,14,El-Salvador,<=50K
47,Local-gov,297902,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,1138,43,United-States,>50K
51,Private,328577,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,1301,41,United-States,>50K
46,Private,336975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,903,26,Vietnam,<=50K
78,Private,245288,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5163,622,43,United-States,<=50K
50,Private,368959,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,5290,1028,45,United-States,<=50K
82,Private,266040,HS-grad,10,Divorced,Sales,Unmarried,White,Male,5176,612,44,United-States,<=50K
47,Private,312582,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5634,691,37,United-States,<=50K
41,Private,360352,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4535,580,48,Vietnam,<=50K
24,State-gov,728772,12th,11,Separated,Handlers-cleaners,Wife,Black,Female,5138,1708,61,Germany,<=50K
38,Private,286154,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4928,540,43,Dominican-Republic,<=50K
26,Self-emp-not-inc,292011,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4224,973,21,Puerto-Rico,<=50K
19,Federal-gov,1490117,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,6245,4354,98,Hungary,<=50K
21,State-gov,1426099,12th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6517,4121,89,Japan,<=50K
63,Private,266276,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4642,667,44,Canada,<=50K
34,Private,309938,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4497,454,48,Vietnam,<=50K
41,Private,320084,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6902,882,25,El-Salvador,<=50K
53,Local-gov,300074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,776,49,United-States,>50K
44,Self-emp-not-inc,268389,Prof-school,10,Never-married,Machine-op-inspct,Husband,White,Male,6870,966,22,China,<=50K
29,Local-gov,223682,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,7524,732,34,China,>50K
49,Private,336721,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4723,639,47,Mexico,<=50K
77,Private,340785,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,1295,42,United-States,>50K
19,Federal-gov,1490187,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6166,4355,98,Hungary,<=50K
49,Local-gov,254290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,543,47,United-States,>50K
42,Private,302139,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5659,990,38,United-States,<=50K
39,Local-gov,244940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,709,44,United-States,>50K
31,State-gov,307359,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4770,585,51,Hong,<=50K
49,Private,273411,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5952,849,43,Cuba,<=50K
36,Local-gov,276424,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,1372,40,United-States,>50K
53,Local-gov,280554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,565,47,United-States,>50K
50,Private,257651,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6640,902,38,Cuba,<=50K
29,State-gov,377795,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4561,1374,34,India,<=50K
47,Private,280342,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4913,756,39,United-States,<=50K
49,Private,301746,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4104,718,38,United-States,<=50K
25,Local-gov,200710,11th,13,Never-married,Transport-moving,Own-child,White,Male,6902,501,28,China,<=50K
43,Private,337670,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4802,1309,42,United-States,<=50K
46,Private,288481,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,1539,41,United-States,>50K
26,Self-emp-not-inc,210826,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,2408,512,12,China,<=50K
58,Private,273261,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4967,828,40,United-States,>50K
47,Private,323102,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4652,728,47,United-States,<=50K
21,Federal-gov,1423454,9th,1,Widowed,Protective-serv,Other-relative,Other,Male,1004,4215,84,Italy,<=50K
36,Local-gov,238848,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7489,990,32,China,<=50K
32,Private,273453,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5096,440,44,Ecuador,<=50K
39,Private,323853,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4590,766,38,United-States,<=50K
35,State-gov,270951,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4380,536,42,Vietnam,<=50K
69,Private,282005,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5988,811,41,United-States,>50K
34,Private,305849,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4677,560,35,Canada,<=50K
81,Private,259291,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Male,5631,609,41,United-States,<=50K
41,Private,249314,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,1297,35,China,<=50K
27,State-gov,577199,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3570,2085,37,India,<=50K
45,Private,303569,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1371,39,United-States,>50K
30,State-gov,364058,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6037,1035,36,Taiwan,<=50K
38,Self-emp-not-inc,254368,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,1298,33,United-States,>50K
29,Local-gov,220502,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,7532,588,32,United-States,>50K
41,Private,311922,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5685,768,37,Puerto-Rico,<=50K
19,Federal-gov,1490241,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5715,4355,98,Hungary,<=50K
35,Private,315324,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5431,524,39,Vietnam,<=50K
22,Self-emp-not-inc,235900,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,561,617,11,El-Salvador,<=50K
79,Private,349449,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5472,946,45,United-States,>50K
23,State-gov,653442,12th,10,Separated,Other-service,Not-in-family,Black,Male,5404,1676,59,Japan,<=50K
25,State-gov,798052,12th,11,Separated,Handlers-cleaners,Wife,Black,Female,5714,1998,67,Japan,<=50K
51,Private,354166,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5370,929,41,Canada,<=50K
41,Private,281778,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5074,432,46,Canada,<=50K
27,Self-emp-not-inc,210715,11th,11,Never-married,Transport-moving,Own-child,White,Male,5915,713,17,China,<=50K
39,Local-gov,239217,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7694,1142,31,United-States,>50K
40,Self-emp-not-inc,254133,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7015,876,25,China,<=50K
19,Federal-gov,1489886,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6346,4353,98,Hungary,<=50K
54,Private,348690,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,1068,43,United-States,<=50K
27,Self-emp-not-inc,233316,11th,11,Never-married,Transport-moving,Own-child,White,Male,3600,424,19,China,<=50K
39,Private,279873,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5293,449,39,Vietnam,<=50K
30,State-gov,329436,12th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5296,637,54,Ecuador,<=50K
56,Private,356502,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1246,45,United-States,<=50K
82,Private,383812,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,960,50,United-States,>50K
88,Private,295142,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5937,616,45,United-States,<=50K
55,Private,303819,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1145,34,China,<=50K
77,Private,292994,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,4986,701,43,United-States,<=50K
37,Private,291308,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5434,551,36,Canada,<=50K
50,Private,374122,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5071,1102,42,United-States,<=50K
44,Local-gov,257266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,1444,43,United-States,>50K
52,Private,399197,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4903,778,44,Vietnam,<=50K
89,Private,245023,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5967,462,48,United-States,<=50K
41,Private,367360,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5517,770,47,Vietnam,<=50K
54,Private,275079,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6496,1247,42,China,<=50K
33,State-gov,237618,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5527,654,40,Cuba,<=50K
69,Private,307280,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4743,836,41,United-States,<=50K
56,Private,346104,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1307,43,United-States,>50K
51,Private,358600,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1408,43,United-States,>50K
32,State-gov,260103,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6159,619,29,Germany,<=50K
35,State-gov,328082,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5960,785,42,Germany,<=50K
89,Private,313283,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,741,51,United-States,>50K
22,State-gov,1225865,12th,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6255,3853,75,Jamaica,<=50K
48,Private,301954,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4784,717,37,United-States,<=50K
88,Private,301495,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,694,47,United-States,>50K
45,Private,402339,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5309,1167,42,United-States,<=50K
32,State-gov,285926,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5464,661,38,Dominican-Republic,<=50K
47,Private,348173,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5231,869,45,United-States,<=50K
23,Self-emp-not-inc,170431,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,539,568,8,El-Salvador,<=50K
46,Private,272557,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,943,31,China,<=50K
33,State-gov,285849,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4493,439,50,Ecuador,<=50K
89,Local-gov,263409,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,566,48,United-States,>50K
49,Private,271833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,1279,38,United-States,>50K
33,State-gov,275212,Some-college,10,Separated,Other-service,Not-in-family,Black,Female,5015,401,49,Ecuador,<=50K
54,Private,330459,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,1479,37,United-States,>50K
22,Federal-gov,1479977,1st-4th,1,Widowed,Protective-serv,Other-relative,Other,Male,845,4332,93,Hungary,<=50K
52,Private,287970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1383,45,United-States,>50K
89,Private,248603,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,674,46,United-States,>50K
64,Local-gov,295929,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,1016,43,United-States,>50K
25,Self-emp-not-inc,234039,11th,11,Never-married,Transport-moving,Own-child,White,Male,6001,634,20,China,<=50K
39,Self-emp-not-inc,283822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,968,40,United-States,>50K
41,Private,322350,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4063,507,46,Vietnam,<=50K
24,Federal-gov,1476729,1st-4th,1,Widowed,Protective-serv,Other-relative,Other,Male,579,4322,93,Italy,<=50K
89,Private,192202,Bachelors,10,Divorced,Sales,Unmarried,White,Male,7196,382,44,United-States,<=50K
18,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5415,4355,98,Hungary,<=50K
39,Private,327289,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5381,590,40,Canada,<=50K
38,Self-emp-not-inc,229503,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6419,721,23,China,<=50K
49,Private,375718,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4441,994,42,United-States,<=50K
27,State-gov,360486,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5596,996,48,Japan,<=50K
46,Local-gov,259145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,884,45,United-States,>50K
33,Local-gov,261108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,765,44,United-States,>50K
41,Private,265064,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4278,603,51,Vietnam,<=50K
45,Private,318481,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,1054,40,United-States,>50K
19,Federal-gov,1487950,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7070,4345,97,Hungary,<=50K
36,Self-emp-not-inc,282462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,1268,34,United-States,>50K
47,Private,283925,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,1126,41,United-States,>50K
40,Private,348433,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4369,826,40,United-States,<=50K
49,Private,328584,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,1153,42,United-States,>50K
89,Local-gov,208740,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,358,53,United-States,>50K
30,Self-emp-not-inc,267325,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5314,684,19,El-Salvador,<=50K
30,State-gov,330913,7th-8th,9,Divorced,Other-service,Not-in-family,Black,Female,5753,645,50,Ecuador,<=50K
43,Private,252643,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1660,43,United-States,>50K
23,State-gov,711336,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4276,2466,42,India,<=50K
48,Private,327096,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6394,1005,39,Cuba,<=50K
46,Private,265242,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,1577,45,United-States,>50K
57,Private,362318,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,1277,48,United-States,<=50K
42,Private,338150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,1552,40,United-States,>50K
44,Private,316498,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5644,727,50,Vietnam,<=50K
23,State-gov,978202,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5572,3214,59,Jamaica,<=50K
35,State-gov,335975,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5068,792,46,Ecuador,<=50K
29,Local-gov,237524,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7531,760,39,United-States,>50K
24,Self-emp-not-inc,166053,11th,7,Never-married,Transport-moving,Own-child,White,Male,636,426,10,China,<=50K
39,Self-emp-not-inc,280016,11th,11,Never-married,Transport-moving,Own-child,White,Male,6927,838,21,China,<=50K
28,State-gov,307820,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5586,587,48,Ecuador,<=50K
27,State-gov,290627,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3496,1041,24,Puerto-Rico,<=50K
89,Local-gov,219003,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,405,54,United-States,>50K
25,State-gov,1402726,12th,6,Separated,Handlers-cleaners,Wife,Other,Male,6250,4042,90,Japan,<=50K
48,Private,201335,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3799,458,40,Canada,<=50K
35,Local-gov,272492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,1342,41,United-States,>50K
85,Local-gov,313949,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,903,49,United-States,>50K
27,State-gov,558544,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5147,1283,49,Germany,<=50K
41,Private,308406,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4806,689,42,Vietnam,<=50K
45,Self-emp-not-inc,252497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1391,41,United-States,>50K
89,Local-gov,213595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,420,49,United-States,>50K
49,Private,301497,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,1482,39,United-States,<=50K
35,State-gov,240804,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5246,577,43,Cuba,<=50K
43,Private,234170,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4454,587,39,United-States,<=50K
30,Self-emp-not-inc,259034,11th,12,Never-married,Transport-moving,Own-child,White,Male,6805,796,23,China,<=50K
46,Private,235260,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4855,668,37,Canada,<=50K
25,Federal-gov,1474198,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,2054,4311,92,Italy,<=50K
43,Private,316131,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3996,930,46,South,<=50K
52,Private,306453,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5152,742,50,Vietnam,<=50K
52,Private,269376,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1646,42,United-States,>50K
39,Self-emp-not-inc,287318,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,6551,899,22,China,<=50K
40,Private,250756,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6806,973,33,Cuba,<=50K
25,Self-emp-not-inc,219931,11th,10,Never-married,Transport-moving,Own-child,White,Male,2477,480,13,China,<=50K
38,Private,309726,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4575,637,35,Canada,<=50K
49,Private,270694,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1447,40,United-States,>50K
61,Private,327696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,1286,44,Cuba,<=50K
29,Self-emp-not-inc,248716,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4945,794,21,El-Salvador,<=50K
32,State-gov,263424,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5926,686,40,Cuba,<=50K
24,Self-emp-not-inc,210047,11th,9,Never-married,Transport-moving,Own-child,White,Male,1246,410,16,China,<=50K
88,Private,316151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,812,43,United-States,>50K
30,Self-emp-not-inc,270944,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,7196,911,28,China,<=50K
21,State-gov,1275677,12th,7,Separated,Other-service,Wife,Black,Male,6146,3580,86,Japan,<=50K
20,Federal-gov,1488249,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5428,4349,97,Hungary,<=50K
37,Local-gov,231076,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,923,46,United-States,>50K
39,Private,295091,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4476,486,50,Vietnam,<=50K
46,Local-gov,252504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,608,48,United-States,>50K
32,Private,338490,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5099,865,29,El-Salvador,<=50K
19,State-gov,1467251,12th,2,Separated,Tech-support,Wife,Other,Male,6428,4269,93,Hungary,<=50K
89,Local-gov,207453,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,386,58,United-States,>50K
45,Private,281702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1503,42,United-States,>50K
51,Private,269401,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5094,709,47,Cuba,<=50K
43,Local-gov,272279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,671,52,United-States,>50K
42,Private,258046,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6819,778,35,Vietnam,<=50K
33,Self-emp-not-inc,283156,11th,11,Never-married,Transport-moving,Own-child,White,Male,6193,780,19,China,<=50K
29,Local-gov,198389,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,7327,613,27,China,<=50K
