age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,138819,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5897,230,48,United-States,>50K
55,Private,116393,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2753,1920,29,United-States,<=50K
42,Local-gov,294168,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5392,398,31,United-States,<=50K
64,Private,183265,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2802,485,27,United-States,<=50K
50,Local-gov,149146,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,200,35,United-States,<=50K
45,Private,132618,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,4673,737,35,Canada,<=50K
46,State-gov,188521,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3582,187,49,United-States,>50K
38,Private,166758,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6180,1856,46,United-States,>50K
34,State-gov,237151,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5938,149,21,United-States,<=50K
48,Private,228411,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4463,873,41,Canada,<=50K
45,Private,426337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,760,43,United-States,<=50K
46,Private,445841,Preschool,10,Never-married,Other-service,Not-in-family,Black,Female,5836,139,33,United-States,<=50K
41,Private,203788,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4761,152,51,United-States,<=50K
32,Private,197606,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,6226,495,58,Canada,<=50K
33,Private,175946,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5875,403,57,Greece,<=50K
49,Private,162456,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3159,2653,27,United-States,<=50K
33,Private,195717,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5086,168,56,Mexico,<=50K
26,Private,195097,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6316,253,63,Greece,<=50K
18,Federal-gov,25591,Some-college,6,Never-married,Farming-fishing,Other-relative,Other,Male,5150,219,33,Jamaica,<=50K
17,Self-emp-not-inc,1490054,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7988,4355,97,China,<=50K
45,Private,289102,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,2232,38,United-States,<=50K
42,Private,147897,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5705,176,48,United-States,>50K
63,Private,176367,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2409,259,23,United-States,<=50K
28,Private,191630,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6559,303,63,Greece,<=50K
41,Private,496755,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,4514,400,30,United-States,<=50K
49,Private,360982,Preschool,11,Divorced,Other-service,Not-in-family,Black,Female,5458,338,39,United-States,<=50K
41,Private,121632,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4752,99,52,United-States,>50K
36,Private,165506,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5989,286,58,United-States,<=50K
53,Private,339355,HS-grad,1,Separated,Prof-specialty,Unmarried,White,Female,1156,1244,74,Dominican-Republic,<=50K
46,Self-emp-inc,186722,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,236,40,United-States,>50K
53,Private,167151,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4282,788,34,United-States,>50K
46,Self-emp-inc,109915,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,4097,164,61,United-States,<=50K
32,Private,146447,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6365,302,47,Canada,<=50K
23,Private,169069,HS-grad,6,Never-married,Sales,Own-child,White,Female,3603,123,53,Mexico,<=50K
61,Private,218803,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2708,367,25,United-States,<=50K
42,Local-gov,322123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5513,476,32,United-States,<=50K
39,Private,147699,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5676,1396,49,United-States,<=50K
53,Private,485735,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3946,317,31,United-States,<=50K
36,Private,74153,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,4179,394,30,Portugal,<=50K
26,Private,288129,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5382,287,62,Greece,<=50K
54,Private,125024,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3357,1426,27,United-States,<=50K
42,Private,176520,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5194,2686,30,United-States,>50K
50,Federal-gov,164573,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6054,166,30,United-States,<=50K
37,Private,151087,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6215,1970,40,United-States,>50K
40,Private,334870,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5185,1048,54,Canada,<=50K
23,Self-emp-not-inc,65966,Some-college,12,Never-married,Farming-fishing,Not-in-family,Other,Female,7058,778,25,United-States,<=50K
36,Private,235269,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5759,558,53,Canada,<=50K
40,Private,106055,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5795,2819,30,United-States,>50K
48,Private,130576,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3597,2276,27,United-States,<=50K
33,Private,123609,HS-grad,13,Separated,Prof-specialty,Unmarried,White,Female,5659,325,33,El-Salvador,<=50K
47,Self-emp-inc,151534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,330,38,United-States,>50K
40,Private,145834,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5466,2353,40,United-States,<=50K
43,Local-gov,389127,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5167,2032,40,United-States,>50K
61,Private,284122,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3047,568,27,United-States,<=50K
31,Private,191265,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6648,320,59,Canada,<=50K
33,Private,121050,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,5534,296,35,El-Salvador,<=50K
42,Private,183502,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5108,685,47,Canada,<=50K
25,Private,198306,HS-grad,9,Never-married,Sales,Own-child,White,Female,4982,132,50,Mexico,<=50K
39,Private,132103,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6260,861,44,United-States,>50K
27,Private,201323,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6635,269,64,Greece,<=50K
17,Self-emp-not-inc,1186517,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7402,4233,89,China,<=50K
55,Self-emp-inc,91393,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6440,152,43,United-States,<=50K
35,Local-gov,341457,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6265,92,30,United-States,<=50K
52,Private,109473,HS-grad,3,Separated,Prof-specialty,Unmarried,White,Female,2246,658,50,Dominican-Republic,<=50K
37,Private,330356,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5265,2533,29,United-States,>50K
40,Private,134670,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5635,3102,30,United-States,>50K
37,Self-emp-not-inc,23413,Prof-school,13,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7392,1221,39,United-States,<=50K
51,Self-emp-inc,116927,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,162,45,United-States,>50K
43,Private,147215,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4215,2870,30,United-States,<=50K
56,Private,329306,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3712,448,35,United-States,<=50K
39,Private,128599,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5058,3454,28,United-States,>50K
44,Private,486072,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3447,511,23,United-States,<=50K
41,Local-gov,284670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,563,35,United-States,>50K
47,Local-gov,267709,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6338,303,39,United-States,<=50K
42,Private,723184,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5015,312,44,United-States,<=50K
41,Private,706607,Preschool,8,Divorced,Other-service,Not-in-family,Black,Female,5086,145,44,United-States,<=50K
39,Local-gov,246934,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6167,1403,35,United-States,>50K
17,Self-emp-not-inc,1490399,1st-4th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,China,<=50K
38,Self-emp-not-inc,31415,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7102,643,34,United-States,<=50K
43,Private,143585,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,4906,851,39,Canada,<=50K
45,Self-emp-not-inc,106399,Prof-school,12,Never-married,Farming-fishing,Not-in-family,Black,Female,7128,437,31,United-States,<=50K
56,Private,374450,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3736,124,30,United-States,<=50K
40,Private,106008,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4803,3168,27,United-States,>50K
47,Local-gov,242854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,327,39,United-States,>50K
23,Self-emp-not-inc,42954,Prof-school,12,Never-married,Farming-fishing,Other-relative,Other,Female,7355,1583,30,China,<=50K
48,Private,120540,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3610,2815,31,United-States,<=50K
27,Private,170245,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6153,136,54,Portugal,<=50K
32,State-gov,210016,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6639,151,24,United-States,<=50K
39,Private,167425,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4470,3420,33,United-States,<=50K
39,Private,167666,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,568,56,United-States,<=50K
17,Self-emp-not-inc,1490272,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7979,4355,98,China,<=50K
50,Private,603829,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4346,297,26,United-States,<=50K
47,State-gov,201943,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3853,162,47,United-States,>50K
48,Local-gov,440968,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5217,273,37,United-States,<=50K
24,State-gov,108551,Some-college,12,Never-married,Farming-fishing,Not-in-family,Other,Male,6637,170,22,United-States,<=50K
46,Private,188885,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,758,45,United-States,<=50K
44,Self-emp-inc,128611,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,241,40,United-States,>50K
49,Self-emp-not-inc,142939,Preschool,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6849,283,32,United-States,<=50K
45,Private,147017,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5206,2162,43,United-States,<=50K
57,Private,297504,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4403,430,34,United-States,>50K
19,Federal-gov,47444,Some-college,10,Never-married,Farming-fishing,Other-relative,Other,Male,6438,359,25,Jamaica,<=50K
46,Private,656886,Preschool,7,Never-married,Other-service,Not-in-family,Black,Male,4594,193,36,United-States,<=50K
42,Private,185046,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5970,1400,37,United-States,>50K
46,Private,177672,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5187,1440,48,United-States,<=50K
29,Private,172282,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6345,303,60,Greece,<=50K
45,Private,697046,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,5156,184,36,United-States,<=50K
40,Private,750943,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4872,141,32,United-States,<=50K
55,Private,258971,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4152,616,32,United-States,>50K
27,Private,222038,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6280,290,63,Greece,<=50K
36,Local-gov,447480,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5420,215,35,United-States,<=50K
20,Federal-gov,26719,Some-college,2,Never-married,Exec-managerial,Other-relative,White,Male,1107,74,57,United-States,<=50K
31,Private,97727,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4012,287,36,Dominican-Republic,<=50K
46,Local-gov,440371,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Male,4298,329,29,United-States,<=50K
21,Self-emp-not-inc,39449,Some-college,11,Never-married,Farming-fishing,Other-relative,Other,Male,6820,363,24,Jamaica,<=50K
42,Private,255525,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5552,2101,28,United-States,>50K
45,Local-gov,421742,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,6289,86,36,United-States,<=50K
39,Private,150452,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6586,855,35,United-States,>50K
34,Private,202027,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,6185,442,58,Canada,<=50K
42,Private,119358,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5469,111,47,United-States,>50K
36,Private,72692,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,5178,301,33,Portugal,<=50K
42,Self-emp-inc,107690,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,181,59,United-States,>50K
47,Self-emp-inc,102031,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,141,47,United-States,>50K
45,Private,661606,7th-8th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3881,203,27,United-States,<=50K
31,Federal-gov,98484,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3720,135,41,United-States,<=50K
17,Self-emp-not-inc,1489378,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7982,4355,97,China,<=50K
32,State-gov,218982,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6745,133,20,United-States,<=50K
45,Self-emp-not-inc,156260,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6808,350,34,United-States,<=50K
31,Private,179231,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,94,55,Mexico,<=50K
30,Private,188705,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5969,190,61,Guatemala,<=50K
45,Private,154940,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4024,2808,23,United-States,>50K
52,Self-emp-not-inc,272697,Preschool,10,Divorced,Farming-fishing,Not-in-family,Black,Female,5995,306,35,United-States,<=50K
34,Private,95298,HS-grad,13,Separated,Prof-specialty,Unmarried,White,Female,5638,268,36,El-Salvador,<=50K
41,Private,205839,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1074,50,United-States,<=50K
36,Private,124711,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6245,2241,36,United-States,>50K
40,Private,243597,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5838,555,40,United-States,>50K
41,State-gov,114558,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3732,177,53,United-States,>50K
44,State-gov,259724,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5271,248,44,United-States,>50K
47,Self-emp-not-inc,303303,Preschool,11,Never-married,Other-service,Not-in-family,Black,Female,6306,134,34,United-States,<=50K
41,Private,176307,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6160,1925,32,United-States,>50K
41,Private,786671,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4865,143,39,United-States,<=50K
51,Private,546674,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4162,105,34,United-States,<=50K
37,State-gov,189387,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6764,136,24,United-States,<=50K
42,Private,128418,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5227,2945,26,United-States,>50K
45,Self-emp-not-inc,117993,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6974,541,32,United-States,<=50K
22,Federal-gov,24388,Some-college,5,Never-married,Exec-managerial,Other-relative,White,Male,2629,95,31,United-States,<=50K
43,State-gov,169024,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5899,510,41,United-States,>50K
17,Self-emp-not-inc,1490340,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7989,4355,98,China,<=50K
39,Private,115756,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5218,139,50,United-States,>50K
59,Private,362868,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3656,121,29,United-States,<=50K
35,Private,226871,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,6036,531,57,Canada,<=50K
67,Private,197555,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2726,247,26,United-States,<=50K
49,Self-emp-inc,111685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,208,42,United-States,>50K
39,Private,111384,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6078,1004,44,United-States,>50K
24,Private,213482,HS-grad,10,Never-married,Sales,Own-child,White,Female,5462,118,56,Mexico,<=50K
42,Private,173779,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5412,2375,38,United-States,<=50K
28,Private,131895,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6277,176,42,Portugal,<=50K
37,Private,175428,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5931,547,48,Canada,<=50K
39,Private,569218,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4552,484,29,United-States,<=50K
43,Private,552429,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5584,158,35,United-States,<=50K
46,Self-emp-inc,76619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,129,51,United-States,>50K
34,Private,230436,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5436,451,59,United-States,<=50K
56,Private,138839,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3528,1447,33,United-States,<=50K
43,Local-gov,375213,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,6344,107,33,United-States,<=50K
55,Private,233075,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3646,992,38,United-States,<=50K
58,Private,159323,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,3699,641,32,United-States,>50K
38,Self-emp-not-inc,49400,Prof-school,13,Never-married,Farming-fishing,Not-in-family,Other,Female,7067,564,28,United-States,<=50K
43,Private,72757,HS-grad,6,Separated,Prof-specialty,Unmarried,White,Female,3215,522,39,Dominican-Republic,<=50K
49,Private,184483,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4150,2589,39,United-States,<=50K
17,Federal-gov,28203,Some-college,2,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2983,324,45,Jamaica,<=50K
46,Private,103610,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4759,2307,36,United-States,<=50K
60,Private,260000,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,3578,317,30,United-States,>50K
37,Private,116112,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,126,52,United-States,>50K
42,Private,222801,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,244,53,United-States,<=50K
29,Private,179088,Masters,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5974,225,60,Puerto-Rico,<=50K
45,State-gov,270877,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5768,824,39,United-States,>50K
24,Private,204986,HS-grad,10,Never-married,Sales,Own-child,White,Female,5389,101,55,Mexico,<=50K
41,Local-gov,356185,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6143,225,40,United-States,<=50K
38,Private,100711,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6468,679,46,United-States,>50K
41,Self-emp-inc,164078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,443,39,United-States,>50K
52,Self-emp-inc,107208,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6035,156,45,United-States,<=50K
47,Local-gov,266363,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,6605,154,35,United-States,<=50K
41,Self-emp-not-inc,39822,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7240,797,25,United-States,<=50K
50,Private,223513,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,1621,41,United-States,<=50K
39,Private,162803,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,3185,33,United-States,>50K
40,Local-gov,390740,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6096,1241,36,United-States,>50K
24,Private,206014,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5289,195,55,Mexico,<=50K
22,Self-emp-not-inc,38187,Prof-school,12,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7736,3413,45,China,<=50K
49,Self-emp-inc,100639,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4283,158,62,United-States,<=50K
60,Private,294495,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2944,206,20,United-States,<=50K
33,Self-emp-not-inc,22461,Prof-school,13,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7440,1640,30,China,<=50K
46,Self-emp-not-inc,166952,Preschool,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6858,344,33,United-States,<=50K
47,Private,226809,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,754,46,United-States,<=50K
