age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,194251,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5144,2874,48,United-States,<=50K
27,Private,315176,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5795,117,43,United-States,<=50K
52,Private,249905,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3204,625,40,United-States,<=50K
25,Private,231944,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4608,92,39,United-States,<=50K
62,Private,268565,HS-grad,6,Widowed,Adm-clerical,Wife,White,Female,3276,1620,44,United-States,<=50K
27,Private,229670,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5230,119,43,United-States,<=50K
57,Private,197517,10th,8,Divorced,Adm-clerical,Husband,White,Female,4041,1562,45,Canada,<=50K
52,Private,156964,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,1104,44,Germany,<=50K
43,Private,149841,Some-college,8,Divorced,Other-service,Husband,White,Male,4914,92,43,Cuba,<=50K
17,Self-emp-not-inc,997650,1st-4th,8,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7874,2739,82,China,<=50K
30,Local-gov,298157,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5437,663,41,United-States,<=50K
35,Local-gov,161021,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5848,568,40,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
23,Self-emp-not-inc,93377,Masters,13,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7625,138,48,Italy,<=50K
46,Private,141820,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4099,3129,41,United-States,<=50K
37,Self-emp-not-inc,88816,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6868,181,40,United-States,<=50K
30,Local-gov,263063,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6989,388,43,United-States,>50K
45,Private,262954,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3055,191,37,United-States,<=50K
48,Private,103748,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5382,309,38,Cuba,<=50K
60,Private,246634,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3442,1974,46,United-States,<=50K
54,Private,187395,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3046,674,41,United-States,<=50K
29,Self-emp-not-inc,76660,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7293,152,45,Italy,<=50K
51,Private,125111,Some-college,9,Divorced,Other-service,Husband,White,Male,4729,587,41,Canada,<=50K
30,State-gov,173733,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6017,358,34,United-States,<=50K
50,Private,101281,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5322,203,37,Cuba,<=50K
34,Local-gov,243944,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7048,219,43,United-States,>50K
33,Private,387231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,2129,40,United-States,>50K
22,Private,342887,11th,8,Never-married,Exec-managerial,Own-child,Black,Female,4352,94,39,United-States,<=50K
32,Private,235396,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,5419,195,40,United-States,<=50K
41,Private,187344,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4523,3239,47,United-States,<=50K
52,Private,163949,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,1006,43,United-States,<=50K
40,Private,190232,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5386,3654,51,United-States,<=50K
52,Private,162025,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3437,1529,36,United-States,<=50K
44,Private,167009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2628,44,United-States,>50K
25,Private,268047,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4583,138,39,United-States,<=50K
34,Private,309966,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3612,374,34,United-States,<=50K
18,Self-emp-not-inc,79666,12th,9,Separated,Handlers-cleaners,Other-relative,Other,Male,7310,352,61,Jamaica,<=50K
35,Self-emp-inc,170773,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6599,155,40,United-States,>50K
29,Local-gov,213992,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5956,633,38,United-States,<=50K
40,State-gov,120141,5th-6th,8,Divorced,Priv-house-serv,Unmarried,White,Female,3902,104,42,El-Salvador,<=50K
46,Private,127571,Some-college,9,Divorced,Other-service,Husband,White,Female,4720,531,44,Cuba,<=50K
38,Self-emp-inc,212582,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6913,196,40,United-States,>50K
42,State-gov,139872,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,3593,124,49,El-Salvador,<=50K
47,Private,260240,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3319,246,39,United-States,<=50K
42,State-gov,149517,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,3560,133,50,El-Salvador,<=50K
26,Private,265910,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4461,326,35,United-States,<=50K
59,Private,294503,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,3868,3027,55,Canada,<=50K
43,Private,168752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2575,43,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7954,4356,98,China,<=50K
45,Private,229725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,1928,41,United-States,>50K
32,Local-gov,285407,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,351,44,United-States,>50K
43,Private,114570,Some-college,10,Divorced,Other-service,Husband,White,Male,5097,101,39,Cuba,<=50K
33,Self-emp-not-inc,198304,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7087,107,49,United-States,<=50K
17,Self-emp-not-inc,1490372,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7987,4355,98,China,<=50K
41,Private,179213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2632,41,United-States,>50K
18,Federal-gov,28287,Some-college,5,Separated,Armed-Forces,Other-relative,White,Male,4549,39,48,Outlying-US(Guam-USVI-etc),<=50K
43,Private,354533,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3528,384,40,United-States,<=50K
51,Private,141550,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4790,569,39,Cuba,<=50K
57,Private,142377,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4213,1007,40,Canada,<=50K
49,Private,255912,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3951,513,39,United-States,<=50K
37,Local-gov,141689,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5964,427,41,United-States,<=50K
19,Self-emp-not-inc,170093,1st-4th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7724,327,63,Italy,<=50K
40,Private,391162,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3544,139,37,United-States,<=50K
33,Self-emp-inc,145580,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5626,216,39,United-States,<=50K
54,Private,159910,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4227,1058,42,Canada,<=50K
51,Private,258469,HS-grad,6,Never-married,Craft-repair,Wife,White,Female,3164,390,37,United-States,<=50K
41,Self-emp-inc,192688,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6690,207,40,United-States,>50K
43,Private,247034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1002,39,United-States,>50K
59,Private,196161,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6026,187,34,United-States,<=50K
47,Private,160737,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5679,1085,44,United-States,<=50K
33,Self-emp-not-inc,81135,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6735,230,41,United-States,<=50K
36,Self-emp-inc,146960,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6234,160,38,United-States,<=50K
47,Private,155935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,2133,41,United-States,>50K
31,Local-gov,192708,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6881,332,41,United-States,>50K
47,Private,116916,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5705,376,45,Cuba,<=50K
24,Private,286972,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5722,86,45,United-States,<=50K
38,Private,236632,Assoc-acdm,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3890,304,34,United-States,<=50K
28,Private,359571,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4686,511,35,United-States,>50K
54,Private,179961,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2978,618,40,United-States,<=50K
38,Private,268978,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,696,32,United-States,<=50K
28,Private,291032,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5206,224,39,United-States,<=50K
49,Private,149652,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3266,2483,41,United-States,<=50K
23,Self-emp-not-inc,94984,1st-4th,13,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7622,133,50,Italy,<=50K
46,Private,212961,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5913,2146,48,United-States,<=50K
39,Private,313866,HS-grad,7,Never-married,Sales,Own-child,White,Female,3986,81,38,United-States,<=50K
29,Self-emp-not-inc,80858,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,6325,177,39,United-States,<=50K
54,Private,195852,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3114,1091,43,United-States,<=50K
31,Private,308734,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3344,65,30,United-States,<=50K
36,Private,308265,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4856,1720,33,United-States,>50K
55,Private,181208,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,1723,42,United-States,<=50K
26,Private,159583,1st-4th,12,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6559,119,45,United-States,<=50K
61,Private,248784,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3706,1519,41,Canada,<=50K
56,Private,176719,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3403,1622,42,United-States,<=50K
19,Federal-gov,58249,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,4305,59,40,United-States,<=50K
37,Self-emp-inc,145395,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6056,141,35,United-States,>50K
24,Private,305475,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4861,101,43,United-States,<=50K
21,Self-emp-not-inc,87809,12th,11,Separated,Handlers-cleaners,Other-relative,Other,Male,7398,356,56,Italy,<=50K
50,Private,137439,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4472,837,40,Germany,<=50K
51,Private,112741,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4564,797,41,Canada,<=50K
22,Self-emp-not-inc,46260,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,6382,71,39,Jamaica,<=50K
50,Private,135873,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4619,355,36,Canada,<=50K
42,Private,133203,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5132,2943,43,United-States,<=50K
40,Self-emp-not-inc,105539,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6686,189,42,United-States,<=50K
33,Self-emp-not-inc,159207,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6443,120,44,United-States,<=50K
54,Private,150046,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4377,1050,42,Canada,<=50K
32,Private,147798,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5707,173,39,United-States,<=50K
56,Private,263518,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,4146,881,39,United-States,<=50K
54,Private,355542,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6352,513,37,United-States,>50K
42,Private,233154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2202,42,United-States,>50K
26,Local-gov,325612,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5927,1096,46,United-States,<=50K
38,Self-emp-not-inc,135756,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6409,220,42,United-States,<=50K
40,Private,120947,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5096,81,43,Cuba,<=50K
25,Private,358300,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4880,497,35,United-States,>50K
46,Private,266987,HS-grad,8,Widowed,Sales,Wife,White,Female,4507,220,40,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
44,Private,97145,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4911,296,41,Cuba,<=50K
28,Local-gov,188105,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6070,635,38,United-States,<=50K
42,Private,149250,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5704,3174,40,United-States,>50K
42,Private,170430,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4020,951,36,United-States,<=50K
59,Private,178462,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4076,2046,45,Canada,<=50K
49,Private,211027,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5058,2356,40,United-States,<=50K
39,Private,177664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,1867,36,United-States,>50K
35,Self-emp-not-inc,189903,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6071,297,43,United-States,<=50K
17,Self-emp-not-inc,1490391,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7987,4355,98,China,<=50K
45,Private,229883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2240,40,United-States,>50K
43,Private,127846,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4788,127,38,Portugal,<=50K
46,Private,117735,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4762,559,43,Cuba,<=50K
32,Private,256629,HS-grad,7,Never-married,Sales,Own-child,White,Female,3842,97,36,United-States,<=50K
51,Private,261388,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6595,797,38,United-States,>50K
39,Private,138900,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5404,3438,47,United-States,<=50K
45,Private,236620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,1864,39,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7950,4355,98,China,<=50K
18,Self-emp-not-inc,49916,Some-college,9,Separated,Handlers-cleaners,Other-relative,Other,Male,6780,131,52,Jamaica,<=50K
24,Private,343160,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4990,318,38,United-States,<=50K
58,Private,194352,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3139,1933,43,Canada,<=50K
24,Private,353376,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4395,115,36,United-States,<=50K
21,Self-emp-not-inc,130585,1st-4th,12,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7607,159,51,Italy,<=50K
37,Private,251373,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5174,675,34,United-States,>50K
32,Self-emp-not-inc,181217,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6723,135,47,United-States,<=50K
44,Private,195910,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5737,3312,42,United-States,>50K
63,Private,258710,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3890,2597,46,Canada,<=50K
53,Private,334889,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6565,530,37,United-States,>50K
33,Private,284797,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4626,297,31,United-States,>50K
40,Private,117535,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4363,98,38,Portugal,<=50K
37,Private,298878,HS-grad,7,Never-married,Sales,Own-child,White,Female,3938,69,38,United-States,<=50K
56,Private,223894,HS-grad,6,Widowed,Craft-repair,Wife,White,Female,2986,1058,41,United-States,<=50K
28,Local-gov,193939,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5804,676,43,United-States,<=50K
32,Self-emp-inc,131697,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6413,147,39,United-States,<=50K
53,Private,266574,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4204,1172,50,United-States,<=50K
43,Private,140485,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4639,124,37,Portugal,<=50K
58,Private,213041,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2931,944,42,United-States,<=50K
35,Local-gov,134429,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5881,408,41,United-States,<=50K
30,Self-emp-not-inc,90481,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Other,Male,7171,193,44,Italy,<=50K
30,Self-emp-not-inc,93772,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6476,212,39,United-States,<=50K
48,Private,182967,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4315,701,38,Canada,<=50K
17,Self-emp-not-inc,1490366,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7989,4355,98,China,<=50K
46,Private,240276,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,1684,39,United-States,>50K
31,Local-gov,154765,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6520,675,38,United-States,<=50K
33,Local-gov,208926,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6934,298,42,United-States,>50K
24,State-gov,26966,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,6007,32,33,Jamaica,<=50K
49,Private,266462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,980,39,United-States,>50K
46,Private,184723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1392,42,United-States,>50K
36,Private,223471,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,3695,175,52,El-Salvador,<=50K
50,Private,110781,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5236,222,35,Cuba,<=50K
42,State-gov,140401,5th-6th,5,Divorced,Priv-house-serv,Unmarried,White,Female,3258,111,57,El-Salvador,<=50K
40,Private,340423,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3498,105,38,United-States,<=50K
48,Private,160223,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,1532,46,United-States,<=50K
36,Self-emp-inc,176856,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6392,164,39,United-States,<=50K
34,Private,311502,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4675,1767,33,United-States,>50K
22,Federal-gov,42622,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4996,47,31,United-States,<=50K
39,Private,141211,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4775,156,36,El-Salvador,<=50K
29,Self-emp-not-inc,168618,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7125,101,44,United-States,<=50K
40,Private,153525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,3431,43,United-States,>50K
47,Private,108702,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4779,448,43,Haiti,<=50K
35,Private,309558,HS-grad,7,Never-married,Sales,Own-child,White,Female,3822,50,37,United-States,<=50K
49,Private,173234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,1165,43,United-States,>50K
50,Private,204592,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3084,286,40,United-States,<=50K
44,Private,132470,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4874,206,37,Cuba,<=50K
36,Self-emp-inc,135668,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5730,205,38,United-States,<=50K
24,Self-emp-inc,89271,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4529,208,42,United-States,<=50K
28,Private,241270,HS-grad,7,Never-married,Sales,Own-child,White,Female,3919,94,33,United-States,<=50K
32,Local-gov,137393,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6097,388,39,United-States,<=50K
27,Local-gov,294152,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6343,1358,44,United-States,>50K
32,Private,376322,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4176,291,33,United-States,<=50K
54,Private,178596,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3745,362,42,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
49,State-gov,346723,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6471,530,37,United-States,>50K
17,Self-emp-not-inc,1085291,12th,2,Separated,Tech-support,Other-relative,Other,Male,7198,3173,83,China,<=50K
29,Local-gov,304226,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,490,43,United-States,>50K
46,Private,99742,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5066,94,39,Cuba,<=50K
51,Private,138805,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4556,378,35,Canada,<=50K
21,Private,410634,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,Black,Female,4308,73,37,United-States,<=50K
22,Private,334627,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5017,330,36,United-States,>50K
40,Private,146295,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4861,183,38,El-Salvador,<=50K
38,Private,203331,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321,1070,33,United-States,<=50K
46,Private,206367,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4240,600,41,Canada,<=50K
47,State-gov,109665,5th-6th,5,Divorced,Priv-house-serv,Unmarried,White,Female,3097,84,56,Dominican-Republic,<=50K
61,Private,192604,HS-grad,6,Widowed,Adm-clerical,Wife,White,Female,3473,1318,43,United-States,<=50K
36,Private,281066,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3614,52,36,United-States,<=50K
44,Private,236278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,2099,40,United-States,>50K
19,Federal-gov,26433,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,3307,30,42,United-States,<=50K
37,Self-emp-not-inc,204538,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6317,218,46,United-States,<=50K
48,Private,100675,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5097,95,35,Cuba,<=50K
37,Local-gov,331376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,867,45,United-States,>50K
29,Private,339297,HS-grad,7,Never-married,Craft-repair,Own-child,Other,Male,3688,114,31,United-States,<=50K
55,Private,195163,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4033,1047,44,Canada,<=50K
