age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,416117,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6449,764,50,United-States,>50K
40,Private,197242,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4649,422,45,United-States,<=50K
38,Local-gov,204861,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5317,1654,51,United-States,>50K
35,Private,301929,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3910,593,51,Italy,<=50K
39,Local-gov,201064,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5093,828,48,United-States,>50K
33,Private,222673,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4597,419,44,United-States,<=50K
30,Private,286619,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4182,528,51,Italy,<=50K
45,Private,319289,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4127,2316,52,United-States,<=50K
33,Private,273796,5th-6th,8,Divorced,Tech-support,Unmarried,White,Female,4085,402,32,Mexico,<=50K
28,Private,166378,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4822,250,44,Columbia,<=50K
44,Local-gov,240221,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,2206,44,United-States,>50K
40,Private,262360,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4634,567,49,United-States,<=50K
28,Private,376252,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4123,608,43,Cuba,<=50K
31,Private,370554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,740,46,Cuba,<=50K
33,Private,240633,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5778,255,50,United-States,<=50K
36,Private,203000,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4919,446,45,United-States,<=50K
42,Private,282704,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4243,1055,49,United-States,<=50K
29,Private,245372,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4772,382,41,Germany,<=50K
42,Private,210807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2728,42,United-States,>50K
31,State-gov,254377,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6402,573,27,United-States,<=50K
49,Private,346946,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,1134,51,United-States,<=50K
34,Private,458879,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,725,47,El-Salvador,<=50K
27,Private,438693,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4181,690,40,El-Salvador,<=50K
45,Federal-gov,334888,Doctorate,14,Never-married,Other-service,Husband,White,Female,7461,701,46,United-States,>50K
25,State-gov,153277,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5849,284,31,Philippines,<=50K
43,Private,332577,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3456,1222,50,Germany,<=50K
89,Private,103004,9th,5,Divorced,Tech-support,Unmarried,White,Female,4618,281,36,Dominican-Republic,<=50K
35,Private,248545,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4162,388,28,El-Salvador,<=50K
35,Local-gov,228410,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5564,829,47,United-States,>50K
33,Self-emp-not-inc,184515,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4887,401,44,United-States,<=50K
44,Private,229785,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,5310,2318,46,United-States,>50K
36,Local-gov,215386,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5511,1108,42,United-States,>50K
28,Private,273761,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,5264,194,52,United-States,<=50K
45,Private,222443,5th-6th,8,Divorced,Tech-support,Unmarried,White,Female,4220,285,27,El-Salvador,<=50K
35,Private,453695,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,704,47,El-Salvador,<=50K
29,Private,254022,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4948,208,51,Columbia,<=50K
40,Private,403019,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,822,49,Cuba,<=50K
23,Self-emp-not-inc,298481,Some-college,8,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6457,303,65,South,<=50K
42,Private,288412,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3687,779,49,Germany,<=50K
47,Private,199727,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4383,249,26,El-Salvador,<=50K
44,Private,337885,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6330,661,50,United-States,>50K
27,State-gov,213522,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6075,459,31,United-States,<=50K
31,Private,279628,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4700,417,41,Germany,<=50K
40,Federal-gov,207005,Masters,15,Never-married,Other-service,Husband,White,Female,6994,652,36,United-States,>50K
39,Private,253072,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4728,634,49,United-States,>50K
33,Private,234600,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,4202,443,32,Mexico,<=50K
19,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,>50K
37,Private,351343,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3753,804,48,Cuba,<=50K
43,Local-gov,191780,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2164,39,United-States,>50K
46,Private,333041,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4106,1579,49,United-States,<=50K
46,Private,257325,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3644,772,51,United-States,<=50K
43,Private,266895,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5072,3201,45,United-States,>50K
46,Private,280038,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4193,1259,54,United-States,<=50K
44,Private,290107,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4280,704,48,United-States,<=50K
27,State-gov,196559,Assoc-voc,5,Never-married,Other-service,Own-child,White,Female,3076,305,22,United-States,<=50K
28,Private,225576,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4919,261,48,United-States,<=50K
45,Private,382005,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7307,599,50,United-States,>50K
31,Private,369687,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3980,759,41,Cuba,<=50K
46,Private,288414,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3530,815,52,Italy,<=50K
28,State-gov,252096,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6059,522,25,United-States,<=50K
45,Private,274955,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4622,756,48,United-States,<=50K
43,Private,291912,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,3411,45,United-States,>50K
18,Self-emp-not-inc,1490123,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7918,4354,97,Japan,<=50K
46,Private,256227,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4420,2273,45,United-States,<=50K
27,Private,289360,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,5304,248,46,Columbia,<=50K
44,Private,310285,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,1732,52,United-States,>50K
41,Private,270855,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3513,488,52,Italy,<=50K
48,Private,298791,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,2302,46,United-States,>50K
46,Private,251379,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4038,1555,47,United-States,<=50K
27,Private,389383,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3958,635,40,Cuba,<=50K
67,Private,175547,9th,7,Divorced,Tech-support,Unmarried,White,Female,4071,308,28,Dominican-Republic,<=50K
32,Self-emp-not-inc,150998,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5034,334,46,United-States,<=50K
28,Private,260334,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4767,317,52,Columbia,<=50K
25,Self-emp-not-inc,172003,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5452,358,36,United-States,<=50K
44,Private,421668,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6967,768,49,United-States,>50K
41,Private,275942,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4064,2119,48,United-States,<=50K
41,Local-gov,180931,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,2813,41,United-States,>50K
24,State-gov,203142,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4286,312,22,United-States,<=50K
29,State-gov,257286,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6902,877,30,United-States,<=50K
47,Private,277384,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4311,1265,47,United-States,<=50K
45,Private,264005,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,5036,2355,47,United-States,>50K
35,Private,321527,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3971,662,50,Germany,<=50K
28,Private,246358,11th,12,Divorced,Craft-repair,Husband,White,Female,5302,419,36,El-Salvador,<=50K
34,Private,293073,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4132,525,49,Italy,<=50K
45,Private,283101,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4485,670,48,United-States,>50K
45,Private,276485,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3727,2189,52,United-States,<=50K
41,Private,295963,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3513,989,51,Italy,<=50K
39,Private,410140,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3653,911,54,Portugal,<=50K
44,Private,228628,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,2550,46,United-States,>50K
42,Private,437062,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4136,2901,57,United-States,<=50K
47,Private,252915,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3900,1094,54,United-States,<=50K
38,Private,290711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,3136,48,United-States,>50K
31,Private,285180,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4106,565,47,Italy,<=50K
90,Private,210553,9th,1,Divorced,Tech-support,Unmarried,White,Female,6073,582,52,Dominican-Republic,<=50K
23,State-gov,176477,10th,4,Never-married,Adm-clerical,Own-child,Other,Female,1499,214,24,Laos,<=50K
40,Local-gov,221963,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,2254,41,United-States,>50K
27,Private,368581,11th,9,Divorced,Craft-repair,Unmarried,White,Female,4082,574,37,El-Salvador,<=50K
45,Local-gov,249509,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,1940,51,United-States,>50K
28,Private,407974,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4053,561,40,El-Salvador,<=50K
20,Self-emp-not-inc,1488313,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7985,4345,96,China,<=50K
49,Private,272353,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4474,982,50,United-States,<=50K
44,Private,293212,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4017,2741,50,United-States,<=50K
32,Private,193401,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4936,471,47,United-States,<=50K
31,Local-gov,166607,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5567,471,42,United-States,<=50K
28,Private,278607,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4618,491,48,Columbia,<=50K
38,Local-gov,244338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5996,973,49,United-States,>50K
41,Private,314491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,2069,52,United-States,>50K
41,Local-gov,192374,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2212,38,United-States,>50K
44,Private,192507,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,3165,41,United-States,>50K
22,Self-emp-not-inc,576012,12th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7346,927,57,Philippines,<=50K
38,Federal-gov,302193,Masters,14,Never-married,Other-service,Husband,White,Male,6328,1033,37,United-States,>50K
19,Self-emp-not-inc,1488126,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7941,4337,95,China,<=50K
19,Self-emp-not-inc,1490397,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4355,98,China,>50K
38,Private,234815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,3167,45,United-States,>50K
41,Local-gov,230529,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5129,1380,50,United-States,>50K
45,Private,216051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1890,42,United-States,>50K
38,Local-gov,199860,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6011,910,46,United-States,>50K
45,Local-gov,226381,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,1891,42,United-States,>50K
43,Private,292570,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3942,1791,51,United-States,<=50K
35,Private,319222,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5147,424,49,United-States,<=50K
44,Private,244278,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3989,1141,50,United-States,<=50K
40,Local-gov,193434,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,2081,44,United-States,>50K
21,Self-emp-not-inc,1484959,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7967,4323,94,China,<=50K
22,State-gov,146629,10th,11,Never-married,Adm-clerical,Own-child,Other,Female,5438,206,21,Laos,<=50K
37,Private,419061,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3783,873,47,Cuba,<=50K
41,Local-gov,229059,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,2102,47,United-States,>50K
27,Self-emp-not-inc,185242,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6032,229,59,South,<=50K
18,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,>50K
44,Private,198076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,2727,41,United-States,>50K
42,Local-gov,225825,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,1661,41,United-States,>50K
41,Private,264230,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4478,1146,45,United-States,>50K
42,Private,362800,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3866,1488,57,Italy,<=50K
24,Self-emp-not-inc,137284,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5059,307,41,United-States,<=50K
21,State-gov,161610,10th,1,Never-married,Adm-clerical,Own-child,White,Female,682,249,26,Hungary,<=50K
30,Federal-gov,250887,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,7006,608,26,United-States,<=50K
38,Private,200385,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4153,236,50,United-States,<=50K
89,Private,158460,9th,6,Divorced,Tech-support,Unmarried,White,Female,5063,268,29,Dominican-Republic,<=50K
43,Local-gov,220993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1805,42,United-States,>50K
28,Private,321381,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3905,519,40,Mexico,<=50K
28,Private,343032,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4069,645,41,Haiti,<=50K
46,Private,315359,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3795,1604,48,United-States,<=50K
48,Private,290109,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3922,1088,46,United-States,<=50K
39,Federal-gov,267459,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,7371,574,36,United-States,<=50K
45,Private,378894,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,1020,47,United-States,<=50K
26,Private,372635,11th,10,Divorced,Craft-repair,Husband,White,Female,4576,383,37,El-Salvador,<=50K
44,Private,283089,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,3169,46,United-States,>50K
45,Private,308072,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3831,1813,54,United-States,<=50K
43,Private,342792,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6034,1709,53,United-States,>50K
29,Local-gov,143139,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5232,321,40,United-States,<=50K
36,Private,347507,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3892,781,48,Cuba,<=50K
30,Private,291315,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4343,449,35,Cuba,<=50K
30,Local-gov,177325,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5187,439,43,United-States,<=50K
28,Private,285192,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4174,595,44,Italy,<=50K
42,Private,258064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,2938,42,United-States,>50K
21,Self-emp-not-inc,1408843,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7883,3671,89,China,<=50K
41,Private,457606,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,805,49,United-States,>50K
38,Local-gov,201666,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5317,756,51,United-States,>50K
29,Local-gov,159557,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4763,366,45,United-States,<=50K
37,Local-gov,194149,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4953,529,45,United-States,>50K
21,Self-emp-not-inc,1484070,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7965,4323,94,China,<=50K
31,Private,259045,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4929,329,47,Italy,<=50K
29,Local-gov,164031,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5102,378,44,United-States,<=50K
43,Private,251862,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4821,3161,42,United-States,>50K
53,Private,208198,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4305,303,26,Dominican-Republic,<=50K
39,Private,206319,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4900,546,44,United-States,>50K
35,Local-gov,198862,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4835,449,44,United-States,<=50K
89,Private,96625,9th,6,Divorced,Tech-support,Unmarried,White,Female,4837,242,28,Dominican-Republic,<=50K
44,Local-gov,230911,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,2612,45,United-States,>50K
21,State-gov,127999,Assoc-voc,1,Never-married,Other-service,Own-child,White,Female,579,189,29,United-States,<=50K
48,Federal-gov,288354,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7125,642,45,United-States,>50K
45,Private,247911,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,2955,43,United-States,>50K
46,Federal-gov,306907,Doctorate,14,Never-married,Other-service,Husband,White,Male,7104,732,42,United-States,>50K
36,Local-gov,187461,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5289,658,45,United-States,>50K
42,Local-gov,205805,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,1753,41,United-States,>50K
31,Private,250762,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4399,415,36,Mexico,<=50K
40,Private,199252,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,4479,384,46,United-States,<=50K
47,Private,297175,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,2130,54,United-States,>50K
22,Self-emp-not-inc,1302859,12th,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7827,3398,83,China,<=50K
41,Local-gov,213715,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7026,1159,38,United-States,>50K
42,Private,289787,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3858,544,52,Italy,<=50K
36,Private,234343,5th-6th,10,Divorced,Tech-support,Unmarried,White,Female,4525,275,26,El-Salvador,<=50K
36,Local-gov,206729,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5438,779,48,United-States,>50K
40,Private,323965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2634,53,United-States,>50K
43,Federal-gov,387170,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7070,818,47,United-States,>50K
20,Self-emp-not-inc,1422177,12th,4,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7895,4049,88,China,<=50K
31,Private,371171,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4708,526,38,El-Salvador,<=50K
39,Federal-gov,273457,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6878,942,32,United-States,<=50K
32,Private,245508,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,4621,295,50,United-States,<=50K
41,Private,229467,HS-grad,8,Separated,Sales,Not-in-family,White,Male,4467,282,49,United-States,<=50K
44,Private,417607,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,1007,48,United-States,<=50K
46,Private,301492,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3667,629,52,United-States,<=50K
39,Local-gov,162605,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4825,583,46,United-States,>50K
30,Private,268230,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4267,398,29,El-Salvador,<=50K
37,Local-gov,267334,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6614,1141,38,United-States,>50K
35,Local-gov,305048,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6780,1096,36,United-States,>50K
44,Private,302375,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7023,850,45,United-States,>50K
40,Private,279582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,2983,50,United-States,>50K
26,Self-emp-not-inc,144097,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4545,279,40,United-States,<=50K
46,Private,245211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,2159,47,United-States,>50K
32,Local-gov,158714,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4829,352,46,United-States,<=50K
27,Self-emp-not-inc,208801,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5614,303,52,United-States,<=50K
37,Private,310953,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,3227,51,United-States,>50K
47,Private,302661,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,1387,53,United-States,>50K
29,Private,249984,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4652,297,56,Columbia,<=50K
23,State-gov,242878,10th,10,Never-married,Adm-clerical,Own-child,Other,Female,5182,334,24,United-States,<=50K
38,Private,256010,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4451,1440,48,United-States,>50K
28,Private,352652,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4314,566,39,Mexico,<=50K
24,State-gov,180165,10th,3,Never-married,Adm-clerical,Own-child,White,Female,1382,244,24,United-States,<=50K
30,State-gov,259430,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,6424,799,31,United-States,<=50K
44,Private,314570,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6201,1528,46,United-States,>50K
48,Private,318842,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,973,51,United-States,>50K
49,Private,346847,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3612,1117,49,United-States,<=50K
30,Private,191692,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5120,296,48,United-States,<=50K
65,Private,181597,1st-4th,9,Divorced,Tech-support,Unmarried,White,Female,4612,205,25,El-Salvador,<=50K
30,Self-emp-not-inc,169541,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4954,271,47,United-States,<=50K
87,Private,136858,HS-grad,5,Divorced,Tech-support,Unmarried,White,Female,4650,349,41,Canada,<=50K
37,Private,225659,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4534,393,46,United-States,<=50K
29,Private,231398,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,4672,245,57,Columbia,<=50K
34,Private,238288,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4759,247,51,United-States,<=50K
19,Self-emp-not-inc,1490208,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7995,4355,98,China,>50K
43,Private,286705,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4002,452,49,United-States,<=50K
34,Private,374783,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4337,539,43,El-Salvador,<=50K
31,Private,465910,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5251,552,47,El-Salvador,<=50K
44,Private,302444,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3962,1867,51,United-States,<=50K
36,Local-gov,261480,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1115,42,United-States,>50K
41,Local-gov,204296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2056,40,United-States,>50K
33,Private,224994,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5176,377,44,United-States,<=50K
30,Private,227626,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4021,317,26,El-Salvador,<=50K
51,Private,349537,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4355,1547,51,United-States,<=50K
40,Local-gov,230302,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5143,1592,51,United-States,>50K
34,Local-gov,207015,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,4967,806,44,United-States,>50K
29,Private,350830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4068,645,41,Cuba,<=50K
20,State-gov,970692,7th-8th,2,Never-married,Adm-clerical,Own-child,Other,Female,3637,1691,55,Laos,<=50K
28,State-gov,231390,10th,12,Never-married,Adm-clerical,Own-child,Other,Female,6184,490,23,United-States,<=50K
29,Private,325651,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4470,556,42,Germany,<=50K
