age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,210553,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,7170,1003,24,China,<=50K
49,Private,230896,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4043,492,43,Canada,<=50K
53,Private,205862,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3504,486,50,Canada,<=50K
21,Federal-gov,1490266,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7292,4355,98,Hungary,<=50K
31,Private,404561,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5368,838,38,Vietnam,<=50K
55,Private,251090,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6850,1183,43,South,<=50K
24,Self-emp-not-inc,184139,11th,8,Never-married,Transport-moving,Own-child,White,Male,1042,448,23,El-Salvador,<=50K
42,Self-emp-not-inc,306646,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7204,1283,33,United-States,<=50K
43,Private,383079,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4968,991,40,United-States,<=50K
30,State-gov,378535,12th,11,Separated,Other-service,Not-in-family,Black,Male,6726,1336,53,Japan,<=50K
40,Private,400928,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6193,1217,38,United-States,<=50K
39,Private,261093,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4313,485,44,Dominican-Republic,<=50K
51,Private,230964,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6284,1048,41,South,<=50K
43,Private,213468,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1378,36,China,<=50K
41,Private,338498,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1395,37,United-States,>50K
40,Local-gov,252143,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7576,736,44,United-States,>50K
39,Private,439041,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,1709,41,United-States,>50K
39,Private,336569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,1394,36,United-States,>50K
40,Private,190625,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5253,464,43,South,<=50K
47,Private,270981,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506,1568,36,China,<=50K
83,Private,281519,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5643,639,33,United-States,<=50K
34,Private,232854,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4321,416,42,Hong,<=50K
87,Private,232576,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,5303,408,41,United-States,<=50K
42,Private,239465,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4323,418,43,South,<=50K
54,Private,234366,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5359,785,43,South,<=50K
28,State-gov,673728,12th,10,Separated,Other-service,Not-in-family,Black,Male,6959,2124,69,Japan,<=50K
82,Private,181068,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3753,322,51,Canada,<=50K
33,Private,293619,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5924,705,34,Canada,<=50K
35,Private,298485,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5378,632,36,United-States,<=50K
37,Private,277808,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5191,703,37,Mexico,<=50K
35,Local-gov,177580,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6217,541,25,France,<=50K
26,State-gov,1196126,12th,4,Separated,Tech-support,Wife,Other,Male,7117,3633,82,Japan,<=50K
27,Self-emp-not-inc,183789,11th,13,Never-married,Transport-moving,Own-child,White,Male,7059,471,34,El-Salvador,<=50K
40,Private,298609,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4034,747,39,United-States,<=50K
23,State-gov,559303,12th,11,Separated,Other-service,Not-in-family,Black,Female,6303,1305,61,Japan,<=50K
58,Private,238491,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4850,868,43,United-States,<=50K
51,Private,377078,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,1327,42,United-States,<=50K
52,Private,288837,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5260,756,44,Vietnam,<=50K
30,Private,328466,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6574,736,33,Vietnam,<=50K
38,Private,322508,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3945,596,40,Canada,<=50K
39,Self-emp-not-inc,237976,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7418,1384,30,China,<=50K
29,Self-emp-not-inc,214912,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7508,836,38,United-States,>50K
42,Private,218710,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5675,738,39,South,<=50K
31,Private,480339,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6767,1111,44,Germany,<=50K
29,State-gov,251795,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5848,611,38,Hong,<=50K
34,State-gov,230886,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5405,504,45,Canada,<=50K
37,Private,254141,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4786,511,36,Canada,<=50K
54,Private,270097,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,1395,35,United-States,>50K
44,Private,407405,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,1412,40,United-States,>50K
35,Self-emp-not-inc,203200,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4419,615,22,Puerto-Rico,<=50K
89,Local-gov,239301,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,415,42,United-States,>50K
41,Private,303921,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4922,637,35,United-States,<=50K
34,Local-gov,218545,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4829,462,44,Hong,<=50K
41,Private,347455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,1693,39,United-States,>50K
43,Private,263189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,1873,40,United-States,>50K
39,Private,327458,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3748,764,38,United-States,<=50K
42,Private,362875,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3999,712,43,United-States,<=50K
22,Federal-gov,1489620,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7476,4353,98,Hungary,<=50K
29,Self-emp-not-inc,261882,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,7049,853,27,El-Salvador,<=50K
30,Self-emp-not-inc,256369,5th-6th,1,Never-married,Farming-fishing,Own-child,Black,Male,500,795,19,El-Salvador,<=50K
31,Private,346862,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6234,685,33,Canada,<=50K
40,Private,329576,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4213,847,37,United-States,<=50K
25,Federal-gov,1485691,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6944,4342,97,Hungary,<=50K
88,Private,267402,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,5501,523,43,United-States,<=50K
48,Private,387827,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5683,1115,43,Cuba,<=50K
26,State-gov,299381,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5892,779,48,Japan,<=50K
33,State-gov,270141,12th,11,Separated,Other-service,Not-in-family,Black,Female,6325,627,51,Japan,<=50K
39,Private,341313,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,1507,36,United-States,>50K
57,Private,326316,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,1228,38,United-States,>50K
89,Private,264759,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,350,51,United-States,<=50K
20,Federal-gov,1489117,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7421,4350,97,Hungary,<=50K
33,State-gov,254849,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5320,436,45,Ecuador,<=50K
43,Private,226012,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5490,565,44,South,<=50K
35,Local-gov,247310,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7658,701,41,United-States,>50K
42,Private,264795,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,1315,35,United-States,>50K
32,Self-emp-not-inc,376199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,1926,41,United-States,>50K
39,Private,336829,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4405,643,39,Canada,<=50K
27,Self-emp-not-inc,228487,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,2279,617,17,El-Salvador,<=50K
38,Self-emp-not-inc,367231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,1294,43,United-States,>50K
25,Self-emp-not-inc,193535,11th,8,Never-married,Transport-moving,Own-child,White,Male,1315,393,17,El-Salvador,<=50K
21,State-gov,1312093,12th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7011,3863,84,Japan,<=50K
28,State-gov,927134,12th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6969,2590,73,Japan,<=50K
24,State-gov,1181732,12th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7258,3579,79,Japan,<=50K
57,Private,292962,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5302,1079,46,South,<=50K
34,Private,322676,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4236,786,42,United-States,<=50K
45,Private,285764,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,2013,41,United-States,>50K
23,Federal-gov,1484636,1st-4th,1,Widowed,Protective-serv,Wife,Other,Male,1027,4335,96,Hungary,<=50K
27,Private,462754,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,6033,824,42,Germany,<=50K
46,Private,335079,Prof-school,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6168,1086,33,Cuba,<=50K
45,Self-emp-not-inc,293059,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,6655,1062,28,El-Salvador,<=50K
22,Federal-gov,1489947,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7461,4354,98,Hungary,<=50K
38,Private,350266,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,1012,41,United-States,<=50K
58,Private,352121,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,1475,43,Cuba,<=50K
49,Private,335605,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,1071,41,United-States,<=50K
89,Self-emp-not-inc,272598,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,449,44,United-States,>50K
39,Private,388309,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,5247,847,39,United-States,<=50K
39,Private,332487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,1497,37,United-States,>50K
33,Private,476527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2056,43,United-States,>50K
25,State-gov,1081343,12th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7016,2968,81,Japan,<=50K
53,Private,234953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5399,1181,37,United-States,>50K
35,Local-gov,264566,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7621,702,47,United-States,>50K
24,Federal-gov,1489029,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7594,4352,98,Hungary,<=50K
29,Private,424209,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6266,827,40,Germany,<=50K
34,State-gov,322659,12th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6469,700,59,Japan,<=50K
42,Private,356129,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4907,853,39,United-States,<=50K
21,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7281,4355,98,Hungary,<=50K
49,Private,222021,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7003,1107,39,South,<=50K
39,Private,316708,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,1377,41,United-States,>50K
34,Local-gov,240936,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5371,501,36,Vietnam,<=50K
58,Private,218161,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4075,477,42,United-States,<=50K
24,Self-emp-not-inc,738176,9th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,500,2140,49,El-Salvador,<=50K
35,Self-emp-not-inc,321519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,1943,38,United-States,>50K
44,Private,307885,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,1135,35,United-States,>50K
41,Self-emp-not-inc,275149,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5866,710,23,China,<=50K
31,Private,358147,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5204,575,39,Cuba,<=50K
22,Federal-gov,1426134,12th,2,Widowed,Tech-support,Wife,Other,Male,5863,4183,88,Scotland,<=50K
38,Private,270520,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4960,642,35,United-States,<=50K
30,Self-emp-not-inc,280930,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4406,705,15,El-Salvador,<=50K
24,Self-emp-inc,830877,10th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,829,2529,54,India,<=50K
86,Private,352998,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,773,38,United-States,>50K
40,Private,283439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,1587,35,United-States,>50K
35,Self-emp-not-inc,190147,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,7761,980,38,United-States,>50K
25,State-gov,262095,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4677,481,40,Dominican-Republic,<=50K
34,Private,304155,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5737,667,39,Vietnam,<=50K
31,State-gov,245050,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5396,482,43,Hong,<=50K
42,Self-emp-not-inc,225410,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7429,1276,33,United-States,<=50K
25,State-gov,613987,12th,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6289,1482,52,Germany,<=50K
28,State-gov,325289,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6311,1010,44,Japan,<=50K
26,Self-emp-not-inc,173850,5th-6th,3,Never-married,Transport-moving,Own-child,White,Male,513,484,13,El-Salvador,<=50K
32,Local-gov,259914,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5394,659,42,Hong,<=50K
40,Private,195546,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2718,417,51,Canada,<=50K
44,Private,291243,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,922,37,United-States,>50K
28,State-gov,304862,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6008,1042,42,Japan,<=50K
43,Private,321752,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5844,823,33,United-States,<=50K
22,Federal-gov,1485147,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7524,4340,97,Hungary,<=50K
32,Self-emp-not-inc,200847,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,3294,670,18,China,<=50K
47,Private,248932,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4664,592,45,Vietnam,<=50K
29,Self-emp-not-inc,247838,Masters,11,Never-married,Transport-moving,Own-child,White,Male,6164,373,48,United-States,>50K
30,Private,316516,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3999,791,41,United-States,<=50K
42,Private,344838,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5006,988,41,United-States,<=50K
22,Self-emp-not-inc,161094,11th,4,Never-married,Transport-moving,Own-child,White,Male,501,319,17,El-Salvador,<=50K
30,State-gov,436543,12th,11,Separated,Other-service,Not-in-family,Black,Male,6849,1304,63,Japan,<=50K
23,State-gov,889785,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5180,2686,54,Jamaica,<=50K
36,Local-gov,196422,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5521,430,41,South,<=50K
22,State-gov,1457405,12th,3,Separated,Tech-support,Wife,Other,Male,7305,4256,93,Japan,<=50K
29,Private,319808,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,6352,777,32,El-Salvador,<=50K
27,Self-emp-not-inc,149748,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,1750,490,14,El-Salvador,<=50K
20,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6514,4355,98,Hungary,<=50K
29,State-gov,347211,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6458,1168,40,Japan,<=50K
28,Self-emp-not-inc,278850,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7292,1091,35,United-States,>50K
41,Private,263062,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5297,657,44,South,<=50K
28,Private,284298,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4136,667,40,Canada,<=50K
34,Self-emp-not-inc,242212,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7152,1101,27,China,<=50K
69,Local-gov,353283,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,819,44,United-States,>50K
69,Self-emp-not-inc,302606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,870,39,United-States,>50K
21,State-gov,1328963,12th,3,Separated,Tech-support,Wife,Other,Male,6906,3898,80,Jamaica,<=50K
47,Private,205807,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5205,614,37,South,<=50K
29,Private,293144,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5358,541,38,Canada,<=50K
26,State-gov,1331858,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7274,4012,87,Japan,<=50K
88,Private,269174,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,588,37,United-States,>50K
35,Private,264208,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4171,644,40,United-States,<=50K
22,Federal-gov,1462194,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Other,Male,7449,4282,94,Hungary,<=50K
29,State-gov,251861,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4970,392,43,Hong,<=50K
90,Private,224088,Bachelors,7,Divorced,Sales,Husband,White,Male,6874,199,54,United-States,<=50K
37,Private,288947,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5055,571,34,United-States,<=50K
45,Private,363530,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,1086,37,United-States,>50K
52,Private,214758,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6675,907,41,South,<=50K
58,Private,265106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5834,1319,46,United-States,<=50K
33,Private,312465,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4527,601,38,United-States,<=50K
40,Private,355011,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,5242,975,39,United-States,<=50K
35,Private,319792,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5166,794,46,United-States,<=50K
27,Self-emp-not-inc,190704,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Male,2200,628,15,El-Salvador,<=50K
42,Private,324781,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4693,789,36,United-States,<=50K
35,Self-emp-not-inc,238779,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,1336,39,United-States,>50K
23,State-gov,1385959,12th,8,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7423,4039,91,Japan,<=50K
42,Private,260454,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3785,568,44,Canada,<=50K
33,Private,318000,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4863,628,40,Canada,<=50K
89,Private,330279,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,6909,326,51,United-States,<=50K
24,State-gov,719903,12th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5936,2330,48,Taiwan,<=50K
36,Private,292144,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5151,454,37,Canada,<=50K
60,Private,344183,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,1104,41,United-States,>50K
55,Private,313797,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,1409,41,South,<=50K
35,Private,392162,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5081,1875,40,United-States,>50K
26,Self-emp-not-inc,190184,11th,5,Never-married,Transport-moving,Own-child,White,Male,512,318,15,El-Salvador,<=50K
25,State-gov,1009824,12th,7,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6900,3257,74,Japan,<=50K
64,Private,436361,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,1246,41,United-States,>50K
54,Private,214899,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,1112,40,United-States,<=50K
54,Private,310615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,1357,38,United-States,<=50K
56,Private,251803,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1689,42,United-States,>50K
22,Federal-gov,1490212,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7595,4355,98,Hungary,<=50K
37,Private,276099,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4585,426,39,Dominican-Republic,<=50K
46,Private,347480,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,1195,38,United-States,>50K
31,Self-emp-not-inc,179859,11th,11,Never-married,Exec-managerial,Own-child,White,Male,6406,825,24,China,<=50K
41,Private,379974,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4727,736,43,Vietnam,<=50K
43,Self-emp-not-inc,241671,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,6845,1177,29,China,<=50K
38,Private,377797,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,1463,40,United-States,>50K
23,Federal-gov,891366,1st-4th,11,Separated,Handlers-cleaners,Wife,Other,Female,6725,2266,62,Germany,<=50K
49,Private,233412,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5431,630,44,South,<=50K
30,Private,310476,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5928,686,29,El-Salvador,<=50K
89,Private,237211,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,5236,346,44,United-States,<=50K
39,Private,229966,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4329,563,46,South,<=50K
54,Private,325088,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4667,810,38,United-States,<=50K
27,State-gov,823507,12th,10,Separated,Other-service,Not-in-family,Black,Male,7048,2415,73,Japan,<=50K
34,Private,396786,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4753,762,39,Canada,<=50K
41,Private,305013,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6840,767,35,Canada,<=50K
57,Private,197144,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4513,498,38,United-States,<=50K
45,Private,332769,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,1059,35,United-States,>50K
32,Private,263266,Some-college,12,Separated,Adm-clerical,Not-in-family,Black,Female,5885,457,42,Dominican-Republic,<=50K
38,Private,211629,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,1487,37,United-States,>50K
23,Federal-gov,1472125,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7589,4312,95,Japan,<=50K
42,Private,346926,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,1459,38,United-States,>50K
26,Self-emp-inc,783375,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,3221,2424,56,India,<=50K
