age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,414024,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,6449,1213,46,Vietnam,<=50K
85,Private,1340803,Bachelors,7,Never-married,Sales,Wife,Other,Female,3646,4227,95,Germany,<=50K
78,Local-gov,1204760,Some-college,1,Separated,Exec-managerial,Not-in-family,Other,Female,4778,2634,44,Hong,>50K
35,Private,417627,HS-grad,14,Never-married,Other-service,Own-child,White,Female,7435,623,3,El-Salvador,<=50K
69,Private,270431,Some-college,15,Never-married,Handlers-cleaners,Other-relative,White,Male,5535,1481,21,Guatemala,<=50K
30,Private,700907,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5912,260,10,Nicaragua,<=50K
69,State-gov,534130,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5449,2271,60,Puerto-Rico,<=50K
30,Private,386048,Assoc-voc,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,3586,420,30,Mexico,<=50K
84,State-gov,1311374,1st-4th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,710,4157,72,Mexico,>50K
89,State-gov,1484721,Prof-school,1,Divorced,Sales,Husband,Asian-Pac-Islander,Male,729,4269,98,Peru,>50K
67,Self-emp-inc,223908,10th,9,Married-spouse-absent,Craft-repair,Husband,Black,Male,6146,1699,20,Haiti,<=50K
38,Federal-gov,510667,12th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5261,2186,64,Jamaica,<=50K
52,Private,990430,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,3992,1437,40,Outlying-US(Guam-USVI-etc),<=50K
55,Private,677476,Bachelors,15,Never-married,Sales,Other-relative,White,Female,5178,923,23,India,<=50K
70,Private,352786,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Female,7166,1290,42,United-States,<=50K
72,Private,870206,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,5067,2210,90,United-States,<=50K
80,Private,1003312,Some-college,1,Married-spouse-absent,Farming-fishing,Husband,Black,Female,2266,2579,97,El-Salvador,>50K
51,Private,277727,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Male,6910,634,69,Laos,<=50K
25,Private,301521,Doctorate,6,Divorced,Prof-specialty,Not-in-family,White,Female,2519,1070,7,Guatemala,<=50K
59,Federal-gov,363802,10th,11,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,3739,2007,77,Dominican-Republic,<=50K
88,State-gov,1430275,Assoc-voc,2,Widowed,Prof-specialty,Husband,Black,Female,1000,4347,98,Nicaragua,>50K
89,Self-emp-inc,1463232,12th,2,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,557,4193,93,Trinadad&Tobago,>50K
69,Local-gov,1164020,10th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3410,1842,64,Ecuador,>50K
79,Self-emp-inc,1473042,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,621,4348,98,Greece,>50K
36,Private,143821,HS-grad,3,Never-married,Prof-specialty,Unmarried,White,Female,6663,1061,72,Jamaica,>50K
61,Without-pay,890528,Some-college,12,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1201,3334,64,Japan,<=50K
59,Federal-gov,756925,Assoc-voc,2,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4011,1793,88,Cuba,<=50K
89,Self-emp-not-inc,1485966,11th,1,Divorced,Other-service,Husband,Other,Female,2083,4291,98,Peru,>50K
76,Federal-gov,1172071,Doctorate,2,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1695,2685,79,El-Salvador,>50K
47,Private,449249,Bachelors,9,Never-married,Other-service,Wife,White,Female,7256,1100,24,Portugal,<=50K
88,Self-emp-not-inc,1487704,10th,5,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,533,4351,95,Cambodia,>50K
38,Private,859901,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,3433,1982,80,United-States,<=50K
55,Private,444626,HS-grad,4,Never-married,Exec-managerial,Unmarried,White,Female,6977,1120,36,Philippines,>50K
25,Private,200122,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6650,722,20,Canada,<=50K
29,Private,783995,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6524,667,55,United-States,<=50K
85,Private,654406,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4166,3879,78,China,<=50K
29,Private,124385,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6961,442,51,United-States,<=50K
85,Federal-gov,790876,Assoc-acdm,5,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,1681,3750,73,China,>50K
41,Federal-gov,523670,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4401,2456,37,Cuba,<=50K
76,Local-gov,1166439,Prof-school,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3042,2653,73,Greece,>50K
26,Private,370277,Some-college,14,Never-married,Tech-support,Own-child,White,Male,7310,1946,59,France,<=50K
89,Without-pay,1486969,Doctorate,1,Widowed,Prof-specialty,Not-in-family,Black,Male,522,3836,98,Mexico,>50K
26,Private,295826,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Female,4560,606,49,Iran,<=50K
61,Private,1027930,Bachelors,2,Never-married,Other-service,Not-in-family,White,Female,7066,330,31,United-States,>50K
73,Local-gov,1171204,12th,14,Widowed,Adm-clerical,Not-in-family,Black,Male,718,3927,70,Honduras,>50K
52,Private,395011,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,6122,1343,75,Hong,<=50K
24,Private,309971,Some-college,14,Never-married,Priv-house-serv,Own-child,White,Male,6913,526,50,Laos,<=50K
40,Private,908507,Bachelors,2,Never-married,Sales,Not-in-family,White,Female,5785,1963,56,Philippines,<=50K
28,Private,110617,Bachelors,12,Never-married,Other-service,Own-child,White,Female,7209,577,5,Philippines,<=50K
50,Self-emp-inc,488764,Assoc-voc,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,1836,2791,7,Portugal,>50K
44,Private,517885,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6305,276,78,China,<=50K
28,Private,378685,Assoc-voc,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3920,338,23,United-States,<=50K
43,Local-gov,853291,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6358,1860,29,United-States,<=50K
68,Without-pay,1390710,Some-college,2,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,3271,3272,40,United-States,>50K
69,Private,1302045,Some-college,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3184,3632,91,Mexico,<=50K
55,Private,311226,5th-6th,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5769,532,59,Guatemala,<=50K
62,Local-gov,1472464,Some-college,1,Separated,Other-service,Unmarried,Black,Female,1987,3717,75,El-Salvador,>50K
38,Federal-gov,975143,11th,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3188,1687,78,United-States,<=50K
35,Private,138893,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5882,585,24,Germany,<=50K
24,Private,380481,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,4468,1789,79,France,>50K
64,Without-pay,1279453,Prof-school,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5486,3105,67,South,<=50K
68,Without-pay,1170027,Some-college,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2960,3097,52,United-States,<=50K
89,Self-emp-inc,1479925,Preschool,4,Widowed,Exec-managerial,Not-in-family,Black,Female,501,4351,78,Greece,>50K
47,Local-gov,562430,Preschool,1,Never-married,Transport-moving,Own-child,Black,Female,5275,1090,67,United-States,<=50K
77,Federal-gov,691551,Bachelors,8,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2007,512,41,Jamaica,<=50K
24,Private,362517,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7680,154,3,Portugal,>50K
50,Private,331951,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,7411,344,24,Mexico,<=50K
67,Private,1195582,Bachelors,1,Never-married,Farming-fishing,Wife,White,Female,4293,2722,81,Iran,>50K
37,Private,352197,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3593,338,28,Philippines,<=50K
24,Private,906884,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,7601,2538,18,Laos,<=50K
23,Private,153765,9th,13,Divorced,Tech-support,Not-in-family,White,Female,2908,1532,44,Philippines,>50K
46,Local-gov,896111,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2550,2554,22,Guatemala,>50K
60,Without-pay,1101298,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,7658,3581,7,United-States,<=50K
89,Self-emp-not-inc,1489516,1st-4th,1,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,580,4354,72,Mexico,>50K
40,Local-gov,590294,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5959,784,28,United-States,<=50K
51,Private,310939,Bachelors,11,Never-married,Handlers-cleaners,Wife,White,Female,7594,2086,17,Laos,<=50K
32,Private,93884,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7124,845,10,United-States,<=50K
55,Without-pay,1195506,Some-college,2,Separated,Exec-managerial,Unmarried,Black,Male,6015,3744,70,United-States,>50K
88,State-gov,1316189,7th-8th,5,Widowed,Sales,Husband,Other,Male,2246,4311,96,Hong,>50K
29,Private,491323,Bachelors,2,Never-married,Prof-specialty,Own-child,White,Female,6237,241,20,United-States,<=50K
39,Without-pay,1285722,5th-6th,6,Separated,Sales,Husband,Black,Male,4230,2435,69,Italy,<=50K
86,Self-emp-inc,1448430,Preschool,2,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,676,4021,97,Mexico,>50K
74,Self-emp-inc,1108969,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,Other,Female,2298,3779,16,Germany,<=50K
56,Without-pay,1410467,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5062,3575,70,United-States,<=50K
74,Without-pay,1193071,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4524,3616,45,Germany,<=50K
45,State-gov,1032593,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6716,707,60,United-States,<=50K
31,Private,397846,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6956,498,62,United-States,<=50K
63,Local-gov,1120608,10th,6,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7097,2969,94,France,<=50K
88,Self-emp-not-inc,1477253,10th,9,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,577,4349,73,Germany,<=50K
36,Without-pay,331162,HS-grad,14,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7138,1147,43,Jamaica,<=50K
31,Private,528822,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7182,2846,24,United-States,>50K
39,Private,143030,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,7645,1622,15,Thailand,<=50K
40,Local-gov,952390,Preschool,11,Separated,Craft-repair,Husband,Black,Male,3284,2811,52,Germany,>50K
26,State-gov,544281,Prof-school,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3412,3017,83,Dominican-Republic,<=50K
58,Without-pay,709506,Some-college,13,Married-AF-spouse,Tech-support,Own-child,White,Male,5214,3961,68,Haiti,>50K
60,Without-pay,1468928,1st-4th,8,Divorced,Exec-managerial,Not-in-family,Black,Male,1500,4199,91,Hong,>50K
81,Self-emp-not-inc,748926,Prof-school,6,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2299,3768,24,Canada,<=50K
60,Federal-gov,861984,10th,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,966,3473,84,Hong,<=50K
54,Without-pay,1254265,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4361,2988,68,Yugoslavia,>50K
69,Federal-gov,1054115,Assoc-voc,6,Married-spouse-absent,Prof-specialty,Husband,Other,Male,2569,3792,81,Puerto-Rico,<=50K
38,Private,1115274,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Female,3620,4208,79,Greece,>50K
85,Federal-gov,1422403,Doctorate,2,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,887,3647,96,Ecuador,>50K
63,Federal-gov,1084933,Assoc-acdm,1,Never-married,Prof-specialty,Husband,Black,Male,3541,2039,79,United-States,<=50K
87,Self-emp-inc,1371094,7th-8th,6,Married-AF-spouse,Transport-moving,Husband,Other,Male,947,3855,89,Puerto-Rico,>50K
79,Without-pay,797852,9th,4,Widowed,Exec-managerial,Husband,Other,Male,4807,963,51,Cambodia,<=50K
28,Private,234511,10th,11,Separated,Transport-moving,Own-child,White,Male,4290,538,67,Taiwan,<=50K
28,Private,448905,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5773,294,40,Honduras,<=50K
41,Local-gov,1026518,11th,3,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3169,3052,19,El-Salvador,>50K
73,Without-pay,1108500,Assoc-acdm,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4356,3524,74,Scotland,<=50K
88,Without-pay,1460960,Assoc-voc,1,Divorced,Other-service,Husband,Other,Female,4824,4091,83,Germany,>50K
85,Local-gov,1379468,Some-college,4,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2972,3919,98,Japan,>50K
25,Private,142608,HS-grad,15,Widowed,Tech-support,Not-in-family,White,Male,7332,209,57,France,<=50K
60,Private,1185669,Bachelors,1,Never-married,Exec-managerial,Wife,White,Female,5823,2820,88,Jamaica,<=50K
57,Self-emp-inc,909762,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4613,1775,44,Mexico,<=50K
87,Without-pay,1460568,Some-college,2,Widowed,Sales,Husband,Asian-Pac-Islander,Male,732,2664,78,Honduras,>50K
89,Self-emp-inc,1486644,Prof-school,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,598,4354,98,South,>50K
87,Without-pay,1318369,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7238,4001,57,Puerto-Rico,<=50K
79,Local-gov,1357816,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1424,3542,90,England,>50K
50,Private,155931,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,5345,327,14,Mexico,<=50K
34,Private,378442,Some-college,13,Never-married,Priv-house-serv,Own-child,White,Male,6857,1030,44,Laos,<=50K
88,Without-pay,1324088,HS-grad,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3204,3139,48,Mexico,<=50K
55,Federal-gov,1426648,Some-college,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,2236,3668,95,Italy,<=50K
40,Local-gov,575707,Prof-school,6,Never-married,Craft-repair,Not-in-family,White,Male,4791,3102,74,Dominican-Republic,<=50K
24,Private,738124,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2808,1258,7,India,>50K
36,Local-gov,254912,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,7216,1068,29,United-States,<=50K
37,Private,652756,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,7366,2847,12,United-States,>50K
38,Private,516487,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4088,715,28,Guatemala,<=50K
76,Federal-gov,1466995,Assoc-voc,1,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,1287,3946,89,Italy,>50K
53,Private,1395691,Some-college,15,Widowed,Exec-managerial,Own-child,White,Female,3092,1292,88,Hungary,<=50K
41,Private,884286,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5564,3657,18,Guatemala,<=50K
22,Private,660562,HS-grad,2,Married-civ-spouse,Exec-managerial,Wife,White,Male,4167,494,22,Hong,<=50K
47,Local-gov,624589,Some-college,12,Separated,Protective-serv,Own-child,White,Male,6231,2785,75,Germany,>50K
85,Without-pay,1438656,Preschool,2,Divorced,Exec-managerial,Husband,Black,Male,880,4227,66,Ireland,>50K
33,Local-gov,852596,HS-grad,12,Never-married,Sales,Own-child,White,Male,6194,1837,45,Dominican-Republic,<=50K
89,Without-pay,1489390,5th-6th,1,Widowed,Sales,Husband,Black,Male,682,4288,98,Mexico,>50K
52,Local-gov,1244498,1st-4th,11,Separated,Sales,Husband,White,Male,5781,3631,50,Japan,<=50K
50,Private,602742,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,6088,643,30,United-States,<=50K
22,Private,232433,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,5794,624,13,Italy,>50K
20,Private,220543,Some-college,12,Never-married,Tech-support,Wife,White,Female,5470,2323,49,El-Salvador,<=50K
89,Without-pay,1481449,Prof-school,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1684,4295,90,South,>50K
43,Private,197304,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,6827,685,2,Philippines,<=50K
89,Self-emp-inc,1473970,10th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,698,4071,97,Thailand,>50K
89,State-gov,1462659,7th-8th,14,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,523,4321,98,Poland,>50K
87,Self-emp-inc,1430752,5th-6th,1,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,527,4180,58,Canada,>50K
57,Federal-gov,462761,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,6606,1398,9,Italy,<=50K
40,Private,717782,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4297,1624,41,Japan,<=50K
89,Self-emp-inc,1481214,Prof-school,1,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,768,4296,97,Peru,>50K
57,Local-gov,461793,Doctorate,10,Divorced,Sales,Husband,Other,Male,6596,1655,13,Scotland,<=50K
47,Private,295243,Bachelors,1,Never-married,Other-service,Other-relative,White,Female,6731,2015,3,Nicaragua,>50K
79,Private,1004079,Bachelors,5,Never-married,Adm-clerical,Own-child,White,Female,4150,3856,64,France,>50K
87,Self-emp-not-inc,1484619,12th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,624,4147,90,Ireland,>50K
89,Without-pay,1488598,Assoc-voc,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,516,4329,98,Cambodia,>50K
28,Private,514725,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,7617,759,13,Mexico,<=50K
54,Self-emp-not-inc,826373,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5342,1974,47,Canada,>50K
56,Local-gov,879314,12th,10,Separated,Adm-clerical,Husband,Other,Male,1753,3209,23,Japan,>50K
59,Private,357694,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2253,2177,42,Guatemala,<=50K
38,Private,556937,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,5336,1047,21,United-States,<=50K
80,Federal-gov,1212965,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,Black,Male,728,3769,66,Mexico,>50K
72,Self-emp-inc,663245,1st-4th,8,Widowed,Handlers-cleaners,Husband,Black,Male,1674,2724,34,Haiti,<=50K
87,Self-emp-inc,1329932,11th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,857,3804,92,Cuba,>50K
55,Local-gov,919666,1st-4th,10,Married-AF-spouse,Exec-managerial,Husband,Black,Male,4350,3339,25,Ireland,>50K
35,Private,447535,Bachelors,4,Never-married,Sales,Wife,White,Female,4568,825,11,Guatemala,<=50K
80,Self-emp-inc,1296072,12th,1,Married-spouse-absent,Prof-specialty,Husband,Black,Male,697,4061,93,United-States,<=50K
21,Private,133661,HS-grad,14,Never-married,Armed-Forces,Other-relative,White,Male,6589,174,67,Ireland,<=50K
63,State-gov,1202831,10th,13,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4053,4163,52,Ecuador,>50K
24,Private,244822,Some-college,10,Never-married,Armed-Forces,Wife,White,Female,7147,480,74,Mexico,<=50K
89,State-gov,1418755,Preschool,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,544,4346,98,Mexico,>50K
43,Self-emp-not-inc,476214,1st-4th,14,Separated,Protective-serv,Husband,White,Male,5685,2333,27,United-States,<=50K
89,Self-emp-inc,1489901,7th-8th,2,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,500,4355,98,Japan,>50K
37,Federal-gov,227452,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4266,955,48,Haiti,<=50K
28,Federal-gov,382932,Assoc-acdm,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6355,826,23,Honduras,<=50K
74,Local-gov,1127729,Assoc-voc,2,Widowed,Craft-repair,Husband,Other,Male,2491,3366,41,India,>50K
83,Self-emp-inc,641536,Bachelors,3,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5435,2417,33,Nicaragua,<=50K
24,Private,367932,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5767,786,6,Laos,<=50K
88,State-gov,1478904,9th,4,Divorced,Sales,Husband,Black,Male,633,4251,98,Portugal,>50K
42,Local-gov,407154,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7364,524,24,Cuba,<=50K
82,State-gov,1159771,11th,1,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,1784,4061,57,Philippines,>50K
53,Self-emp-inc,681273,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7047,1685,76,Canada,>50K
89,Self-emp-inc,1459029,Preschool,1,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,547,4351,95,Greece,>50K
67,Private,431293,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6813,1504,50,Laos,<=50K
32,Private,345585,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,7509,489,15,Laos,<=50K
32,Private,464529,1st-4th,14,Never-married,Other-service,Not-in-family,White,Female,6327,1021,16,Philippines,>50K
73,Private,386135,Bachelors,3,Never-married,Sales,Unmarried,White,Female,5974,1720,59,Philippines,<=50K
42,Federal-gov,289041,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,2777,2931,49,Peru,<=50K
88,Federal-gov,1354286,11th,3,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,770,4045,94,Cambodia,>50K
73,Private,1120263,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5600,2500,83,Hong,>50K
75,State-gov,1346628,Prof-school,1,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3627,4060,81,Greece,>50K
50,Private,457497,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4120,410,55,Laos,<=50K
33,Self-emp-not-inc,848026,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2322,1445,80,Hong,>50K
89,Without-pay,1481202,Doctorate,2,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,516,4307,32,Cambodia,>50K
28,Private,512682,Some-college,14,Widowed,Tech-support,Not-in-family,White,Male,5129,427,94,Laos,<=50K
27,Private,252126,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,6366,1314,33,Philippines,<=50K
68,Local-gov,1186270,10th,3,Separated,Sales,Husband,Black,Male,5526,2295,86,Japan,>50K
49,Local-gov,721819,10th,10,Never-married,Sales,Husband,White,Male,3279,3318,66,United-States,<=50K
22,Private,341689,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Female,7494,436,17,Taiwan,<=50K
20,Private,168130,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6324,140,26,Jamaica,<=50K
76,Self-emp-inc,1273857,9th,1,Never-married,Machine-op-inspct,Wife,Black,Female,1826,2916,82,El-Salvador,>50K
26,Private,172265,Some-college,12,Never-married,Priv-house-serv,Own-child,White,Female,6252,244,13,Nicaragua,<=50K
29,Private,220327,Preschool,14,Never-married,Craft-repair,Own-child,White,Male,6480,444,5,Ireland,<=50K
83,Local-gov,1191691,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2922,3927,82,Nicaragua,<=50K
61,Federal-gov,420023,HS-grad,15,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5481,2343,21,Philippines,<=50K
89,Self-emp-inc,1487823,7th-8th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,534,4326,92,Ecuador,>50K
42,Federal-gov,574579,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5544,1036,63,Nicaragua,<=50K
30,Private,223593,Bachelors,11,Never-married,Other-service,Own-child,White,Female,7158,296,13,Nicaragua,<=50K
54,Local-gov,1022540,Prof-school,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3474,2187,48,Canada,>50K
89,Federal-gov,1487098,1st-4th,13,Married-spouse-absent,Other-service,Husband,Black,Female,582,4346,98,Yugoslavia,>50K
78,Local-gov,1376065,Assoc-voc,2,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,2321,4212,96,Cambodia,>50K
44,Private,626506,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4461,799,52,Ireland,<=50K
89,State-gov,1429220,7th-8th,1,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,636,4346,98,Philippines,>50K
45,Private,383073,HS-grad,15,Never-married,Other-service,Own-child,White,Male,5121,3106,7,Haiti,<=50K
34,Federal-gov,216035,Some-college,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6283,1932,15,Nicaragua,<=50K
23,Private,458796,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6814,1130,4,Guatemala,<=50K
59,Without-pay,786656,Assoc-acdm,10,Divorced,Sales,Husband,Black,Male,6250,3572,69,United-States,<=50K
27,Private,403562,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,6304,1513,72,India,<=50K
27,Private,794260,Some-college,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4421,872,26,United-States,<=50K
38,Local-gov,749260,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6318,1013,52,Iran,<=50K
65,Private,278259,Bachelors,15,Never-married,Other-service,Wife,White,Female,6949,1590,53,Laos,<=50K
41,Self-emp-inc,169478,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,5992,1363,19,Haiti,<=50K
37,Local-gov,873025,HS-grad,15,Widowed,Adm-clerical,Not-in-family,Black,Male,4352,1254,78,Mexico,<=50K
54,Federal-gov,389252,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,6804,2064,43,Nicaragua,<=50K
47,Private,325146,Some-college,10,Never-married,Other-service,Own-child,White,Female,6482,648,45,Philippines,<=50K
37,State-gov,899464,HS-grad,11,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,5248,3174,90,Scotland,<=50K
