age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,1326654,Bachelors,3,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,786,1519,97,England,<=50K
18,Self-emp-not-inc,1190784,5th-6th,2,Separated,Protective-serv,Husband,Black,Female,3529,3301,36,Hungary,<=50K
85,Self-emp-inc,951340,Assoc-acdm,3,Never-married,Sales,Not-in-family,White,Male,7458,759,22,China,<=50K
50,Private,761950,Masters,5,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6625,911,6,Puerto-Rico,>50K
83,Private,1030692,Masters,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,594,521,72,Ecuador,<=50K
78,Without-pay,712841,11th,11,Married-spouse-absent,Protective-serv,Wife,Black,Male,596,4309,20,Haiti,<=50K
37,Self-emp-not-inc,1376836,Masters,7,Married-spouse-absent,Other-service,Own-child,White,Male,5499,4082,43,Guatemala,<=50K
63,Private,983885,1st-4th,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,771,60,96,United-States,>50K
28,Local-gov,1231817,Bachelors,5,Divorced,Transport-moving,Other-relative,Other,Male,6107,1956,90,China,<=50K
86,Self-emp-inc,291325,9th,13,Never-married,Prof-specialty,Husband,Black,Female,905,4190,18,Greece,>50K
28,Self-emp-inc,450532,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,6808,2081,69,Outlying-US(Guam-USVI-etc),<=50K
83,Private,161098,12th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4999,293,18,United-States,<=50K
66,Private,207071,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,7205,520,45,United-States,>50K
26,Private,884101,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4997,1653,38,Yugoslavia,<=50K
64,Private,1293382,12th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,6239,2970,89,Laos,>50K
74,Private,447298,12th,12,Never-married,Armed-Forces,Husband,White,Female,7643,3015,82,Trinadad&Tobago,>50K
72,Private,1152570,Masters,9,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,2693,1914,17,United-States,>50K
40,Self-emp-not-inc,1424673,Bachelors,6,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,5715,3318,20,Honduras,<=50K
24,Private,1422392,Bachelors,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,2147,3642,52,China,<=50K
71,Federal-gov,915938,7th-8th,2,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,3166,2077,47,Yugoslavia,>50K
63,Local-gov,464836,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4848,1995,75,United-States,<=50K
54,Local-gov,1454254,Masters,2,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,2105,4075,84,Mexico,>50K
86,Private,300094,Prof-school,11,Widowed,Prof-specialty,Unmarried,Black,Male,1485,733,30,Japan,<=50K
73,Self-emp-inc,1372927,HS-grad,9,Never-married,Priv-house-serv,Own-child,Black,Female,861,4148,17,Vietnam,<=50K
84,State-gov,69212,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Male,7722,193,18,United-States,>50K
56,Private,395530,Masters,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1607,372,51,United-States,<=50K
36,Self-emp-not-inc,1239366,Assoc-voc,10,Never-married,Craft-repair,Other-relative,White,Female,5189,2626,42,Scotland,<=50K
89,Local-gov,1147520,10th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,6442,1525,11,Ecuador,<=50K
49,Federal-gov,979919,Some-college,3,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,1512,3315,92,Columbia,<=50K
89,Self-emp-inc,823702,10th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4261,3911,22,Ireland,<=50K
67,Private,44228,7th-8th,15,Separated,Exec-managerial,Husband,White,Male,6888,2404,9,Cuba,>50K
33,Local-gov,381719,HS-grad,13,Married-civ-spouse,Armed-Forces,Wife,Other,Female,4217,4022,66,Greece,<=50K
54,Private,195674,12th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,570,40,Scotland,<=50K
72,Local-gov,1450808,Bachelors,4,Never-married,Sales,Husband,Other,Female,2573,3514,30,Italy,>50K
70,Local-gov,249200,Assoc-voc,14,Never-married,Other-service,Own-child,Black,Male,742,4280,68,Canada,<=50K
34,Self-emp-not-inc,1364860,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6569,3778,16,Iran,>50K
21,Self-emp-not-inc,562233,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Male,2837,3175,9,China,<=50K
40,Private,654487,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,1780,662,23,Jamaica,>50K
25,Self-emp-inc,1383029,Preschool,7,Married-civ-spouse,Craft-repair,Own-child,Other,Female,4461,3331,13,Outlying-US(Guam-USVI-etc),<=50K
24,Federal-gov,518266,HS-grad,6,Widowed,Sales,Not-in-family,White,Male,7413,4002,13,Poland,<=50K
45,Self-emp-not-inc,1268297,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,5086,3733,8,Scotland,<=50K
28,Without-pay,1466526,Bachelors,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5494,1049,95,Dominican-Republic,<=50K
23,Private,1089577,12th,4,Never-married,Protective-serv,Wife,White,Female,4899,4108,21,Cuba,<=50K
47,Self-emp-inc,619693,Some-college,12,Never-married,Sales,Own-child,White,Female,5596,3926,81,Yugoslavia,<=50K
41,Without-pay,996346,Bachelors,15,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,1116,1620,94,El-Salvador,<=50K
70,Self-emp-not-inc,633161,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7582,444,46,Ireland,<=50K
76,Private,1169441,11th,2,Never-married,Exec-managerial,Not-in-family,Black,Male,6517,1042,17,Cuba,<=50K
36,Local-gov,1112031,Doctorate,7,Married-civ-spouse,Sales,Own-child,Other,Male,6964,3906,1,Portugal,<=50K
31,Self-emp-inc,393620,Some-college,5,Divorced,Sales,Other-relative,White,Female,1542,2059,29,Haiti,<=50K
88,Private,1488881,9th,3,Never-married,Protective-serv,Unmarried,Black,Female,4967,2490,42,Cuba,>50K
21,Self-emp-inc,1489945,Bachelors,1,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,1418,553,3,Japan,<=50K
88,Private,1138926,Preschool,14,Married-civ-spouse,Craft-repair,Husband,White,Female,4619,2445,64,Honduras,>50K
18,Self-emp-not-inc,1393321,HS-grad,1,Separated,Prof-specialty,Wife,Other,Female,3669,280,13,South,<=50K
48,Local-gov,718815,7th-8th,2,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1627,1981,83,South,<=50K
53,Private,318611,5th-6th,8,Never-married,Machine-op-inspct,Wife,White,Male,1374,2721,15,Scotland,>50K
36,Local-gov,1405138,Some-college,2,Divorced,Adm-clerical,Own-child,White,Male,2748,3350,10,Haiti,<=50K
23,Private,656745,Bachelors,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,2726,1057,77,Italy,<=50K
22,Private,624087,1st-4th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1154,726,45,Scotland,>50K
64,Private,333761,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,712,4152,94,England,<=50K
25,Federal-gov,1067966,10th,4,Separated,Machine-op-inspct,Husband,White,Male,5384,945,65,Taiwan,>50K
55,Self-emp-not-inc,1460339,Bachelors,11,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,799,4164,98,Cambodia,>50K
67,Private,918735,Assoc-acdm,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3056,2188,27,Scotland,>50K
17,Private,1312589,HS-grad,3,Married-spouse-absent,Transport-moving,Husband,Other,Female,2367,227,1,Dominican-Republic,>50K
28,Self-emp-not-inc,1461321,Bachelors,3,Married-AF-spouse,Tech-support,Wife,White,Male,3303,3054,90,Puerto-Rico,<=50K
30,Private,1449234,Bachelors,5,Widowed,Machine-op-inspct,Not-in-family,White,Male,1259,2158,63,Mexico,>50K
29,Private,653639,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4378,1945,29,United-States,>50K
71,State-gov,282228,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,3709,2129,58,Italy,<=50K
30,Without-pay,689538,10th,3,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7665,4017,76,Yugoslavia,>50K
81,Federal-gov,1340524,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5176,3215,50,Yugoslavia,<=50K
47,Federal-gov,1220562,Masters,14,Never-married,Craft-repair,Not-in-family,Other,Male,4353,2391,96,England,<=50K
39,Self-emp-not-inc,533470,Doctorate,11,Widowed,Other-service,Not-in-family,White,Female,5106,512,34,United-States,<=50K
52,Without-pay,1192971,Assoc-acdm,8,Never-married,Machine-op-inspct,Wife,White,Male,6085,4174,56,Hong,>50K
39,Self-emp-inc,1142597,Bachelors,5,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Female,4909,3857,13,Yugoslavia,>50K
66,Self-emp-inc,1295527,Assoc-voc,15,Divorced,Sales,Own-child,Black,Female,847,2681,46,Cambodia,>50K
35,Private,1166051,Bachelors,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,2272,1608,86,United-States,<=50K
47,State-gov,396717,Bachelors,7,Married-AF-spouse,Transport-moving,Not-in-family,Other,Female,2239,2290,70,Laos,>50K
31,Without-pay,1154908,Some-college,8,Married-AF-spouse,Transport-moving,Unmarried,White,Female,7870,2194,22,Iran,>50K
52,Private,165451,1st-4th,9,Widowed,Other-service,Not-in-family,White,Male,6271,1540,15,United-States,>50K
59,State-gov,277572,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6747,914,96,China,<=50K
72,Private,1088575,Prof-school,8,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,645,1309,30,Germany,>50K
69,Federal-gov,213747,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Black,Male,1499,374,71,South,>50K
26,Self-emp-inc,92846,10th,12,Never-married,Exec-managerial,Wife,White,Female,6684,94,63,Ireland,>50K
63,Self-emp-inc,388882,HS-grad,14,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1818,4192,4,Hong,<=50K
32,State-gov,1293717,Bachelors,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5439,4316,95,Cuba,<=50K
31,Federal-gov,205952,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,3128,89,Portugal,<=50K
77,Self-emp-not-inc,64265,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7541,3465,68,Ireland,<=50K
51,Self-emp-not-inc,350832,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,7149,296,19,England,>50K
77,Private,1230934,Prof-school,2,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3776,3596,35,Puerto-Rico,>50K
17,Without-pay,99250,Some-college,3,Widowed,Exec-managerial,Not-in-family,White,Male,2595,800,68,Yugoslavia,<=50K
39,Without-pay,1486548,Bachelors,3,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3798,4273,85,Mexico,<=50K
63,Private,1458951,Bachelors,1,Never-married,Protective-serv,Unmarried,White,Male,613,2664,41,Yugoslavia,>50K
40,State-gov,528694,9th,15,Divorced,Sales,Other-relative,Other,Female,2882,2137,37,India,<=50K
87,Private,197656,Prof-school,6,Separated,Adm-clerical,Unmarried,White,Male,821,315,41,Iran,>50K
76,Self-emp-inc,40743,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Female,7432,1299,68,Greece,<=50K
18,Private,993564,HS-grad,2,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,6826,3486,23,Greece,>50K
52,State-gov,1338068,9th,5,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,4459,1366,89,Japan,>50K
75,State-gov,128688,Doctorate,13,Divorced,Sales,Unmarried,Black,Male,1395,1087,13,Haiti,<=50K
62,Self-emp-inc,1487553,HS-grad,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,743,3880,33,Honduras,>50K
79,Federal-gov,82423,Assoc-voc,13,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,843,2033,89,Poland,>50K
47,Self-emp-inc,25896,1st-4th,1,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,6239,1270,85,United-States,>50K
89,Local-gov,720254,Assoc-voc,14,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1197,4291,62,Nicaragua,<=50K
78,Local-gov,220396,Masters,3,Widowed,Adm-clerical,Unmarried,White,Male,6280,1294,76,Haiti,<=50K
54,Local-gov,574728,Some-college,3,Divorced,Prof-specialty,Unmarried,White,Male,4377,748,39,China,<=50K
65,Private,821580,10th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1448,1804,8,Vietnam,>50K
30,Without-pay,797980,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6606,1239,68,United-States,<=50K
56,Without-pay,1346155,9th,6,Married-spouse-absent,Sales,Other-relative,Other,Female,587,3652,6,Japan,>50K
42,Private,1141475,7th-8th,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,7578,463,5,China,<=50K
86,Federal-gov,1423529,Assoc-voc,15,Never-married,Sales,Husband,Black,Male,4320,1374,92,Nicaragua,>50K
85,Self-emp-not-inc,73616,12th,9,Married-civ-spouse,Other-service,Own-child,White,Male,591,1280,46,Hungary,<=50K
88,Local-gov,1343906,5th-6th,13,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,556,1789,77,Scotland,<=50K
46,Local-gov,1446181,Assoc-voc,1,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Female,7517,3601,3,Guatemala,>50K
34,Without-pay,508206,5th-6th,11,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6095,3036,85,Canada,<=50K
72,Private,118511,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7880,161,52,United-States,<=50K
19,Private,568399,Preschool,1,Married-civ-spouse,Armed-Forces,Husband,White,Male,3618,3743,8,Puerto-Rico,>50K
27,Local-gov,170542,HS-grad,8,Divorced,Priv-house-serv,Husband,White,Male,2635,1897,87,Hungary,<=50K
74,Local-gov,82905,1st-4th,15,Divorced,Adm-clerical,Husband,White,Male,1619,164,54,United-States,>50K
20,Private,1490178,Bachelors,1,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,617,343,58,Hungary,<=50K
20,Private,875333,HS-grad,6,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,3121,3660,24,United-States,<=50K
74,Private,129012,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6946,595,9,United-States,<=50K
63,Federal-gov,1044238,Assoc-voc,3,Divorced,Protective-serv,Not-in-family,Other,Female,1199,4285,48,Germany,>50K
63,Federal-gov,1400691,HS-grad,8,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,5694,4012,49,Italy,>50K
31,Without-pay,1202476,Assoc-voc,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,4222,55,59,Cambodia,>50K
72,Federal-gov,175732,HS-grad,2,Never-married,Prof-specialty,Wife,Other,Female,7924,901,10,Thailand,<=50K
71,Private,64213,11th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6088,613,1,Vietnam,>50K
81,Private,568753,Masters,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116,615,11,Vietnam,>50K
51,Without-pay,1017111,Doctorate,13,Never-married,Prof-specialty,Wife,Black,Female,6755,3117,25,El-Salvador,<=50K
53,Local-gov,333263,Some-college,3,Divorced,Armed-Forces,Unmarried,White,Male,7552,326,91,Scotland,<=50K
84,Private,1170095,Masters,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7352,1125,14,Greece,>50K
35,Private,424102,Bachelors,7,Divorced,Transport-moving,Unmarried,White,Male,1956,723,55,Iran,>50K
80,Private,110294,11th,13,Never-married,Protective-serv,Unmarried,White,Female,5720,1832,73,Guatemala,>50K
42,Federal-gov,1356606,Assoc-voc,3,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3114,1310,92,Germany,>50K
42,Self-emp-not-inc,909469,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Female,4318,3964,72,Portugal,<=50K
87,Private,656934,11th,8,Never-married,Armed-Forces,Not-in-family,White,Male,7637,248,46,United-States,<=50K
40,Self-emp-inc,113110,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3620,1597,73,Portugal,<=50K
68,Local-gov,634197,Some-college,5,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,5319,477,59,Cambodia,<=50K
47,Private,575040,11th,8,Never-married,Craft-repair,Husband,White,Female,5647,4112,2,Peru,>50K
32,State-gov,1356284,HS-grad,9,Separated,Prof-specialty,Unmarried,Other,Female,6146,2385,19,Portugal,>50K
55,Private,918792,Prof-school,8,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Male,7605,114,26,United-States,>50K
35,Local-gov,787655,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,1649,1979,37,China,<=50K
63,Self-emp-not-inc,70130,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5882,4345,11,South,>50K
86,Self-emp-inc,88878,Prof-school,15,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7868,1938,4,Peru,>50K
49,Federal-gov,1014812,HS-grad,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,2571,4310,86,Iran,<=50K
62,Private,1145467,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4223,2350,66,Puerto-Rico,>50K
22,Self-emp-not-inc,858929,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,963,2374,5,South,<=50K
42,Without-pay,1451321,9th,14,Divorced,Sales,Own-child,Black,Female,748,4316,10,Haiti,<=50K
41,State-gov,1467081,HS-grad,2,Married-AF-spouse,Priv-house-serv,Wife,Other,Female,5355,4197,91,Vietnam,>50K
85,Local-gov,500014,1st-4th,15,Never-married,Sales,Own-child,Black,Female,7292,4235,49,Philippines,<=50K
53,Local-gov,730797,1st-4th,3,Never-married,Other-service,Not-in-family,White,Male,5813,86,37,United-States,<=50K
72,State-gov,589103,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2396,846,91,Portugal,<=50K
85,Local-gov,953330,Some-college,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1058,4083,75,Yugoslavia,>50K
47,Federal-gov,828981,12th,11,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6590,701,74,Laos,<=50K
83,Local-gov,408424,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,6825,2013,96,Yugoslavia,>50K
60,Private,347373,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,839,3362,91,United-States,<=50K
88,Private,569653,Assoc-voc,4,Married-AF-spouse,Transport-moving,Unmarried,White,Male,7417,1386,69,Ecuador,>50K
49,Self-emp-not-inc,546415,HS-grad,15,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,5604,2831,84,Ireland,<=50K
88,Private,205389,Masters,2,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3871,290,5,United-States,>50K
36,Self-emp-not-inc,640151,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6466,3761,51,Jamaica,<=50K
85,Private,371938,12th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7250,988,20,United-States,>50K
36,Private,356084,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5452,1223,45,Nicaragua,>50K
46,Self-emp-not-inc,190761,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,7424,314,87,Philippines,<=50K
20,Federal-gov,392368,Some-college,13,Widowed,Exec-managerial,Not-in-family,Other,Male,4960,4122,63,Thailand,<=50K
26,Federal-gov,870877,Doctorate,12,Never-married,Sales,Husband,Other,Female,3663,4152,38,China,>50K
53,Federal-gov,1058327,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2078,3694,90,Poland,<=50K
38,Without-pay,1476298,Bachelors,12,Married-spouse-absent,Tech-support,Other-relative,Other,Female,2845,4272,18,Hungary,<=50K
74,Private,63258,Some-college,15,Never-married,Priv-house-serv,Own-child,White,Female,5357,2834,90,Taiwan,<=50K
74,Without-pay,1254638,Assoc-voc,13,Widowed,Adm-clerical,Not-in-family,Other,Male,3023,3532,98,Scotland,<=50K
30,Private,419495,Some-college,4,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6030,1299,96,United-States,<=50K
20,Federal-gov,1468109,9th,15,Never-married,Craft-repair,Own-child,Black,Female,1985,4199,1,Laos,<=50K
56,State-gov,908450,7th-8th,4,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4540,645,53,El-Salvador,<=50K
56,Self-emp-not-inc,1040994,11th,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4201,2336,1,Thailand,>50K
89,Local-gov,539686,5th-6th,13,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,808,4330,93,Columbia,>50K
31,State-gov,1426493,10th,8,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6562,1290,81,Germany,>50K
21,Without-pay,51608,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2282,2803,63,Philippines,<=50K
19,Private,167669,Doctorate,6,Divorced,Other-service,Husband,White,Male,1669,1826,37,Puerto-Rico,<=50K
76,Private,1489242,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,5362,4335,10,Thailand,>50K
87,State-gov,1330676,Masters,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7276,752,7,Iran,>50K
66,Without-pay,1159754,9th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4856,4200,61,Ecuador,>50K
22,Federal-gov,300195,Some-college,5,Separated,Craft-repair,Husband,Black,Male,5587,148,12,Puerto-Rico,<=50K
80,Private,789384,10th,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5414,3106,76,United-States,<=50K
78,Private,891624,11th,12,Married-AF-spouse,Armed-Forces,Husband,Black,Male,5541,181,30,El-Salvador,<=50K
43,Private,1231727,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5627,463,79,China,<=50K
44,Self-emp-not-inc,1467182,Bachelors,14,Divorced,Craft-repair,Not-in-family,Other,Male,5848,2033,75,Poland,<=50K
87,Local-gov,327375,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4133,1309,70,Ecuador,<=50K
66,Self-emp-inc,274015,7th-8th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,7568,2569,53,Canada,<=50K
44,State-gov,81523,12th,5,Married-spouse-absent,Farming-fishing,Wife,Black,Female,7722,832,75,Ireland,>50K
54,Self-emp-inc,980809,11th,13,Never-married,Priv-house-serv,Own-child,Other,Female,7511,3986,35,France,>50K
21,Private,1480475,Bachelors,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7810,4036,8,Laos,>50K
21,Private,1297246,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,643,3208,19,Thailand,<=50K
54,Private,1467456,Bachelors,6,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3681,2231,91,Dominican-Republic,<=50K
25,Federal-gov,279464,7th-8th,12,Divorced,Craft-repair,Not-in-family,Other,Male,7093,55,42,China,<=50K
20,Without-pay,743689,HS-grad,6,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7703,2669,65,Haiti,<=50K
87,Federal-gov,1409619,Bachelors,14,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,867,686,76,El-Salvador,>50K
84,Self-emp-not-inc,1297847,12th,1,Divorced,Protective-serv,Unmarried,Other,Male,1183,751,3,Laos,>50K
54,Federal-gov,1325937,Bachelors,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5114,2900,70,Puerto-Rico,<=50K
79,State-gov,583293,HS-grad,8,Married-spouse-absent,Protective-serv,Wife,White,Female,5064,3914,22,Scotland,>50K
75,Private,1480289,Bachelors,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,6722,730,8,Yugoslavia,>50K
37,Local-gov,1220942,Bachelors,3,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,7265,758,11,Ireland,<=50K
60,Private,1131416,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4251,4179,9,Trinadad&Tobago,>50K
22,State-gov,257669,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2614,1994,33,United-States,>50K
19,Self-emp-inc,1170557,9th,14,Widowed,Exec-managerial,Husband,Black,Female,1289,139,1,Honduras,>50K
35,Private,968831,Prof-school,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,7330,4331,34,Mexico,<=50K
