age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,380103,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5623,316,53,United-States,<=50K
31,Private,536357,12th,10,Divorced,Armed-Forces,Unmarried,White,Female,4525,317,41,United-States,<=50K
26,Private,186969,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5839,444,40,Mexico,<=50K
47,Private,337868,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4214,199,29,United-States,<=50K
31,Private,755119,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4555,318,41,United-States,<=50K
34,Private,250786,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5785,656,49,Mexico,<=50K
54,Private,287689,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5223,631,39,United-States,<=50K
51,Self-emp-not-inc,205822,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6815,1142,62,United-States,>50K
33,Private,87052,7th-8th,3,Never-married,Prof-specialty,Not-in-family,White,Male,1503,151,19,Dominican-Republic,<=50K
17,Self-emp-not-inc,42852,Prof-school,11,Never-married,Adm-clerical,Other-relative,Other,Female,6379,1255,43,Philippines,<=50K
27,Private,185780,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4760,330,36,Mexico,<=50K
51,Private,238292,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6260,723,46,United-States,<=50K
32,Private,214874,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5921,551,44,Mexico,<=50K
45,State-gov,174425,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5254,199,53,United-States,<=50K
89,Private,76554,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Female,1812,157,22,Dominican-Republic,<=50K
40,Private,389411,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3618,221,36,United-States,<=50K
45,Private,289728,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4425,202,32,United-States,<=50K
48,Private,253465,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,1578,51,United-States,>50K
47,Private,222258,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6083,997,42,United-States,<=50K
27,Private,171228,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6034,387,42,El-Salvador,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
17,Federal-gov,1436362,9th,1,Never-married,Adm-clerical,Own-child,Other,Female,5267,4312,94,England,<=50K
30,Private,769289,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4654,309,43,United-States,<=50K
30,Private,197798,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6077,438,43,Mexico,<=50K
43,Private,353304,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4198,257,37,United-States,<=50K
24,Private,141698,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,3513,206,23,South,<=50K
17,Federal-gov,1057673,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,7099,4200,89,England,<=50K
35,Private,182886,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6162,392,44,Mexico,<=50K
42,Private,182497,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,5913,330,55,Canada,<=50K
45,Private,179616,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2137,48,United-States,>50K
22,Private,62317,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,773,116,20,South,<=50K
45,Private,226595,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4206,222,35,United-States,<=50K
44,Private,208192,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6222,2418,35,United-States,>50K
40,Private,448894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4269,201,32,United-States,<=50K
53,Private,216950,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5149,825,35,United-States,<=50K
20,State-gov,90087,9th,12,Never-married,Adm-clerical,Own-child,White,Male,5489,162,33,United-States,<=50K
65,Self-emp-inc,142635,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6872,302,62,United-States,<=50K
55,Private,512297,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,4903,199,47,United-States,<=50K
46,Local-gov,172387,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6128,1282,55,United-States,<=50K
41,Private,211482,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2731,49,United-States,>50K
54,Self-emp-not-inc,150567,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6911,839,66,United-States,>50K
33,Private,247688,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5626,618,45,Mexico,<=50K
47,Private,231664,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6130,1875,36,United-States,>50K
25,Private,178489,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5911,345,40,El-Salvador,<=50K
17,Federal-gov,1490293,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7966,4355,98,England,<=50K
25,Private,176169,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5679,308,33,El-Salvador,<=50K
33,Private,274434,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5600,640,48,Mexico,<=50K
26,Private,108957,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3382,325,29,Mexico,<=50K
30,Private,751390,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4730,327,47,United-States,<=50K
46,Private,201038,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5906,1980,32,United-States,<=50K
41,State-gov,170419,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6636,249,46,United-States,<=50K
50,Private,223111,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1517,43,United-States,<=50K
47,Self-emp-not-inc,178785,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6766,1615,58,United-States,>50K
52,Private,294881,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5129,775,43,United-States,<=50K
53,Private,530296,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,3807,176,38,United-States,<=50K
53,Self-emp-not-inc,226732,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6747,1087,60,United-States,>50K
44,Private,228247,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,2174,43,United-States,>50K
42,Private,795050,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3683,183,34,United-States,<=50K
47,Private,199689,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6507,1271,48,United-States,>50K
17,Federal-gov,1490393,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7987,4355,98,Portugal,<=50K
50,Private,176576,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1700,41,United-States,>50K
47,Private,338736,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5647,962,44,United-States,<=50K
48,Private,252048,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5289,730,46,Mexico,<=50K
70,Self-emp-inc,98273,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6819,325,69,United-States,<=50K
49,Private,192453,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1280,45,United-States,>50K
49,Private,550196,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,4060,197,42,United-States,<=50K
39,Private,199042,12th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4550,447,37,United-States,<=50K
45,Private,748715,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4283,162,40,United-States,<=50K
56,Private,352853,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,5020,225,47,United-States,<=50K
21,State-gov,93592,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5487,303,28,United-States,<=50K
51,Private,575838,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3883,203,39,United-States,<=50K
60,Private,206886,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4600,592,33,United-States,<=50K
52,Local-gov,259388,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,347,55,United-States,<=50K
34,Self-emp-not-inc,125669,Prof-school,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4546,460,34,United-States,<=50K
48,Local-gov,189009,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6444,848,61,United-States,>50K
49,Private,98829,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Male,1411,188,18,Dominican-Republic,<=50K
53,Private,327122,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3738,153,26,United-States,<=50K
41,Private,190409,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4333,376,37,United-States,<=50K
25,State-gov,108424,9th,11,Never-married,Adm-clerical,Own-child,White,Male,5095,237,42,United-States,<=50K
46,Private,414308,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3470,185,33,United-States,<=50K
41,Local-gov,170134,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6878,2209,56,United-States,>50K
44,Private,147030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,1551,48,United-States,>50K
42,Private,99534,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5307,425,39,Mexico,>50K
46,Private,440869,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3854,175,35,United-States,<=50K
43,Private,191043,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,2907,45,United-States,>50K
35,Private,731660,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4321,291,41,United-States,<=50K
40,Private,135040,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,4690,252,26,China,<=50K
86,Private,100830,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Female,3202,210,23,Dominican-Republic,<=50K
57,Private,396281,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Male,4526,204,40,United-States,<=50K
55,Self-emp-not-inc,208793,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6772,930,61,United-States,>50K
27,Private,205179,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5990,388,42,El-Salvador,<=50K
89,Private,87935,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Female,1648,162,25,Dominican-Republic,<=50K
27,Private,175368,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6143,339,39,El-Salvador,<=50K
43,Private,268155,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4224,305,37,United-States,<=50K
33,Private,143185,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6142,356,47,El-Salvador,<=50K
50,Local-gov,225607,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5447,403,57,United-States,<=50K
50,Private,180563,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,662,45,United-States,>50K
46,Local-gov,197535,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5989,1746,45,United-States,<=50K
23,Private,131986,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Male,3140,261,29,Mexico,<=50K
40,Private,306729,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4261,193,38,United-States,<=50K
52,Private,360387,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,4929,348,51,United-States,<=50K
52,Self-emp-not-inc,168771,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6481,808,51,United-States,>50K
43,Private,218465,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5483,331,58,Canada,<=50K
45,Local-gov,167654,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6040,1631,50,United-States,>50K
49,Private,592003,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4505,173,41,United-States,<=50K
28,Private,77224,7th-8th,1,Never-married,Priv-house-serv,Not-in-family,White,Male,668,125,18,South,<=50K
42,Self-emp-not-inc,186666,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,2575,52,United-States,>50K
31,Private,118768,Some-college,4,Never-married,Craft-repair,Husband,White,Male,2931,298,33,Mexico,>50K
17,Federal-gov,1064070,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,6871,4113,86,England,<=50K
37,Private,105812,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3896,318,35,Mexico,>50K
26,Private,130745,7th-8th,7,Never-married,Prof-specialty,Not-in-family,White,Female,3290,184,23,South,<=50K
49,Private,205349,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5614,1450,37,United-States,>50K
60,Local-gov,227084,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,324,59,United-States,<=50K
42,Private,501685,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3877,224,30,United-States,<=50K
56,Private,350393,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4970,439,42,United-States,<=50K
50,Private,230525,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5150,1009,32,United-States,>50K
45,State-gov,158278,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5102,192,40,United-States,<=50K
47,Self-emp-not-inc,215351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6880,1610,57,United-States,>50K
17,Self-emp-not-inc,1426477,Prof-school,5,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7818,4322,88,Philippines,<=50K
40,Private,452856,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4269,226,28,United-States,<=50K
56,Self-emp-not-inc,152190,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6106,394,63,United-States,>50K
42,Local-gov,149612,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1651,59,United-States,>50K
46,Private,153662,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,2299,40,United-States,>50K
44,Self-emp-not-inc,218009,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,2140,52,United-States,>50K
50,Private,260989,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5439,678,44,United-States,<=50K
55,State-gov,97301,9th,12,Married-civ-spouse,Sales,Husband,White,Male,6109,339,55,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
42,Self-emp-not-inc,187118,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,2580,53,United-States,>50K
39,Private,175780,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,3140,47,United-States,>50K
23,Private,106844,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1866,218,26,Mexico,<=50K
51,Self-emp-not-inc,176921,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6964,1069,66,United-States,>50K
45,Private,605271,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3640,170,29,United-States,<=50K
44,Private,168832,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2130,45,United-States,>50K
89,Private,61223,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Female,831,124,25,Dominican-Republic,<=50K
43,Private,175368,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,2014,48,United-States,>50K
27,Self-emp-not-inc,102930,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4557,399,32,United-States,<=50K
25,Private,142472,7th-8th,6,Never-married,Prof-specialty,Not-in-family,White,Female,2943,182,22,South,<=50K
48,Local-gov,204538,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6513,1300,60,United-States,>50K
46,Private,291549,Doctorate,10,Separated,Other-service,Unmarried,White,Female,4395,232,47,United-States,<=50K
78,Private,116181,7th-8th,5,Widowed,Prof-specialty,Not-in-family,White,Female,3281,215,24,China,<=50K
25,Private,162005,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,3868,257,22,El-Salvador,<=50K
50,Private,256537,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5600,1424,41,United-States,<=50K
46,Private,149573,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,761,46,United-States,>50K
46,Private,217868,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5471,1588,37,United-States,>50K
26,Private,185525,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5827,389,35,Mexico,<=50K
48,Self-emp-not-inc,202782,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7035,1295,64,United-States,>50K
42,Federal-gov,51177,9th,10,Never-married,Craft-repair,Own-child,White,Male,4250,258,54,United-States,<=50K
69,Self-emp-inc,149289,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6594,332,66,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Iran,<=50K
52,Private,198500,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5234,1374,38,United-States,<=50K
37,Private,202214,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6249,412,50,Mexico,<=50K
58,Self-emp-not-inc,138435,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6070,331,70,United-States,<=50K
50,Private,171615,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5304,1700,34,United-States,<=50K
17,Federal-gov,1490396,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Female,7951,4355,98,England,<=50K
26,Private,156378,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4418,258,27,El-Salvador,<=50K
55,Private,235757,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5015,667,30,United-States,<=50K
26,State-gov,138298,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4429,317,34,United-States,<=50K
42,Private,214250,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2286,51,United-States,>50K
44,Private,688705,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4804,221,40,United-States,<=50K
