age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,208558,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4274,800,42,Mexico,<=50K
39,Private,242734,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5556,2440,39,United-States,>50K
17,Self-emp-not-inc,1489829,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7975,4354,97,Canada,<=50K
39,Private,230303,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5885,2504,42,United-States,>50K
30,Private,184429,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4941,318,38,Mexico,<=50K
26,Private,168287,HS-grad,13,Never-married,Other-service,Husband,White,Male,5923,206,28,Mexico,<=50K
66,Private,169170,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6555,226,23,China,<=50K
17,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7993,4355,98,Canada,<=50K
45,Local-gov,243677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,969,38,United-States,>50K
42,Private,133183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4818,229,27,Cuba,<=50K
38,Local-gov,329807,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,1223,38,United-States,>50K
36,Private,242295,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3080,391,53,United-States,<=50K
17,Self-emp-not-inc,1490394,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7996,4355,98,Portugal,<=50K
24,Private,463658,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5645,452,43,Mexico,<=50K
43,Private,245488,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4569,1591,37,United-States,<=50K
42,Private,228776,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,923,44,United-States,>50K
39,Private,198747,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5547,2921,35,United-States,>50K
30,Private,143824,HS-grad,12,Never-married,Other-service,Husband,White,Male,5042,227,35,Mexico,<=50K
27,Private,433064,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,5585,469,47,United-States,<=50K
48,Local-gov,192156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,271,32,United-States,>50K
89,Private,118380,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,7084,174,23,China,<=50K
39,Private,254094,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2489,48,United-States,>50K
39,Private,283957,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4759,2030,43,United-States,<=50K
33,Private,292448,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4820,543,38,Mexico,<=50K
42,Private,314179,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4383,1680,35,United-States,<=50K
32,Private,309792,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4093,332,51,United-States,<=50K
38,Private,160021,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,3098,42,United-States,>50K
41,Self-emp-not-inc,169480,Preschool,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4143,279,62,United-States,<=50K
37,Private,197615,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4515,480,43,Mexico,<=50K
28,Private,214841,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5187,307,37,Mexico,<=50K
27,Private,229310,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5417,325,39,Mexico,<=50K
39,Local-gov,221620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2085,44,United-States,>50K
48,Local-gov,198894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,379,34,United-States,>50K
31,Private,171737,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5113,296,38,Mexico,<=50K
41,Self-emp-not-inc,146604,Preschool,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4086,246,60,United-States,<=50K
40,Private,363568,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4319,1752,39,United-States,<=50K
36,Private,137061,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,435,40,Cuba,<=50K
33,Private,341924,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3624,886,40,United-States,<=50K
40,Private,188963,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1724,45,United-States,>50K
29,Private,128118,HS-grad,11,Never-married,Other-service,Husband,White,Male,5417,188,27,Cuba,<=50K
43,Private,224903,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4909,2358,34,United-States,<=50K
32,Private,402840,Some-college,8,Divorced,Transport-moving,Own-child,White,Male,3907,843,40,United-States,<=50K
49,Self-emp-inc,226156,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6675,196,26,United-States,<=50K
25,Private,309350,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5679,252,35,Mexico,<=50K
38,Private,181306,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,851,46,Cuba,<=50K
37,Private,194911,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4830,768,46,Mexico,<=50K
26,Private,355258,Some-college,8,Divorced,Handlers-cleaners,Own-child,Black,Female,4059,452,48,United-States,<=50K
18,Self-emp-not-inc,1334613,12th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7751,4193,90,Canada,<=50K
42,Private,227836,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4888,2203,42,United-States,<=50K
31,Self-emp-not-inc,104619,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4733,349,62,United-States,<=50K
86,Private,117497,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6132,187,22,China,<=50K
22,Federal-gov,347044,1st-4th,1,Never-married,Craft-repair,Other-relative,Other,Male,4317,1495,74,Germany,<=50K
34,Local-gov,270121,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3291,346,51,United-States,<=50K
38,Private,167535,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4258,529,43,Cuba,<=50K
35,State-gov,246208,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5081,131,34,United-States,<=50K
43,Private,213696,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4790,1746,35,United-States,<=50K
40,Private,242065,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5334,2695,38,United-States,>50K
30,Private,152226,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4808,259,37,Cuba,<=50K
24,Private,225641,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5566,231,33,Mexico,<=50K
34,Private,294985,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3350,497,50,United-States,<=50K
23,Private,193053,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6024,188,30,Mexico,<=50K
25,Private,251573,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6014,199,35,Mexico,<=50K
32,Private,150549,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4682,252,28,Cuba,<=50K
89,Private,126124,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,181,21,China,<=50K
37,Self-emp-not-inc,173363,Preschool,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3637,258,51,United-States,<=50K
43,Local-gov,190211,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,1549,37,United-States,>50K
23,Private,480428,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5813,439,43,Mexico,<=50K
34,Private,238861,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4868,663,38,Mexico,<=50K
35,Private,269218,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3697,915,39,United-States,>50K
29,Private,276395,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3728,403,48,United-States,<=50K
41,Private,232792,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,996,46,Cuba,<=50K
31,Private,181983,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,340,34,Cuba,<=50K
25,Self-emp-not-inc,106374,Bachelors,9,Never-married,Adm-clerical,Other-relative,Other,Female,4859,184,49,United-States,<=50K
43,Private,191436,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5120,2027,38,United-States,>50K
36,Private,247368,Masters,10,Never-married,Farming-fishing,Husband,White,Male,4883,1619,39,United-States,<=50K
30,Private,179376,HS-grad,11,Never-married,Other-service,Husband,White,Male,5023,306,35,Mexico,<=50K
43,Private,235627,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4826,2502,37,United-States,<=50K
49,Self-emp-inc,188093,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6350,185,27,United-States,<=50K
46,State-gov,220170,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6877,237,27,United-States,<=50K
40,Private,266435,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6649,1993,47,United-States,>50K
19,Self-emp-not-inc,719271,12th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7325,3272,83,Hong,<=50K
24,Private,362214,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5974,314,39,Mexico,<=50K
40,Local-gov,233074,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5380,2123,41,United-States,>50K
27,Self-emp-not-inc,96889,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5148,382,64,Canada,<=50K
43,Local-gov,338939,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,631,34,United-States,>50K
40,Private,194022,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1223,47,United-States,>50K
37,Private,178067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,2763,48,United-States,>50K
36,Local-gov,290169,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4681,1132,42,United-States,>50K
40,Private,203074,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,1178,46,United-States,>50K
34,Private,314404,Some-college,7,Divorced,Farming-fishing,Own-child,White,Female,3981,1057,38,United-States,<=50K
40,Private,304700,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1822,45,United-States,>50K
38,Private,211451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2806,43,United-States,>50K
40,Private,159897,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,527,44,Cuba,<=50K
67,Private,154378,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6447,159,22,China,<=50K
27,Private,164766,HS-grad,11,Never-married,Other-service,Husband,White,Male,5539,204,27,Cuba,<=50K
21,Self-emp-not-inc,154961,1st-4th,9,Never-married,Adm-clerical,Other-relative,Other,Female,6605,880,63,Canada,<=50K
28,Self-emp-not-inc,136359,Preschool,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4446,243,55,United-States,<=50K
41,Private,189374,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5721,2797,40,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4355,98,Portugal,<=50K
50,Self-emp-inc,190743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,217,30,United-States,>50K
40,Local-gov,255403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,1211,39,United-States,>50K
23,Private,276772,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5702,205,35,Mexico,<=50K
43,Private,209773,Preschool,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3573,228,60,United-States,<=50K
51,Self-emp-inc,149654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,222,32,United-States,>50K
36,Private,197700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,2921,46,United-States,>50K
34,Private,198733,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4725,517,42,Mexico,<=50K
25,Private,167691,HS-grad,12,Never-married,Other-service,Husband,White,Male,5889,237,28,Mexico,<=50K
27,Private,347120,11th,9,Divorced,Transport-moving,Own-child,White,Male,4989,365,43,United-States,<=50K
39,Local-gov,324024,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,988,39,United-States,>50K
36,Private,225902,11th,9,Never-married,Other-service,Not-in-family,White,Male,4754,630,39,Mexico,<=50K
17,Self-emp-not-inc,1490395,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7995,4355,98,Portugal,<=50K
36,Private,161332,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,407,42,Cuba,<=50K
36,Private,338406,Some-college,7,Divorced,Adm-clerical,Wife,Black,Female,3481,806,44,United-States,<=50K
51,Self-emp-inc,162415,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6630,174,28,United-States,<=50K
45,Private,258527,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4536,2375,36,United-States,<=50K
36,Private,277769,7th-8th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4316,331,63,United-States,<=50K
28,Private,154741,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5319,244,34,Mexico,<=50K
42,State-gov,237880,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5307,199,32,United-States,<=50K
35,Private,122173,5th-6th,9,Never-married,Machine-op-inspct,Husband,White,Male,4733,247,25,Cuba,<=50K
28,Private,379938,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,5327,735,49,United-States,<=50K
30,Local-gov,229358,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3959,284,47,United-States,<=50K
42,Private,277690,7th-8th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3934,275,66,United-States,<=50K
42,Private,173592,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,802,43,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
37,Private,171955,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4580,522,42,Mexico,<=50K
29,Self-emp-not-inc,86359,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,4651,183,47,United-States,<=50K
37,Private,175013,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4444,412,41,Cuba,<=50K
44,Private,297192,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6178,1235,44,United-States,>50K
33,Private,161259,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4499,286,40,Cuba,<=50K
45,Private,280956,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,649,38,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4355,98,Portugal,<=50K
36,Local-gov,285406,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3758,423,43,United-States,<=50K
40,Private,277168,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1979,42,United-States,>50K
89,Private,133913,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6796,218,26,China,<=50K
34,Private,211510,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4895,824,41,Mexico,<=50K
29,Private,222364,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5274,370,40,Mexico,<=50K
31,Self-emp-not-inc,170849,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3806,217,48,United-States,<=50K
43,Private,257519,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4723,1415,35,United-States,<=50K
41,Private,310989,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4433,2120,36,United-States,>50K
33,Private,134473,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5529,220,28,Cuba,<=50K
39,Local-gov,319287,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4262,1088,42,United-States,>50K
35,State-gov,191016,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5505,185,31,United-States,<=50K
39,Private,197181,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,1162,45,United-States,>50K
29,Private,185991,HS-grad,11,Never-married,Other-service,Husband,White,Male,5113,300,32,Cuba,<=50K
40,Private,296012,7th-8th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3735,265,61,United-States,<=50K
50,Self-emp-inc,215819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,372,33,United-States,>50K
31,Private,219469,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4845,487,39,Mexico,<=50K
46,Private,134485,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6210,185,21,Jamaica,<=50K
30,Private,168388,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5980,197,24,Jamaica,<=50K
44,Local-gov,286564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,339,36,United-States,>50K
41,Private,267637,Some-college,7,Divorced,Farming-fishing,Own-child,White,Male,4091,841,35,United-States,<=50K
17,Self-emp-not-inc,1490397,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7997,4355,98,Canada,<=50K
35,Private,197283,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4420,436,41,Cuba,<=50K
24,Private,304269,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5911,303,38,Mexico,<=50K
36,Local-gov,338537,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,4364,469,46,United-States,<=50K
34,Private,292191,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3964,316,60,United-States,<=50K
33,Private,181306,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,468,37,Cuba,<=50K
29,Self-emp-not-inc,83379,Prof-school,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5617,456,65,Hong,<=50K
33,Self-emp-not-inc,136240,Prof-school,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5284,407,71,United-States,<=50K
34,State-gov,194556,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5630,177,31,United-States,<=50K
32,Local-gov,222372,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3731,207,46,United-States,<=50K
45,State-gov,201754,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5615,146,33,United-States,<=50K
77,Private,98980,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,190,24,Cuba,<=50K
35,Private,159023,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4441,429,43,Mexico,<=50K
40,Private,315264,7th-8th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3790,334,68,United-States,<=50K
39,Private,232955,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6577,3064,40,United-States,>50K
89,Private,127314,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6722,175,21,China,<=50K
28,Private,153505,HS-grad,11,Never-married,Other-service,Husband,White,Male,4927,250,31,Cuba,<=50K
36,Private,169751,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4625,503,42,Mexico,<=50K
30,Private,184233,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4954,329,42,Mexico,<=50K
40,Private,159886,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6369,198,22,Jamaica,<=50K
38,Self-emp-not-inc,128285,Preschool,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3825,229,50,United-States,<=50K
50,Self-emp-inc,172225,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6830,149,27,United-States,<=50K
35,Private,255865,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3511,320,46,United-States,<=50K
27,Private,314668,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4605,393,40,United-States,<=50K
28,Private,495042,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Female,5858,728,53,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
26,Private,177289,HS-grad,12,Never-married,Other-service,Husband,White,Male,5730,265,30,Mexico,<=50K
26,Private,380776,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,5160,488,43,United-States,<=50K
44,Self-emp-not-inc,193956,Preschool,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3386,215,57,United-States,<=50K
45,Local-gov,375476,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,694,35,United-States,<=50K
30,Private,294171,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4903,411,37,Mexico,<=50K
89,Private,111173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,176,22,China,<=50K
32,Private,327396,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,3624,483,50,United-States,<=50K
87,Private,102415,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5191,172,24,China,<=50K
34,Private,267244,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,4951,1067,40,Mexico,<=50K
46,Private,257188,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6506,145,28,Japan,<=50K
26,State-gov,107226,Bachelors,9,Never-married,Adm-clerical,Other-relative,Other,Female,5393,155,41,United-States,<=50K
29,Private,148876,HS-grad,11,Never-married,Other-service,Husband,White,Male,5196,247,26,Cuba,<=50K
39,Private,283284,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3430,480,47,United-States,<=50K
38,Private,183215,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,852,47,Cuba,>50K
37,Private,151363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,2957,45,United-States,>50K
23,Self-emp-not-inc,87675,1st-4th,8,Never-married,Adm-clerical,Other-relative,Other,Female,6068,484,54,Germany,<=50K
40,Private,200471,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,1289,47,United-States,<=50K
36,Private,289609,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4929,2429,40,United-States,>50K
38,Private,373442,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4008,1684,33,United-States,<=50K
17,Self-emp-not-inc,1489661,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7973,4354,97,Canada,<=50K
31,Private,332142,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4049,514,43,United-States,<=50K
37,Private,160637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2385,49,United-States,>50K
37,Private,165643,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6285,191,24,Jamaica,<=50K
51,Self-emp-inc,177434,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6791,153,26,United-States,<=50K
38,Local-gov,221066,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6232,2604,41,United-States,>50K
44,Self-emp-inc,257928,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,618,38,United-States,>50K
39,Private,213252,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,1050,46,Cuba,<=50K
31,Private,385182,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,3866,628,43,United-States,<=50K
41,Private,275830,Masters,9,Never-married,Farming-fishing,Husband,White,Male,4621,1386,39,United-States,<=50K
89,Private,119323,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6723,183,21,China,<=50K
39,Private,252229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2484,43,United-States,>50K
49,Self-emp-inc,165371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,194,29,United-States,>50K
29,Private,215266,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5209,304,39,Mexico,<=50K
37,Local-gov,261673,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4170,1027,44,United-States,>50K
33,Private,284985,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4366,1563,41,United-States,>50K
35,Private,323536,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,4311,628,40,United-States,<=50K
38,Local-gov,272423,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5327,2334,41,United-States,>50K
37,Private,250907,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3450,321,56,United-States,<=50K
39,Private,259069,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1892,48,United-States,>50K
32,Private,343517,Some-college,8,Divorced,Transport-moving,Own-child,White,Male,4033,567,43,United-States,<=50K
19,Self-emp-not-inc,484259,1st-4th,2,Never-married,Craft-repair,Other-relative,Other,Female,6521,2089,79,Germany,<=50K
56,Private,108368,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6152,166,21,China,<=50K
44,Private,138817,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5204,253,27,Cuba,<=50K
43,Private,244609,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3306,237,56,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4355,98,Portugal,<=50K
39,Private,261829,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,4283,484,37,United-States,<=50K
33,Local-gov,311268,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,3842,998,44,United-States,>50K
38,Local-gov,207639,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6662,2397,43,United-States,>50K
33,Private,264959,11th,9,Never-married,Other-service,Not-in-family,White,Male,4693,607,38,Mexico,<=50K
42,Local-gov,423433,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4527,1033,38,United-States,<=50K
31,State-gov,93736,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5240,154,27,United-States,<=50K
39,Private,267724,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3302,297,52,United-States,<=50K
42,Self-emp-not-inc,204007,Preschool,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3679,265,59,United-States,<=50K
39,Private,183322,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1420,48,United-States,>50K
42,Private,262544,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3490,295,55,United-States,<=50K
43,Private,129995,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5861,189,24,Cuba,<=50K
44,Private,240141,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4630,1292,33,United-States,<=50K
41,Local-gov,216188,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5999,2177,39,United-States,>50K
37,Self-emp-not-inc,180681,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3388,198,52,United-States,<=50K
33,Private,192243,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4524,468,42,Cuba,<=50K
