age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,348877,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5126,848,42,United-States,<=50K
36,State-gov,299233,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,4450,635,22,Italy,<=50K
37,Private,355089,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,1473,29,China,>50K
43,Private,239837,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,976,34,Ireland,>50K
36,Private,341088,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,4765,690,22,Italy,<=50K
87,Local-gov,321021,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Male,6310,682,60,Taiwan,>50K
24,Self-emp-not-inc,1432904,Assoc-acdm,1,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,2774,4121,93,Hungary,<=50K
85,Local-gov,204004,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6434,969,41,Ireland,>50K
41,Self-emp-not-inc,254577,7th-8th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1003,715,26,Mexico,<=50K
44,Private,357982,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5063,1195,27,China,<=50K
89,Local-gov,220333,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6905,751,55,England,>50K
48,Private,381736,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,5060,647,66,United-States,<=50K
73,Local-gov,224704,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1008,40,Ireland,>50K
25,Federal-gov,1488182,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5616,4348,97,Hungary,<=50K
35,State-gov,320450,12th,11,Separated,Sales,Not-in-family,Black,Male,5821,900,21,El-Salvador,<=50K
24,Federal-gov,1466934,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,3081,4273,96,Hungary,<=50K
36,Private,308547,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4738,771,19,El-Salvador,<=50K
46,Private,328161,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5632,1043,21,China,<=50K
25,Federal-gov,1420501,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4799,4129,88,Hungary,<=50K
31,State-gov,286432,10th,12,Separated,Craft-repair,Not-in-family,Black,Female,6078,788,19,El-Salvador,<=50K
46,Self-emp-not-inc,291313,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3258,979,24,China,<=50K
63,Self-emp-not-inc,208446,9th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,503,524,44,Mexico,<=50K
37,Private,305495,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4573,769,55,United-States,<=50K
36,Private,450862,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,4108,597,72,United-States,<=50K
27,State-gov,561136,12th,10,Separated,Craft-repair,Not-in-family,Black,Male,6312,1601,33,Italy,<=50K
68,Self-emp-not-inc,322525,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Female,5982,612,60,United-States,<=50K
28,State-gov,443267,12th,13,Separated,Craft-repair,Not-in-family,Black,Male,5777,1182,23,Italy,<=50K
35,State-gov,326538,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6053,792,22,Italy,<=50K
37,Private,312471,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3328,1143,25,Mexico,<=50K
83,Local-gov,212718,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6424,676,50,Ireland,>50K
72,Local-gov,288218,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,6015,563,54,United-States,<=50K
40,Private,370494,Some-college,12,Never-married,Craft-repair,Husband,Black,Female,5365,747,34,United-States,<=50K
54,Private,319137,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6173,1028,28,China,<=50K
89,Local-gov,305396,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6435,1064,74,England,>50K
53,Self-emp-not-inc,245573,9th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1785,698,27,Cuba,<=50K
30,State-gov,1212596,12th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7366,3567,52,Japan,<=50K
38,State-gov,282973,11th,13,Separated,Craft-repair,Not-in-family,Black,Male,6142,815,19,Italy,<=50K
28,Federal-gov,1472307,11th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7238,4316,82,Hungary,<=50K
46,Private,282164,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6046,1020,23,China,<=50K
27,Federal-gov,1489986,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6640,4354,98,Hungary,<=50K
30,Private,317442,10th,11,Never-married,Other-service,Own-child,White,Female,5253,708,36,United-States,<=50K
39,State-gov,297413,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6078,980,21,China,<=50K
37,Private,318203,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4966,808,47,United-States,<=50K
36,State-gov,296521,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,4945,698,20,Italy,<=50K
48,Self-emp-not-inc,318092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3134,838,20,China,<=50K
89,Local-gov,255609,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Male,6488,661,57,Taiwan,>50K
52,Private,280219,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,1088,43,United-States,>50K
32,Private,293149,HS-grad,9,Never-married,Other-service,Husband,White,Male,5220,903,45,United-States,<=50K
34,Private,293308,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,1081,43,United-States,>50K
41,Self-emp-not-inc,291795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3461,921,22,China,<=50K
37,Private,340534,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3719,631,39,United-States,<=50K
29,State-gov,257744,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,5859,564,19,El-Salvador,<=50K
30,Federal-gov,1489457,Assoc-voc,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7539,4353,97,Hungary,<=50K
76,Local-gov,345518,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,6029,559,65,United-States,<=50K
30,Federal-gov,1482941,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7301,4328,93,Hungary,<=50K
38,Private,358133,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5626,686,41,United-States,<=50K
33,State-gov,320746,12th,9,Divorced,Sales,Husband,Black,Male,5278,990,26,Puerto-Rico,<=50K
44,Private,325226,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3906,533,61,United-States,<=50K
88,Local-gov,205981,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6934,882,47,Taiwan,>50K
51,Self-emp-not-inc,342000,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1789,1045,23,Mexico,<=50K
50,Private,219313,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1055,37,Ireland,>50K
87,Local-gov,230136,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6776,587,54,Ireland,>50K
35,Private,297335,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1463,29,China,>50K
32,State-gov,386384,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6096,1330,26,Puerto-Rico,<=50K
36,Private,283145,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4986,936,39,United-States,>50K
26,State-gov,924789,12th,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6773,2942,55,Japan,<=50K
34,State-gov,293236,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,5999,805,20,Italy,<=50K
37,Private,313554,HS-grad,7,Divorced,Other-service,Own-child,White,Female,5367,602,49,United-States,<=50K
43,Private,343912,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1313,22,China,<=50K
37,Private,275636,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6211,995,31,Ireland,>50K
77,Local-gov,242025,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6227,734,48,United-States,>50K
25,Self-emp-not-inc,1428534,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,541,4135,96,Hungary,<=50K
33,Private,253200,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,1110,35,United-States,>50K
35,Private,367742,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5605,1009,40,United-States,<=50K
33,Private,377810,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5181,1178,35,United-States,<=50K
32,State-gov,1257210,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,6300,3810,46,Italy,<=50K
57,Self-emp-not-inc,240159,9th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,506,466,33,Mexico,<=50K
35,Self-emp-not-inc,458657,7th-8th,2,Divorced,Farming-fishing,Unmarried,Other,Male,745,1245,59,Laos,<=50K
36,State-gov,271884,11th,12,Never-married,Craft-repair,Not-in-family,Black,Male,5384,634,21,Italy,<=50K
37,State-gov,337618,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4043,694,23,Italy,<=50K
41,State-gov,282253,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,5018,834,21,Poland,<=50K
46,Private,284896,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5337,488,58,United-States,<=50K
36,Private,342182,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4767,759,52,United-States,<=50K
38,Private,343796,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,1435,31,China,>50K
36,Self-emp-not-inc,350917,7th-8th,5,Divorced,Farming-fishing,Unmarried,Black,Male,1994,1095,41,Laos,<=50K
47,Private,240244,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6041,638,46,United-States,>50K
39,Private,338329,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3719,697,28,Italy,<=50K
51,Private,365423,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,5937,828,26,China,<=50K
34,Private,311452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,1331,27,China,>50K
34,Private,338621,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4620,505,35,United-States,<=50K
89,Local-gov,243389,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6584,994,50,England,>50K
72,Local-gov,234572,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,940,47,Ireland,>50K
32,Private,339478,10th,9,Widowed,Adm-clerical,Unmarried,White,Female,3680,682,32,El-Salvador,<=50K
64,Local-gov,209776,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,733,41,United-States,>50K
40,Private,397109,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1470,28,China,<=50K
36,Private,312274,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5761,636,46,United-States,<=50K
43,Private,364184,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,5303,994,34,United-States,<=50K
41,Private,335942,10th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5597,1083,18,El-Salvador,<=50K
43,Private,340717,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5231,1269,36,United-States,<=50K
31,State-gov,374751,12th,12,Separated,Sales,Not-in-family,Black,Male,6350,1073,23,El-Salvador,<=50K
35,Private,325361,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5436,557,33,United-States,<=50K
29,Self-emp-not-inc,1355766,1st-4th,1,Divorced,Transport-moving,Unmarried,Other,Male,516,3778,96,Laos,<=50K
64,Self-emp-not-inc,218147,9th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,417,41,Mexico,<=50K
42,Private,334824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,1369,24,China,<=50K
28,State-gov,529989,10th,11,Widowed,Sales,Unmarried,Black,Female,7031,1512,28,El-Salvador,<=50K
89,Local-gov,261661,Prof-school,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6429,1152,73,England,>50K
34,State-gov,332584,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6294,1042,22,Italy,<=50K
36,Private,297489,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4605,600,46,United-States,<=50K
33,State-gov,271298,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5110,617,18,Italy,<=50K
49,Self-emp-not-inc,238994,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,648,610,27,Mexico,<=50K
37,Private,357750,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,1369,25,China,>50K
40,Private,346206,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5297,994,24,China,<=50K
50,Self-emp-not-inc,199016,9th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,520,567,30,Mexico,<=50K
33,Federal-gov,1486784,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7203,4347,92,Hungary,<=50K
31,Private,321024,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5213,960,44,United-States,>50K
45,Private,302126,10th,12,Widowed,Adm-clerical,Unmarried,White,Female,5370,986,23,El-Salvador,<=50K
28,Federal-gov,1488153,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,4433,4349,98,Hungary,<=50K
32,Private,265383,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4215,1108,39,United-States,>50K
78,Self-emp-not-inc,397145,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Female,4979,527,69,United-States,<=50K
24,State-gov,616457,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,6570,1506,23,El-Salvador,<=50K
44,Private,362403,Some-college,12,Never-married,Sales,Husband,Black,Female,4989,951,30,United-States,<=50K
52,Private,275790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,903,45,United-States,>50K
36,Private,319419,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,3849,628,26,Italy,<=50K
42,Private,326958,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6319,832,23,El-Salvador,<=50K
36,Private,318485,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5574,648,30,United-States,<=50K
26,Self-emp-not-inc,1486151,1st-4th,1,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,505,4328,98,Hungary,<=50K
38,Private,337961,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4771,677,49,United-States,<=50K
26,State-gov,943950,12th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,7078,2711,49,Japan,<=50K
24,Federal-gov,1486392,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5699,4347,97,Hungary,<=50K
32,Private,328751,Some-college,11,Never-married,Exec-managerial,Husband,White,Female,5585,779,38,United-States,<=50K
24,Federal-gov,550994,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6238,1085,15,El-Salvador,<=50K
49,Private,276712,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3189,556,54,United-States,<=50K
34,Private,342890,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,1480,28,China,>50K
29,Private,285344,10th,11,Never-married,Adm-clerical,Own-child,White,Female,6119,564,34,United-States,<=50K
54,Local-gov,227128,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1236,38,Ireland,>50K
35,Private,275448,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5402,602,38,United-States,<=50K
29,Self-emp-not-inc,650645,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6152,1248,25,El-Salvador,<=50K
36,Private,386765,HS-grad,9,Never-married,Other-service,Husband,White,Female,5032,1095,42,United-States,<=50K
29,Private,348484,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3525,728,47,United-States,<=50K
42,Private,301761,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,918,42,United-States,>50K
24,State-gov,838956,11th,6,Widowed,Adm-clerical,Wife,Black,Female,5410,2240,38,El-Salvador,<=50K
32,Self-emp-not-inc,1397507,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,500,3939,98,Laos,<=50K
32,State-gov,339384,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4964,799,21,Italy,<=50K
32,State-gov,359606,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5045,963,20,Italy,<=50K
33,Federal-gov,1471408,11th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6982,4310,83,Hungary,<=50K
26,Private,361842,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5317,687,24,United-States,<=50K
53,Local-gov,191759,Masters,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1982,734,41,Taiwan,>50K
67,Local-gov,220934,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,936,38,Ireland,>50K
39,Private,384783,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,1381,33,China,<=50K
30,Self-emp-not-inc,358293,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5836,740,21,El-Salvador,<=50K
29,State-gov,690168,12th,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,7003,2248,35,Italy,<=50K
39,Private,276218,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5691,733,48,United-States,>50K
32,Private,293771,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,4504,524,24,Italy,<=50K
34,Private,315874,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1066,38,United-States,>50K
26,State-gov,1333292,11th,4,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7209,4049,79,Hungary,<=50K
30,Private,308782,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6401,667,16,El-Salvador,<=50K
36,Private,334941,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4120,604,64,United-States,<=50K
70,Private,220039,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5614,519,48,United-States,>50K
40,State-gov,296404,12th,12,Married-civ-spouse,Sales,Husband,Black,Male,5996,775,19,Vietnam,<=50K
86,Local-gov,287745,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Male,4923,516,62,United-States,<=50K
27,State-gov,1294889,12th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6586,3855,65,Japan,<=50K
34,Private,307161,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,5840,636,32,United-States,<=50K
31,Private,297820,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4574,933,39,United-States,>50K
80,Local-gov,227179,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6054,716,45,United-States,>50K
41,Self-emp-not-inc,262755,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628,982,25,China,<=50K
33,Private,307748,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,1311,24,China,>50K
49,Private,366324,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5826,1011,23,China,<=50K
34,Private,333535,Some-college,10,Never-married,Other-service,Own-child,White,Male,3912,699,48,United-States,<=50K
89,Local-gov,225334,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6565,958,53,England,>50K
36,Private,337923,10th,9,Never-married,Other-service,Own-child,White,Female,5698,583,45,United-States,<=50K
51,Private,345830,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6091,1089,24,Vietnam,<=50K
33,Private,293727,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4874,632,50,United-States,<=50K
85,Local-gov,209485,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6522,837,50,Ireland,>50K
41,Private,320685,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4440,733,49,United-States,<=50K
26,Federal-gov,1471016,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6243,4294,85,Hungary,<=50K
26,Self-emp-not-inc,1230906,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,571,3574,90,Laos,<=50K
35,Private,334737,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4865,616,55,United-States,<=50K
41,Private,388625,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5833,1349,27,China,<=50K
36,Private,278316,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,1165,26,China,>50K
46,Private,333894,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4466,1077,23,Mexico,<=50K
37,Private,370088,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,1298,37,United-States,<=50K
44,Private,266798,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5650,782,42,United-States,>50K
55,Private,309894,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5025,600,55,United-States,<=50K
34,State-gov,384046,11th,11,Separated,Sales,Not-in-family,Black,Male,6281,1012,26,Puerto-Rico,<=50K
41,Private,332997,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1038,24,China,<=50K
26,Federal-gov,1436541,Assoc-acdm,2,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6923,4210,89,Hungary,<=50K
73,Self-emp-not-inc,318641,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Female,6084,513,64,United-States,<=50K
44,Private,264798,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,5399,678,50,United-States,<=50K
22,State-gov,1257831,12th,2,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2405,3609,82,Hungary,<=50K
26,State-gov,1009633,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6699,3099,34,Italy,<=50K
33,State-gov,1229044,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,7028,3820,52,Italy,<=50K
42,Federal-gov,1490400,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7418,4356,98,Hungary,<=50K
40,Private,234548,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1136,40,Ireland,>50K
37,Private,366063,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4602,784,24,Italy,<=50K
77,Local-gov,178689,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6727,716,42,Ireland,>50K
27,State-gov,504179,12th,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,6644,1372,26,Italy,<=50K
48,Private,254343,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,6209,681,49,United-States,<=50K
37,Private,278710,9th,9,Widowed,Adm-clerical,Unmarried,White,Female,2862,777,25,El-Salvador,<=50K
89,Local-gov,303870,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6067,1311,70,England,>50K
33,Private,332620,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4384,852,46,United-States,<=50K
51,Private,249156,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,847,43,United-States,>50K
43,Local-gov,222005,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,964,33,Ireland,>50K
30,Private,276319,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6368,573,15,El-Salvador,<=50K
40,Private,356911,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5531,823,24,Poland,<=50K
27,Federal-gov,1446147,Assoc-voc,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7084,4221,81,Hungary,<=50K
55,Self-emp-not-inc,272220,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,687,571,27,Mexico,<=50K
61,Self-emp-not-inc,242379,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,504,551,35,Mexico,<=50K
28,State-gov,1455439,11th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7171,4279,77,Hungary,<=50K
53,Private,283106,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5175,914,18,China,<=50K
45,Private,227420,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,876,38,United-States,>50K
44,Private,354948,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4818,748,29,Italy,<=50K
26,Federal-gov,1422950,10th,6,Widowed,Handlers-cleaners,Wife,Black,Female,5929,4088,60,El-Salvador,<=50K
67,Private,239981,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,761,47,United-States,>50K
31,Federal-gov,1435708,11th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7275,4215,75,Hungary,<=50K
37,Private,284402,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4641,781,50,United-States,>50K
42,Federal-gov,1490399,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6947,4355,98,Hungary,<=50K
37,Private,377073,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5143,1133,38,United-States,<=50K
42,Self-emp-not-inc,1378413,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,500,3715,98,Mexico,<=50K
51,Private,390421,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4092,1249,22,Mexico,<=50K
59,Self-emp-not-inc,213707,9th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,501,589,60,Mexico,<=50K
60,Local-gov,197621,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2110,879,48,Canada,>50K
89,Local-gov,466677,Prof-school,4,Divorced,Prof-specialty,Not-in-family,White,Female,5568,684,79,United-States,<=50K
33,Private,343183,HS-grad,9,Never-married,Other-service,Husband,White,Male,5304,969,50,United-States,<=50K
34,Private,275956,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5612,780,18,El-Salvador,<=50K
45,Private,332613,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6816,1154,25,China,<=50K
36,Private,336618,Bachelors,10,Never-married,Other-service,Husband,White,Male,3977,890,46,United-States,<=50K
36,Private,304810,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6125,888,26,United-States,<=50K
34,State-gov,277207,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6330,846,22,Italy,<=50K
41,Private,306329,10th,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5396,878,18,El-Salvador,<=50K
46,Self-emp-not-inc,303269,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4196,1042,21,China,<=50K
36,Private,318889,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5122,629,52,United-States,<=50K
60,Self-emp-not-inc,256815,9th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,501,583,46,Mexico,<=50K
41,Private,352440,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5581,944,26,China,<=50K
37,State-gov,305358,12th,11,Married-civ-spouse,Sales,Husband,Black,Male,5763,805,22,Poland,<=50K
