age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,183225,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1651,42,United-States,>50K
29,Self-emp-not-inc,177024,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5211,434,30,United-States,<=50K
31,Private,229314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,2827,45,United-States,>50K
42,Private,274831,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3059,939,44,Mexico,<=50K
25,Self-emp-not-inc,1422538,12th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7822,4122,91,China,<=50K
25,Private,262062,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4399,203,34,El-Salvador,<=50K
36,Private,319138,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3430,438,44,Cuba,<=50K
37,Self-emp-not-inc,231948,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5727,560,42,United-States,>50K
41,Private,336148,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3700,1382,48,United-States,<=50K
43,Private,307573,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4824,563,40,United-States,>50K
35,Private,350537,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,337,46,United-States,<=50K
36,Private,315294,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3274,404,42,Cuba,<=50K
37,Private,429502,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6042,302,39,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,99,Japan,>50K
30,Private,227129,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,3827,386,30,Cuba,<=50K
41,Private,173077,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4013,322,34,Germany,<=50K
40,Federal-gov,161759,Doctorate,15,Never-married,Craft-repair,Not-in-family,White,Male,6845,304,42,United-States,<=50K
26,Self-emp-not-inc,1180352,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6592,2229,88,China,<=50K
38,Private,250044,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4959,204,43,United-States,<=50K
35,Self-emp-not-inc,160683,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5053,454,40,United-States,<=50K
33,Private,136946,5th-6th,10,Divorced,Other-service,Unmarried,White,Female,3926,155,26,El-Salvador,<=50K
36,Private,187998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2692,43,United-States,>50K
18,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,8000,4356,98,China,<=50K
37,Private,464421,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,577,43,United-States,<=50K
38,Private,246441,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3994,375,47,Italy,<=50K
50,Private,376800,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4613,639,43,United-States,>50K
39,Private,187997,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4645,279,44,Germany,<=50K
31,Private,319149,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3676,464,35,Cuba,<=50K
40,Private,289061,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3717,491,43,Germany,<=50K
34,Private,198656,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3955,510,39,Mexico,<=50K
22,Federal-gov,107266,Assoc-voc,4,Never-married,Tech-support,Not-in-family,White,Female,2391,441,43,United-States,<=50K
29,Private,225347,5th-6th,8,Divorced,Other-service,Husband,White,Female,3601,386,31,Cuba,<=50K
38,Self-emp-not-inc,271235,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5538,606,40,United-States,<=50K
37,Private,254265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1587,47,United-States,>50K
31,Local-gov,259959,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5831,734,39,United-States,>50K
41,Private,239990,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3904,301,46,Italy,<=50K
43,Private,264355,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3561,626,44,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
89,Private,61207,9th,3,Divorced,Other-service,Unmarried,White,Female,4538,397,56,Dominican-Republic,<=50K
38,Private,263966,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5006,1694,39,United-States,>50K
20,State-gov,559923,12th,5,Never-married,Adm-clerical,Other-relative,Other,Male,4715,424,42,Philippines,<=50K
38,Private,293521,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5023,1615,47,United-States,<=50K
21,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4355,98,China,<=50K
40,Local-gov,146250,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5762,727,52,United-States,>50K
39,Federal-gov,164143,Doctorate,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7398,375,43,United-States,>50K
88,Private,115212,9th,8,Divorced,Other-service,Unmarried,White,Female,3990,256,32,Dominican-Republic,<=50K
34,Federal-gov,364355,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5856,1198,46,United-States,<=50K
25,Private,171795,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,3762,144,26,El-Salvador,<=50K
30,Private,315499,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3743,313,33,Cuba,<=50K
19,Self-emp-not-inc,1490397,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
23,Private,200267,11th,11,Divorced,Craft-repair,Husband,White,Female,4438,133,31,El-Salvador,<=50K
31,Local-gov,259806,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6292,747,40,United-States,>50K
25,State-gov,259529,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,5192,307,24,Philippines,<=50K
57,Private,142720,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4328,310,38,Canada,<=50K
19,State-gov,1473511,7th-8th,1,Never-married,Transport-moving,Own-child,Other,Female,3048,4041,87,Ecuador,<=50K
38,Private,251405,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6683,494,44,United-States,>50K
38,Private,223375,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6012,2834,45,United-States,>50K
35,Private,325743,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,5192,494,37,United-States,<=50K
38,Federal-gov,154042,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6511,584,40,United-States,>50K
39,Private,215555,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5541,2714,42,United-States,>50K
41,Local-gov,175508,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5661,718,49,United-States,>50K
37,Local-gov,194446,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6065,656,45,United-States,>50K
40,Local-gov,228872,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5845,1089,53,United-States,>50K
29,Self-emp-not-inc,184848,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5130,438,33,United-States,<=50K
35,Local-gov,107128,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2342,44,United-States,>50K
38,Federal-gov,174365,Doctorate,15,Never-married,Craft-repair,Not-in-family,White,Male,7235,308,40,United-States,<=50K
34,Local-gov,123988,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,2140,45,United-States,>50K
36,Private,282440,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6861,1174,51,United-States,>50K
25,Federal-gov,150961,Doctorate,14,Never-married,Tech-support,Not-in-family,White,Female,6607,455,41,United-States,<=50K
37,Local-gov,196638,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1364,49,United-States,>50K
38,Local-gov,245343,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5946,557,45,United-States,>50K
20,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
53,Private,263425,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4480,593,38,United-States,<=50K
28,Self-emp-not-inc,175907,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4647,469,34,United-States,<=50K
37,Local-gov,162107,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5584,2374,48,United-States,>50K
47,Private,261870,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3778,323,42,United-States,<=50K
23,Private,278603,5th-6th,9,Divorced,Craft-repair,Husband,White,Female,4222,219,30,El-Salvador,<=50K
47,Private,365943,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4941,1082,41,United-States,>50K
39,Federal-gov,150269,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,6990,489,41,United-States,>50K
36,Local-gov,160364,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1507,54,United-States,>50K
38,Federal-gov,146276,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7145,409,40,United-States,>50K
30,State-gov,233674,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6423,350,32,United-States,>50K
18,Self-emp-not-inc,1490135,12th,1,Widowed,Handlers-cleaners,Wife,Other,Male,7655,4353,97,China,<=50K
37,Local-gov,229456,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,845,44,United-States,>50K
37,Private,207838,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3362,509,45,Italy,<=50K
26,State-gov,295460,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6412,551,33,United-States,>50K
39,Federal-gov,146284,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7343,581,43,United-States,>50K
38,Local-gov,209890,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,1476,45,United-States,>50K
37,Private,225112,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,5297,1928,42,United-States,>50K
17,Self-emp-not-inc,1490392,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7880,4355,98,Japan,<=50K
39,Private,259675,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,2093,47,United-States,<=50K
31,Private,319725,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5859,529,38,United-States,<=50K
25,Self-emp-not-inc,218723,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,4906,525,38,United-States,<=50K
49,Private,379763,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4383,355,38,United-States,<=50K
32,Private,276516,HS-grad,8,Never-married,Other-service,Husband,White,Female,3561,383,36,Cuba,<=50K
48,Private,139860,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4562,194,46,Germany,<=50K
44,Private,305855,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5823,265,38,United-States,<=50K
21,State-gov,256234,7th-8th,2,Never-married,Adm-clerical,Own-child,Other,Female,963,288,30,Hungary,<=50K
34,Private,271583,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3406,391,39,Haiti,<=50K
38,Private,296164,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3282,540,43,Cuba,<=50K
47,Private,231036,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5794,500,39,United-States,<=50K
46,Private,255316,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3819,1096,46,United-States,<=50K
37,Local-gov,133883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,2918,43,United-States,>50K
21,Self-emp-not-inc,1489324,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7960,4348,96,China,<=50K
40,Private,322198,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6237,409,38,United-States,<=50K
40,Private,352911,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4452,314,45,Italy,<=50K
24,Private,129260,1st-4th,10,Divorced,Craft-repair,Not-in-family,White,Female,3588,113,29,El-Salvador,<=50K
26,Private,324174,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3854,221,36,El-Salvador,<=50K
81,Private,120777,9th,8,Divorced,Other-service,Unmarried,White,Female,3732,252,27,Dominican-Republic,<=50K
37,Private,261414,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3328,388,36,Cuba,<=50K
32,Self-emp-not-inc,95019,Some-college,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5297,205,45,China,<=50K
37,Private,358928,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,299,44,Cuba,<=50K
39,Private,252254,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,2820,47,United-States,>50K
26,Private,243338,5th-6th,9,Divorced,Craft-repair,Husband,White,Female,4054,352,29,El-Salvador,<=50K
44,Private,236879,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5670,487,40,United-States,>50K
38,Private,319043,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3459,402,45,Cuba,<=50K
36,Private,260246,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4450,355,48,Italy,<=50K
36,Local-gov,243325,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6160,616,44,United-States,>50K
38,Private,210724,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,5015,242,49,Germany,<=50K
23,Private,226871,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4003,164,29,El-Salvador,<=50K
35,Private,344450,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,223,43,El-Salvador,<=50K
18,State-gov,1490003,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Female,1215,4352,97,Ecuador,<=50K
36,Private,254097,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7293,521,48,United-States,>50K
47,Private,272614,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4152,469,40,United-States,<=50K
23,Private,250884,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5035,186,35,El-Salvador,<=50K
36,Private,312725,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4819,254,40,United-States,<=50K
45,Private,296787,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,5019,1977,39,United-States,>50K
33,Private,206508,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,3072,44,United-States,>50K
31,Federal-gov,150463,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Female,7383,426,42,United-States,<=50K
49,Private,389742,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4192,1181,45,United-States,<=50K
57,Private,198305,Some-college,13,Separated,Prof-specialty,Not-in-family,White,Female,6218,298,44,United-States,<=50K
40,Federal-gov,275799,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6804,345,46,United-States,>50K
43,Private,243297,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,5653,466,38,United-States,>50K
45,Private,255974,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3658,1224,46,United-States,<=50K
39,Private,280301,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4316,410,50,Italy,<=50K
38,Private,424648,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6062,259,45,United-States,<=50K
43,Private,298996,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3942,433,45,Italy,<=50K
38,Private,207676,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5553,3137,40,United-States,>50K
34,Local-gov,265592,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5987,766,42,United-States,>50K
41,Private,249671,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5448,2057,42,United-States,>50K
35,Self-emp-not-inc,209572,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5517,591,35,United-States,<=50K
33,Local-gov,158388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1283,54,United-States,>50K
35,Local-gov,155319,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5697,2438,48,United-States,>50K
23,Self-emp-not-inc,1461188,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7851,4179,92,China,<=50K
44,Private,158263,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4145,375,38,Mexico,<=50K
38,Self-emp-not-inc,181611,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5367,500,42,United-States,<=50K
65,Private,116201,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,3850,226,24,Taiwan,<=50K
31,Federal-gov,170026,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,6963,452,36,United-States,<=50K
43,Private,330833,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4581,1160,49,United-States,<=50K
42,Federal-gov,232621,Doctorate,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6638,470,42,United-States,>50K
29,Private,228720,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,3721,290,29,Cuba,<=50K
31,Private,227494,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,3768,358,32,El-Salvador,<=50K
27,Self-emp-not-inc,164732,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5029,369,38,Philippines,<=50K
41,Private,173352,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,3854,285,27,El-Salvador,<=50K
25,State-gov,222796,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5867,306,25,United-States,<=50K
43,Federal-gov,207256,Doctorate,15,Never-married,Craft-repair,Not-in-family,White,Male,7129,359,47,United-States,>50K
39,Self-emp-not-inc,175697,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5398,454,40,United-States,<=50K
34,Private,296455,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6863,1793,48,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,99,Japan,<=50K
41,Private,224464,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4163,421,47,Italy,<=50K
20,State-gov,150622,10th,1,Never-married,Adm-clerical,Own-child,White,Female,633,262,30,Hungary,<=50K
33,Federal-gov,134011,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Female,6740,388,36,United-States,<=50K
37,Private,189673,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3816,397,31,Mexico,<=50K
40,Private,271355,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,1398,47,United-States,>50K
25,State-gov,208397,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5492,420,28,United-States,<=50K
87,Private,110309,9th,8,Divorced,Other-service,Unmarried,White,Female,4174,287,33,Dominican-Republic,<=50K
40,Federal-gov,141599,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,6585,477,36,United-States,>50K
48,Private,328509,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4480,1373,45,United-States,<=50K
34,Private,260800,5th-6th,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,3676,600,33,Cuba,<=50K
72,Private,129129,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4260,406,41,Canada,<=50K
26,Self-emp-not-inc,357054,Some-college,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6456,591,59,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,99,Japan,<=50K
26,Private,263536,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,3663,353,30,El-Salvador,<=50K
22,State-gov,195973,Assoc-voc,6,Never-married,Tech-support,Own-child,White,Female,3863,297,27,United-States,<=50K
39,Local-gov,179360,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5521,823,53,United-States,>50K
21,Self-emp-not-inc,1490241,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7984,4355,98,China,<=50K
87,Private,97945,9th,8,Divorced,Other-service,Unmarried,White,Female,4304,286,32,Dominican-Republic,<=50K
19,Self-emp-not-inc,1488739,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7895,4339,95,China,<=50K
26,Self-emp-not-inc,213955,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5423,471,33,United-States,<=50K
39,Private,154699,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3944,337,36,Mexico,<=50K
52,Private,278714,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3756,613,40,United-States,<=50K
26,Self-emp-not-inc,204475,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,5122,364,30,United-States,<=50K
34,Local-gov,279689,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6425,778,44,United-States,>50K
20,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
37,Local-gov,195387,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5480,897,47,United-States,>50K
43,Private,254571,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3009,620,43,Mexico,<=50K
40,Local-gov,233364,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5573,725,47,United-States,>50K
38,Private,271426,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,2129,48,United-States,<=50K
37,Private,149711,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3489,234,31,Mexico,<=50K
38,Self-emp-not-inc,186498,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5475,498,40,United-States,<=50K
32,Local-gov,194569,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5751,562,33,United-States,>50K
29,State-gov,178315,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5345,304,22,United-States,<=50K
43,Private,247706,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3918,1306,46,United-States,<=50K
36,Private,211565,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,3183,41,United-States,>50K
40,Private,330950,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3707,385,44,Cuba,<=50K
31,Private,299952,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5803,286,39,El-Salvador,<=50K
36,Local-gov,173980,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5623,696,51,United-States,>50K
42,Private,286281,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,508,44,United-States,<=50K
34,Private,172356,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,1680,44,United-States,>50K
50,Private,235184,Some-college,13,Separated,Prof-specialty,Not-in-family,White,Male,6070,234,41,United-States,<=50K
29,Private,375724,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,400,39,El-Salvador,<=50K
38,Private,223539,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,2023,45,United-States,>50K
33,Private,211778,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3437,473,33,Haiti,<=50K
18,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
49,Private,273056,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3313,414,43,Germany,<=50K
38,Private,292733,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3535,431,45,Germany,<=50K
