age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,288833,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6407,832,25,United-States,<=50K
32,Private,340764,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1388,926,40,Mexico,<=50K
35,Private,294985,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6589,721,39,United-States,<=50K
33,Private,340080,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,5469,715,37,Philippines,<=50K
33,Private,351071,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,754,858,46,United-States,<=50K
39,Private,270098,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5757,647,40,Italy,<=50K
89,Local-gov,251161,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,912,2,United-States,>50K
85,Private,264763,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,822,8,United-States,>50K
34,Private,268856,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5649,640,34,Italy,<=50K
89,Local-gov,300057,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,908,2,United-States,>50K
33,State-gov,1430757,Masters,7,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6749,4205,83,Laos,<=50K
32,Federal-gov,1488448,Assoc-acdm,5,Separated,Handlers-cleaners,Own-child,Other,Male,6348,4350,97,Taiwan,<=50K
26,Private,328559,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,3368,816,54,Mexico,<=50K
72,Private,296048,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,736,9,United-States,>50K
44,State-gov,1192362,11th,6,Separated,Other-service,Not-in-family,Black,Male,6790,3616,79,Ireland,<=50K
46,State-gov,550861,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,5266,1226,43,Canada,<=50K
53,Private,317111,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,746,12,United-States,>50K
48,Private,352913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,890,22,United-States,>50K
26,Private,305335,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5581,807,49,Italy,<=50K
37,Private,315049,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,5339,673,42,Mexico,<=50K
45,Self-emp-not-inc,331179,Bachelors,7,Divorced,Adm-clerical,Unmarried,Black,Female,6553,715,33,Philippines,<=50K
86,Local-gov,245715,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,736,5,United-States,>50K
34,Self-emp-not-inc,917023,9th,3,Divorced,Farming-fishing,Own-child,Black,Male,1878,2928,80,El-Salvador,<=50K
31,Private,323427,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,6298,867,25,United-States,<=50K
39,Self-emp-not-inc,263525,11th,3,Never-married,Other-service,Not-in-family,Black,Male,2364,881,66,China,<=50K
40,State-gov,634453,Masters,6,Divorced,Sales,Own-child,Black,Male,5825,1841,47,Ireland,<=50K
89,Local-gov,220212,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,1073,2,United-States,>50K
44,Private,391307,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6938,903,21,United-States,>50K
32,Private,315743,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5111,495,24,Canada,<=50K
31,Self-emp-not-inc,1436680,9th,2,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,722,4296,98,El-Salvador,<=50K
33,Private,330147,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1622,886,53,Mexico,<=50K
29,Private,258239,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4050,633,41,Mexico,<=50K
51,Private,349806,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,801,17,United-States,>50K
45,Private,286176,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6360,584,33,Philippines,<=50K
42,Self-emp-not-inc,296346,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Male,1653,834,76,Italy,<=50K
37,Private,280259,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,6744,728,35,Philippines,<=50K
41,Federal-gov,1490399,Prof-school,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6138,4355,98,Laos,<=50K
34,Local-gov,217920,Some-college,2,Never-married,Other-service,Husband,Black,Male,2189,683,63,Mexico,<=50K
35,State-gov,1189693,10th,5,Separated,Sales,Unmarried,Black,Male,6788,3319,69,Ireland,<=50K
47,Self-emp-not-inc,298386,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,993,766,37,United-States,<=50K
65,Self-emp-not-inc,275266,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,550,887,41,Mexico,>50K
27,Private,250022,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,603,510,61,Mexico,<=50K
34,Federal-gov,1489980,Assoc-acdm,4,Separated,Handlers-cleaners,Own-child,Other,Male,7202,4354,96,Laos,<=50K
43,Local-gov,408378,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5499,1234,45,Ireland,<=50K
52,Local-gov,287945,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5298,699,34,Germany,<=50K
35,Federal-gov,1490284,Masters,6,Separated,Handlers-cleaners,Own-child,Other,Male,7145,4355,97,Laos,<=50K
49,Self-emp-not-inc,178402,11th,2,Never-married,Other-service,Not-in-family,Black,Male,640,673,87,France,<=50K
34,Federal-gov,1385401,Assoc-acdm,4,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,6429,3999,92,El-Salvador,<=50K
29,Federal-gov,1488532,Doctorate,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3979,4351,98,El-Salvador,<=50K
40,Self-emp-not-inc,1255706,11th,4,Separated,Sales,Own-child,Black,Male,3450,4088,95,El-Salvador,<=50K
33,Federal-gov,1447029,Assoc-voc,3,Separated,Sales,Own-child,Other,Male,6404,4266,92,El-Salvador,<=50K
53,Private,350988,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,878,15,United-States,>50K
35,Federal-gov,1489605,Masters,5,Separated,Handlers-cleaners,Own-child,Other,Male,7141,4353,95,Laos,<=50K
38,State-gov,1234489,Masters,4,Separated,Sales,Own-child,Black,Male,6801,3759,72,Japan,<=50K
36,Private,302010,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,4591,751,45,Mexico,<=50K
40,State-gov,814849,11th,6,Never-married,Sales,Not-in-family,Black,Male,6594,3127,75,Ireland,<=50K
32,Private,251664,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5644,697,35,Cuba,<=50K
30,Private,358284,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,5713,839,40,Philippines,<=50K
31,Self-emp-not-inc,234484,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,500,660,83,Mexico,<=50K
41,Local-gov,229347,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,3261,636,71,France,<=50K
38,State-gov,1300717,Masters,6,Separated,Sales,Own-child,Black,Male,6909,3823,72,Ireland,<=50K
32,Private,339688,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,1024,597,46,Mexico,<=50K
49,Private,314447,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6960,773,20,United-States,>50K
47,Private,252544,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,4753,540,58,Philippines,<=50K
35,Private,306199,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,6407,827,29,United-States,<=50K
44,Private,283015,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5260,538,25,Canada,<=50K
43,Private,371408,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,930,24,United-States,>50K
42,Local-gov,235240,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5306,747,48,Italy,<=50K
29,State-gov,1471999,Masters,7,Separated,Sales,Own-child,Other,Male,6845,4313,87,Laos,<=50K
46,Local-gov,355928,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5063,1111,55,Puerto-Rico,<=50K
40,Self-emp-not-inc,316776,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,510,1313,90,Mexico,<=50K
89,Local-gov,291386,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,948,3,United-States,>50K
88,Local-gov,266198,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,890,4,United-States,>50K
34,State-gov,1223807,Masters,6,Separated,Sales,Own-child,Black,Male,6842,3559,67,Laos,<=50K
42,Private,265586,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,5191,509,43,Philippines,<=50K
37,State-gov,1133282,Masters,6,Separated,Sales,Own-child,Black,Male,7189,3482,68,Ireland,<=50K
27,Private,363921,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,4332,841,43,Mexico,<=50K
77,Private,272727,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7150,701,6,United-States,>50K
27,Private,336454,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,894,42,United-States,<=50K
44,Local-gov,242168,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5359,884,57,Honduras,<=50K
84,Private,324180,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,900,5,United-States,>50K
36,Self-emp-not-inc,287487,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2525,963,65,Portugal,<=50K
33,Private,319891,Some-college,7,Never-married,Other-service,Husband,White,Male,4407,791,49,China,<=50K
28,Private,299681,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,528,779,83,Mexico,<=50K
29,Self-emp-not-inc,1019968,Masters,5,Divorced,Sales,Unmarried,Black,Female,6322,3037,46,Germany,<=50K
37,Private,289754,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,5045,643,42,Philippines,<=50K
42,State-gov,380465,Masters,6,Divorced,Adm-clerical,Unmarried,Black,Female,6305,1004,46,Germany,<=50K
44,Private,324423,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,883,25,United-States,>50K
36,Self-emp-not-inc,231756,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,558,634,77,France,<=50K
28,State-gov,1440038,Masters,6,Separated,Sales,Own-child,Other,Male,7239,4241,85,Ireland,<=50K
32,Private,379941,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4760,748,36,Mexico,<=50K
35,Private,318722,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1853,847,52,United-States,<=50K
35,State-gov,1308966,11th,3,Separated,Transport-moving,Own-child,Black,Male,6121,3864,87,El-Salvador,<=50K
29,Private,350904,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2283,843,51,United-States,<=50K
41,Private,311952,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1501,807,50,United-States,<=50K
32,Private,342422,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1675,910,61,Mexico,<=50K
33,Private,380658,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,865,31,United-States,<=50K
32,Private,331190,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,6867,921,33,United-States,<=50K
35,Local-gov,244778,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5136,806,48,China,<=50K
29,Private,303049,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5563,794,49,Mexico,<=50K
48,Local-gov,477894,11th,5,Never-married,Sales,Not-in-family,Black,Male,5923,1953,81,Puerto-Rico,<=50K
39,Self-emp-not-inc,185441,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,503,634,87,France,<=50K
35,Private,278667,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,517,790,72,Mexico,<=50K
86,Local-gov,280395,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,757,5,United-States,>50K
32,Private,218345,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6494,503,34,Philippines,<=50K
30,Private,288004,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,4494,872,48,Mexico,<=50K
45,Private,226047,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,5642,662,52,Cuba,<=50K
32,State-gov,1441490,Masters,6,Separated,Sales,Own-child,Other,Male,6999,4257,86,China,<=50K
33,Private,226634,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5052,661,59,Italy,<=50K
34,Self-emp-not-inc,236971,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,758,720,73,France,<=50K
28,Private,249166,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5124,511,44,Italy,<=50K
43,Private,259802,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Black,Female,5513,614,39,Canada,<=50K
78,Private,334771,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,955,9,United-States,>50K
39,Private,283911,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,5780,562,55,Philippines,<=50K
37,Private,306693,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,5269,700,37,Cuba,<=50K
38,Private,298795,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5754,756,30,United-States,<=50K
34,State-gov,1216154,11th,6,Separated,Sales,Own-child,Black,Male,6854,3752,83,China,<=50K
40,Self-emp-not-inc,319256,11th,6,Never-married,Other-service,Not-in-family,Black,Male,4965,1736,69,Honduras,<=50K
37,Federal-gov,1488376,Masters,6,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5719,4341,88,Laos,>50K
31,Private,354013,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6706,775,30,United-States,<=50K
50,Local-gov,200607,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4453,674,66,Italy,<=50K
88,Local-gov,261601,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,863,4,United-States,>50K
84,Local-gov,330272,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,992,8,United-States,>50K
71,Self-emp-not-inc,284433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,980,937,25,United-States,>50K
51,Self-emp-inc,463030,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,4882,1159,44,Germany,<=50K
29,Private,384701,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4689,761,34,Mexico,<=50K
52,Local-gov,354617,11th,5,Never-married,Other-service,Not-in-family,Black,Male,6764,1031,54,South,<=50K
35,State-gov,1433755,Prof-school,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6434,3877,79,Germany,<=50K
32,Private,314507,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,3594,789,52,Italy,<=50K
40,Self-emp-not-inc,329909,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,513,1560,88,France,<=50K
32,Private,251317,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2195,633,63,Mexico,<=50K
27,Private,220603,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5151,611,41,Italy,<=50K
31,Private,374927,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3667,821,28,Mexico,<=50K
43,Self-emp-not-inc,280967,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,6288,970,48,Cuba,<=50K
77,Private,314748,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,897,10,United-States,>50K
35,Federal-gov,1475874,1st-4th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7189,4290,91,Taiwan,<=50K
80,Private,331593,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3736,923,17,United-States,>50K
26,Private,373809,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,4097,903,45,Mexico,<=50K
32,Self-emp-inc,1078346,11th,6,Separated,Sales,Own-child,Black,Male,6963,3390,76,Laos,<=50K
41,Self-emp-inc,1200396,11th,6,Separated,Sales,Own-child,Black,Male,6090,3913,93,Scotland,<=50K
54,Private,345795,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4671,925,20,United-States,>50K
35,Private,307408,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,2658,628,34,Philippines,<=50K
87,Local-gov,276602,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,853,3,United-States,>50K
67,Private,366110,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,784,10,United-States,>50K
45,Local-gov,321502,11th,5,Never-married,Sales,Not-in-family,Black,Male,6516,1199,59,Honduras,<=50K
35,Self-emp-not-inc,221864,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,820,746,72,France,<=50K
25,Private,323487,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,774,38,United-States,<=50K
28,Federal-gov,1476334,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,6361,4323,83,Laos,<=50K
46,Local-gov,363468,Masters,7,Divorced,Adm-clerical,Unmarried,Black,Female,6567,931,48,Germany,<=50K
41,Private,296814,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,4296,640,34,Philippines,<=50K
75,Private,260657,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,700,10,United-States,>50K
31,Private,267116,Some-college,4,Never-married,Other-service,Husband,White,Male,1976,705,73,China,<=50K
40,Self-emp-not-inc,336784,9th,3,Divorced,Tech-support,Unmarried,Black,Female,909,787,65,Germany,<=50K
37,Private,288409,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6474,655,23,United-States,<=50K
49,Self-emp-not-inc,451961,9th,3,Divorced,Farming-fishing,Unmarried,Black,Male,1875,1375,81,Germany,<=50K
88,Local-gov,255294,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,871,4,United-States,>50K
39,Private,257692,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5403,704,41,Mexico,<=50K
35,Self-emp-not-inc,947805,9th,3,Divorced,Farming-fishing,Own-child,Black,Male,2281,3185,87,Taiwan,<=50K
88,Local-gov,359035,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,996,3,United-States,>50K
29,Private,371155,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,886,54,United-States,<=50K
85,Local-gov,280383,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,880,6,United-States,>50K
49,Private,316241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,784,17,United-States,>50K
39,Local-gov,438556,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Female,6935,1315,52,Germany,<=50K
27,Private,305038,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2515,654,47,Mexico,<=50K
29,Private,320787,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,4257,943,55,Mexico,<=50K
89,Local-gov,239879,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,755,1,United-States,>50K
29,Private,341631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,906,41,United-States,<=50K
49,Private,294728,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,5931,491,46,Canada,<=50K
31,Private,328812,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,549,765,61,Mexico,<=50K
25,Private,360770,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,4426,788,32,Mexico,<=50K
30,Self-emp-not-inc,252876,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,710,86,Mexico,<=50K
89,Local-gov,280456,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,912,2,United-States,>50K
39,Private,267878,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6018,695,38,Cuba,<=50K
36,Private,238244,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5557,559,52,Italy,<=50K
26,Private,352007,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5654,786,32,United-States,<=50K
27,Private,334314,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5047,767,45,United-States,<=50K
83,Local-gov,341270,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1095,890,13,United-States,>50K
89,Local-gov,289477,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,956,1,United-States,>50K
36,Private,324162,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,669,900,54,Mexico,<=50K
32,Federal-gov,1490341,Prof-school,4,Separated,Handlers-cleaners,Wife,Other,Male,7064,4355,97,Laos,<=50K
39,Private,310395,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,741,19,United-States,>50K
43,Private,223726,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,5114,693,58,Mexico,<=50K
32,Private,340660,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5741,786,33,Philippines,<=50K
46,Self-emp-not-inc,251244,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,507,1377,93,France,<=50K
85,Private,312848,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,864,6,United-States,>50K
37,Self-emp-not-inc,281466,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1004,807,64,China,<=50K
44,Local-gov,240613,11th,5,Never-married,Other-service,Not-in-family,Black,Male,3869,809,63,China,<=50K
26,Private,329162,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,4442,813,56,Italy,<=50K
61,Private,376161,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,964,15,United-States,>50K
43,State-gov,753522,11th,5,Never-married,Sales,Not-in-family,Black,Male,6977,2580,61,Japan,<=50K
35,Self-emp-not-inc,899204,10th,5,Separated,Sales,Own-child,Black,Male,2700,3589,91,Japan,<=50K
35,Private,253905,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,4617,642,48,Mexico,<=50K
39,Local-gov,577228,11th,6,Never-married,Sales,Not-in-family,Black,Male,4504,2349,81,Ireland,<=50K
33,Private,284785,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5459,699,40,Mexico,<=50K
32,Private,297702,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6912,709,33,United-States,<=50K
29,Private,279114,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,6213,737,48,Italy,<=50K
47,Self-emp-not-inc,394127,11th,3,Never-married,Farming-fishing,Not-in-family,Black,Male,2024,1647,85,El-Salvador,<=50K
28,Private,247027,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1082,693,75,Mexico,<=50K
35,Federal-gov,1478398,Prof-school,4,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5149,4111,71,Germany,<=50K
35,Private,343048,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3940,804,39,United-States,<=50K
39,State-gov,1360618,11th,6,Separated,Sales,Own-child,Black,Male,7004,4137,87,Ireland,<=50K
51,Private,325417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,842,21,United-States,<=50K
42,Private,247179,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,5485,574,40,Canada,<=50K
37,Self-emp-not-inc,269838,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,523,756,55,Mexico,<=50K
41,Private,233513,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6262,545,29,Canada,<=50K
28,Private,249793,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1115,644,49,Mexico,<=50K
35,Private,285013,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,3415,729,73,Mexico,<=50K
30,Private,241482,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6106,690,40,Mexico,<=50K
