age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,336711,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7127,899,72,United-States,<=50K
88,Federal-gov,1450736,7th-8th,12,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1755,4216,87,Jamaica,>50K
85,Federal-gov,1477867,Masters,15,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5479,4263,88,Scotland,>50K
26,Private,270110,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6915,553,24,United-States,<=50K
32,Self-emp-not-inc,302251,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7064,793,23,Mexico,<=50K
39,Self-emp-not-inc,311508,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6451,853,19,United-States,<=50K
86,State-gov,1261034,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1525,3567,83,El-Salvador,>50K
36,Private,290072,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,834,65,United-States,<=50K
40,Private,354868,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1012,78,United-States,<=50K
89,Federal-gov,1469530,7th-8th,3,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,587,4333,95,Ireland,>50K
34,Private,237045,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7057,706,50,United-States,<=50K
32,Private,313712,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7571,676,40,United-States,<=50K
33,Private,309171,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,5412,922,34,United-States,<=50K
63,Private,356352,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,809,1683,55,El-Salvador,>50K
28,Local-gov,380575,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,5744,1043,11,Mexico,<=50K
28,Private,273798,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,4055,643,28,United-States,<=50K
32,Private,285261,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,757,35,United-States,<=50K
40,Private,292009,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,6177,876,37,United-States,<=50K
34,Private,278789,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7406,812,34,Mexico,<=50K
32,Private,281548,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,801,51,United-States,<=50K
42,Private,354982,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,1032,71,United-States,<=50K
89,Self-emp-inc,1483874,Masters,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2466,4325,97,Japan,>50K
35,Private,299145,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,850,57,United-States,<=50K
43,Local-gov,783897,Prof-school,12,Divorced,Craft-repair,Not-in-family,Black,Male,4376,1905,15,Philippines,<=50K
36,Private,289021,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,5143,845,38,United-States,<=50K
28,Self-emp-not-inc,270618,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4897,761,16,Cuba,<=50K
25,Self-emp-not-inc,376701,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7056,643,6,Nicaragua,<=50K
48,Private,325115,Assoc-acdm,3,Never-married,Machine-op-inspct,Husband,White,Female,2452,1467,29,Dominican-Republic,>50K
71,Federal-gov,1439028,Masters,15,Married-AF-spouse,Adm-clerical,Other-relative,Other,Male,5544,3988,52,Germany,>50K
36,Private,408142,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,1079,80,United-States,<=50K
46,Private,302949,11th,1,Never-married,Machine-op-inspct,Husband,White,Female,1371,1145,28,Dominican-Republic,<=50K
35,Private,260886,11th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,919,53,United-States,<=50K
36,Self-emp-not-inc,422433,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,6007,1046,9,South,<=50K
37,Private,299773,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5638,823,19,United-States,<=50K
29,Private,293110,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,663,24,United-States,<=50K
32,Private,231837,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4837,700,11,Philippines,<=50K
32,Self-emp-not-inc,237892,HS-grad,15,Never-married,Sales,Own-child,Black,Female,6697,625,14,Thailand,<=50K
33,Private,277979,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,7487,753,46,United-States,<=50K
51,Local-gov,928577,Some-college,13,Never-married,Sales,Own-child,Black,Male,4556,3011,32,Mexico,<=50K
38,Private,366533,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,1233,64,United-States,<=50K
89,State-gov,1489678,Masters,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3023,4347,98,Germany,>50K
33,Private,313964,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,841,71,United-States,<=50K
26,Private,287032,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,6195,812,43,United-States,<=50K
75,Self-emp-inc,1439690,Assoc-acdm,14,Separated,Craft-repair,Own-child,Black,Male,5553,4071,77,Jamaica,<=50K
63,State-gov,1272655,Masters,7,Separated,Handlers-cleaners,Unmarried,Black,Male,2465,3584,34,Germany,>50K
89,State-gov,1484323,Masters,7,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,881,4336,96,Scotland,>50K
34,Private,280914,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,2367,802,12,Dominican-Republic,<=50K
30,Local-gov,327404,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3090,921,14,Dominican-Republic,<=50K
26,Private,232441,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7390,735,33,Cuba,<=50K
89,State-gov,1490390,Doctorate,1,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,501,4355,98,Scotland,>50K
89,State-gov,1489578,Masters,9,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,1046,4351,98,Japan,>50K
31,Private,229217,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,704,21,United-States,<=50K
34,Private,352011,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7421,744,54,United-States,<=50K
40,Private,386272,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1368,1387,21,Hungary,>50K
77,Self-emp-inc,1385293,Masters,14,Separated,Adm-clerical,Own-child,Black,Male,5109,3928,63,China,>50K
33,Self-emp-not-inc,243142,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7402,571,16,Mexico,<=50K
27,Self-emp-not-inc,301011,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6365,779,9,Mexico,<=50K
29,Private,235014,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,674,31,United-States,<=50K
84,State-gov,1015425,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,584,3413,76,El-Salvador,>50K
31,Private,314347,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,820,44,United-States,<=50K
61,Local-gov,716790,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3167,1870,23,Philippines,>50K
89,Federal-gov,1490258,Doctorate,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,501,4355,98,El-Salvador,>50K
73,Local-gov,1281326,HS-grad,14,Divorced,Craft-repair,Own-child,Black,Female,6456,3180,51,Hong,<=50K
30,Private,229234,Assoc-voc,4,Never-married,Machine-op-inspct,Husband,White,Female,2939,983,15,Dominican-Republic,<=50K
40,Private,352668,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,1054,59,United-States,<=50K
71,Private,514276,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,765,2147,31,El-Salvador,>50K
25,Private,210195,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3908,604,18,Dominican-Republic,<=50K
30,Private,285699,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,994,41,United-States,<=50K
41,Private,431045,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,1170,81,United-States,>50K
37,Self-emp-not-inc,552417,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Female,6905,1034,38,Mexico,<=50K
52,Self-emp-not-inc,612811,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,6954,1417,33,Japan,<=50K
38,Private,272536,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,5483,807,47,United-States,<=50K
58,Self-emp-not-inc,688412,11th,9,Never-married,Sales,Unmarried,White,Female,3327,2098,28,Dominican-Republic,>50K
48,Self-emp-not-inc,429370,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,7213,1060,20,Hong,<=50K
30,Self-emp-not-inc,371722,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7292,686,22,Mexico,<=50K
31,Self-emp-not-inc,354157,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7181,943,17,Canada,<=50K
57,Private,411858,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1447,1323,27,Cuba,>50K
39,Self-emp-not-inc,526329,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4843,1720,27,France,<=50K
31,Private,240119,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6664,866,18,United-States,<=50K
31,Self-emp-not-inc,379527,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Female,7551,751,21,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,406740,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6094,1319,25,Cuba,<=50K
36,Private,406551,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,951,72,United-States,<=50K
41,Self-emp-not-inc,426243,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6121,894,11,Italy,<=50K
33,Private,240389,Bachelors,6,Divorced,Other-service,Husband,White,Male,5913,1042,68,United-States,<=50K
86,Self-emp-inc,1472566,Masters,13,Separated,Handlers-cleaners,Own-child,Black,Female,3153,4304,83,Puerto-Rico,>50K
29,Private,269963,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,949,59,United-States,<=50K
88,State-gov,1463151,Masters,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1067,4301,93,Scotland,>50K
36,Private,232017,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,735,43,United-States,<=50K
36,Private,322113,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,834,56,United-States,<=50K
34,Private,308032,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6721,886,41,United-States,<=50K
37,Private,326433,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,2518,962,52,United-States,<=50K
36,Private,225842,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,3274,703,21,Dominican-Republic,<=50K
41,Local-gov,561875,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,Black,Male,2118,2406,18,Dominican-Republic,<=50K
36,Self-emp-not-inc,371070,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Female,6818,766,12,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,781701,Masters,15,Divorced,Adm-clerical,Own-child,Black,Male,6421,1952,22,Nicaragua,<=50K
39,Local-gov,501540,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,6079,1719,19,Mexico,<=50K
28,Self-emp-not-inc,341856,HS-grad,15,Never-married,Sales,Not-in-family,Black,Female,7454,646,15,Mexico,<=50K
29,Self-emp-not-inc,253984,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6977,720,20,Mexico,<=50K
70,Self-emp-inc,1392031,Masters,13,Married-AF-spouse,Craft-repair,Own-child,Black,Male,4832,3825,58,Japan,<=50K
29,Self-emp-not-inc,241950,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6711,599,6,Cuba,<=50K
29,Private,272955,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,791,31,United-States,<=50K
34,Private,336777,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7057,918,36,United-States,<=50K
28,Self-emp-not-inc,272122,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7179,737,10,Cuba,<=50K
41,Private,269900,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,5094,915,44,United-States,<=50K
35,Self-emp-not-inc,384891,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5765,912,9,Laos,<=50K
73,Self-emp-inc,1383288,Masters,5,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,942,4221,67,Scotland,>50K
44,Private,365586,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1462,1372,20,Dominican-Republic,<=50K
42,Private,276047,11th,5,Never-married,Machine-op-inspct,Husband,White,Female,3268,1002,15,Mexico,>50K
34,Self-emp-not-inc,211161,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7504,473,35,Mexico,<=50K
37,Private,323097,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7191,884,45,United-States,<=50K
40,Private,262864,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,3729,860,34,United-States,<=50K
55,Local-gov,974646,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,2846,2565,21,Cambodia,>50K
33,Private,276467,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,948,65,United-States,<=50K
36,Private,387475,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,1066,79,United-States,<=50K
67,Without-pay,1303895,Masters,13,Separated,Adm-clerical,Own-child,Black,Male,3993,3640,35,China,>50K
45,Local-gov,531274,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2405,1657,9,Dominican-Republic,<=50K
40,Private,352610,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7738,890,76,United-States,<=50K
41,Private,385370,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1037,86,United-States,>50K
81,Self-emp-inc,1404334,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1388,4205,68,Scotland,>50K
48,Self-emp-not-inc,806726,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,5170,2105,3,Thailand,<=50K
33,Private,299339,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,900,60,United-States,<=50K
30,Private,294139,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,1710,1084,27,Dominican-Republic,<=50K
33,Private,294511,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,6794,932,36,United-States,<=50K
26,Self-emp-not-inc,205229,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6598,555,11,Cuba,<=50K
45,Private,360007,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,844,87,United-States,<=50K
34,Private,355096,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,960,80,United-States,<=50K
34,Private,272843,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,4990,791,21,United-States,<=50K
38,Private,311169,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6294,1058,37,United-States,<=50K
63,Federal-gov,1422602,Masters,14,Separated,Prof-specialty,Wife,Black,Male,4509,3963,45,Cuba,<=50K
30,Private,282669,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,6950,910,52,United-States,<=50K
30,Local-gov,476409,Assoc-voc,10,Never-married,Craft-repair,Husband,Black,Male,5982,1191,35,Philippines,<=50K
69,State-gov,1041245,12th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3316,3105,38,Laos,>50K
40,Private,216363,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4041,774,17,United-States,<=50K
85,State-gov,1169995,7th-8th,7,Divorced,Tech-support,Unmarried,Black,Female,1112,3703,63,El-Salvador,>50K
30,Private,297202,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,5456,776,23,United-States,<=50K
53,Private,600239,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,710,2384,27,Dominican-Republic,<=50K
38,Private,415070,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,6062,1047,76,United-States,<=50K
33,Self-emp-not-inc,356776,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7272,612,18,Mexico,<=50K
89,State-gov,1487361,Masters,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1452,4339,98,Scotland,>50K
48,Self-emp-not-inc,580486,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,1388,2169,12,Dominican-Republic,<=50K
67,Self-emp-inc,1000875,Assoc-acdm,9,Divorced,Sales,Own-child,Other,Female,2409,3126,54,Italy,>50K
33,Self-emp-not-inc,521042,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5672,952,16,Mexico,<=50K
71,State-gov,1295436,HS-grad,9,Married-spouse-absent,Sales,Own-child,Black,Female,2617,3605,51,Japan,>50K
27,Private,289800,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5579,867,29,Cuba,<=50K
89,State-gov,1447181,10th,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,965,4273,94,Ireland,>50K
31,Private,240086,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,7322,791,24,United-States,<=50K
83,State-gov,1312598,12th,8,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2496,3673,67,Ireland,>50K
89,Federal-gov,1484989,Masters,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1000,4344,97,China,>50K
41,Private,441889,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,1166,86,United-States,<=50K
71,State-gov,819907,Assoc-acdm,2,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1062,2465,41,El-Salvador,>50K
41,Private,303960,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5080,983,78,United-States,<=50K
34,Private,296542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,860,56,United-States,<=50K
30,Private,245669,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,3184,960,9,Dominican-Republic,<=50K
27,Self-emp-not-inc,257202,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,7126,556,10,Cuba,<=50K
39,Private,371877,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1054,77,United-States,<=50K
35,Private,273319,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,708,55,United-States,<=50K
37,Local-gov,512355,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,4986,1345,19,Mexico,<=50K
45,Private,282226,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4629,1024,11,Mexico,>50K
66,Self-emp-not-inc,1027469,Assoc-voc,5,Never-married,Sales,Not-in-family,Black,Male,2584,3444,47,Dominican-Republic,>50K
33,Private,285209,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,6605,698,14,Mexico,<=50K
38,Local-gov,777711,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Male,6727,1535,37,Cuba,<=50K
32,Local-gov,265548,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,4556,965,11,Mexico,<=50K
51,Self-emp-not-inc,998177,Some-college,12,Separated,Adm-clerical,Unmarried,Black,Male,4266,2395,18,Mexico,<=50K
41,Private,217846,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,709,42,United-States,<=50K
72,Self-emp-inc,656932,Assoc-voc,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,949,3099,50,Vietnam,>50K
89,State-gov,1490199,Doctorate,5,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,624,4354,98,Scotland,>50K
39,Local-gov,272361,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6629,811,23,United-States,<=50K
33,Private,191872,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4529,1008,38,United-States,<=50K
30,Self-emp-not-inc,426540,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7400,629,13,Mexico,<=50K
30,Local-gov,268588,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,6333,829,22,Mexico,<=50K
83,Self-emp-inc,1431495,Masters,10,Separated,Sales,Own-child,Other,Male,3204,4214,83,Japan,>50K
61,Self-emp-not-inc,912451,HS-grad,13,Divorced,Sales,Unmarried,Black,Female,4669,2176,21,Mexico,>50K
37,Private,303980,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7384,767,31,United-States,<=50K
73,Federal-gov,1412896,Assoc-acdm,13,Separated,Craft-repair,Unmarried,Black,Female,5024,3856,70,Thailand,>50K
32,Self-emp-not-inc,300535,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6835,621,17,Mexico,<=50K
37,Self-emp-not-inc,731291,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,5562,1848,22,Ecuador,<=50K
31,Self-emp-not-inc,403947,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7170,1106,13,Mexico,<=50K
31,Self-emp-not-inc,301612,HS-grad,15,Never-married,Exec-managerial,Not-in-family,Black,Female,7738,603,22,Mexico,<=50K
32,Private,278471,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,911,66,United-States,<=50K
89,State-gov,1489587,Masters,7,Widowed,Prof-specialty,Unmarried,Other,Female,1372,4350,97,Hong,>50K
41,Private,279198,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,4644,898,44,United-States,<=50K
38,Self-emp-not-inc,495275,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5519,1183,18,Mexico,<=50K
80,State-gov,1071258,7th-8th,4,Separated,Machine-op-inspct,Wife,Other,Female,2395,3501,49,England,>50K
28,Self-emp-not-inc,499339,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5071,1124,11,Portugal,<=50K
53,Self-emp-not-inc,835670,HS-grad,13,Never-married,Sales,Own-child,Black,Female,4001,1836,21,Cuba,<=50K
77,Without-pay,1421137,Masters,4,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,794,4232,83,Scotland,>50K
76,Federal-gov,1407357,HS-grad,15,Widowed,Craft-repair,Wife,Black,Female,6728,3744,68,Hong,<=50K
36,Private,402099,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7009,989,61,United-States,<=50K
26,Self-emp-not-inc,244261,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,5370,774,10,Cuba,<=50K
33,Private,307537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,1002,61,United-States,<=50K
26,Private,341070,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,800,68,United-States,<=50K
25,Private,220911,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,7324,583,21,Cuba,<=50K
33,Private,364385,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,932,54,United-States,<=50K
28,Private,245589,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6856,829,38,Cuba,<=50K
30,Private,278192,Bachelors,2,Divorced,Craft-repair,Husband,White,Male,4104,521,41,Dominican-Republic,<=50K
33,Private,247414,Some-college,9,Never-married,Other-service,Husband,White,Male,5914,851,30,Mexico,<=50K
38,Private,393159,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1155,74,United-States,<=50K
36,Private,355153,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,1116,63,United-States,<=50K
30,Private,215490,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,2754,714,20,Dominican-Republic,<=50K
49,Self-emp-not-inc,512539,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Male,6483,1486,10,Ecuador,<=50K
82,Local-gov,1179342,HS-grad,6,Widowed,Farming-fishing,Unmarried,Black,Female,1931,3621,60,China,>50K
87,State-gov,1446784,Doctorate,4,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,676,4273,91,China,>50K
28,Self-emp-not-inc,387644,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,5030,872,8,Mexico,<=50K
39,Private,414163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,1226,86,United-States,>50K
36,Private,252273,11th,1,Never-married,Other-service,Husband,White,Male,1630,678,10,Cuba,<=50K
53,Private,209362,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1967,816,27,United-States,<=50K
36,Private,367566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1139,68,United-States,<=50K
87,Federal-gov,1136976,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,505,4147,86,Dominican-Republic,>50K
71,Private,382889,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,884,1934,56,El-Salvador,>50K
45,Self-emp-not-inc,552951,7th-8th,4,Divorced,Adm-clerical,Not-in-family,Black,Male,2026,1973,12,El-Salvador,>50K
30,Private,303880,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7666,754,65,United-States,<=50K
88,Federal-gov,1319456,10th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,505,4227,93,Iran,>50K
29,Private,307910,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,3438,787,56,United-States,<=50K
37,Self-emp-not-inc,306031,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4064,847,10,Poland,>50K
29,Private,250279,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6029,777,34,Mexico,<=50K
31,Private,320441,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,842,36,United-States,<=50K
34,Private,379113,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,1042,76,United-States,<=50K
39,Self-emp-not-inc,458776,HS-grad,13,Never-married,Sales,Own-child,Black,Female,6278,846,26,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,290784,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6884,727,19,Greece,<=50K
80,Local-gov,1203709,HS-grad,15,Divorced,Adm-clerical,Other-relative,Black,Female,6477,2560,47,Germany,<=50K
53,Self-emp-not-inc,671927,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Female,6922,1199,16,Japan,<=50K
67,Self-emp-inc,1435626,Masters,13,Separated,Sales,Own-child,Other,Male,4556,4070,67,Japan,<=50K
38,Private,423056,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1159,77,United-States,<=50K
47,Private,408738,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,1096,78,United-States,>50K
