age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,384572,Assoc-acdm,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,6280,153,39,Japan,<=50K
29,State-gov,253296,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,530,208,53,Mexico,<=50K
46,Self-emp-not-inc,220151,10th,12,Divorced,Prof-specialty,Not-in-family,White,Female,6097,470,18,Hungary,<=50K
42,Local-gov,305024,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,3046,55,United-States,<=50K
25,Private,281153,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6621,447,25,Greece,>50K
31,Federal-gov,400230,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5759,165,37,Japan,<=50K
34,Private,299212,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4548,597,43,Puerto-Rico,<=50K
41,Private,217488,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,3410,47,United-States,>50K
29,Private,316069,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4309,683,38,United-States,<=50K
41,Local-gov,210468,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5143,899,60,United-States,<=50K
35,Self-emp-not-inc,216116,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,974,29,United-States,>50K
32,Self-emp-not-inc,423302,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,5774,253,37,United-States,<=50K
46,Private,281501,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4871,1609,42,United-States,<=50K
29,Local-gov,402938,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6121,406,59,United-States,<=50K
41,Private,386761,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4423,1050,47,United-States,<=50K
40,Self-emp-not-inc,200806,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1971,44,United-States,<=50K
46,State-gov,250372,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3291,790,48,United-States,<=50K
34,Local-gov,356665,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5935,610,42,United-States,<=50K
29,Private,457204,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,5427,224,45,United-States,<=50K
39,State-gov,147552,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,197,64,Mexico,<=50K
42,Local-gov,280815,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5348,889,61,United-States,<=50K
42,Local-gov,193678,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,3169,41,United-States,>50K
32,Private,271278,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3817,561,48,Puerto-Rico,<=50K
39,Private,409634,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5107,2663,50,United-States,<=50K
35,Self-emp-not-inc,126969,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7182,723,23,Hungary,>50K
53,Local-gov,327964,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,2253,55,United-States,<=50K
36,Private,191050,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4458,502,38,Italy,>50K
44,Private,202594,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6297,2614,41,United-States,>50K
39,Local-gov,208249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,3150,43,United-States,>50K
37,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6756,4355,98,Nicaragua,<=50K
45,Private,165704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,3072,45,United-States,>50K
36,Local-gov,202087,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,2448,42,United-States,>50K
36,Federal-gov,250427,Masters,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5782,188,19,United-States,<=50K
40,Private,201243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,2999,47,United-States,>50K
44,State-gov,229443,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,2919,662,46,Mexico,<=50K
32,State-gov,221598,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5625,202,46,United-States,<=50K
24,Private,343206,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5824,278,40,Puerto-Rico,<=50K
40,Private,167329,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,3158,49,United-States,>50K
32,Local-gov,362724,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,5656,448,50,United-States,<=50K
89,Private,134833,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,3372,161,42,Ireland,<=50K
41,Local-gov,244220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,2947,44,United-States,>50K
90,Self-emp-not-inc,157156,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,1951,554,65,Ireland,<=50K
44,Local-gov,288903,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,2252,56,United-States,>50K
37,Private,206151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,898,40,Italy,>50K
26,Local-gov,290835,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Other,Male,5994,218,52,United-States,<=50K
45,Self-emp-inc,231640,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,799,43,United-States,<=50K
63,Private,233807,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5298,434,21,Hungary,<=50K
39,Local-gov,247450,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,2298,55,United-States,<=50K
43,Private,204172,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4416,1533,39,United-States,<=50K
26,Private,275172,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4877,356,31,Puerto-Rico,<=50K
43,Local-gov,235882,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5839,1199,65,United-States,>50K
40,Local-gov,248258,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,2477,45,United-States,>50K
43,State-gov,175429,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,1915,752,38,Mexico,<=50K
35,Private,220272,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3606,334,37,United-States,<=50K
42,Private,231028,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4211,1340,38,United-States,<=50K
32,Local-gov,352655,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6009,577,56,United-States,<=50K
36,Private,161048,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4347,418,24,Cuba,<=50K
40,Private,212057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,3356,46,United-States,>50K
43,Local-gov,223544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,2846,44,United-States,>50K
40,Private,188206,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5075,193,21,El-Salvador,<=50K
28,Private,534188,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,5393,248,49,United-States,<=50K
37,Private,223232,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,1683,36,United-States,>50K
46,Local-gov,216666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,1347,46,United-States,<=50K
28,Private,566137,Some-college,7,Never-married,Sales,Own-child,Black,Male,5098,556,39,United-States,<=50K
29,Private,592235,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,5219,283,48,United-States,<=50K
40,Local-gov,230130,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,1706,50,United-States,<=50K
89,Private,122748,10th,5,Divorced,Adm-clerical,Unmarried,White,Female,2629,234,45,Canada,<=50K
32,State-gov,283620,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,4889,274,41,Jamaica,<=50K
43,Private,189218,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5703,2133,45,United-States,>50K
41,Private,281688,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5343,587,59,United-States,>50K
42,Self-emp-not-inc,203984,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,1987,37,United-States,>50K
37,Private,287811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,1584,41,Italy,>50K
31,State-gov,224544,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,617,171,49,Mexico,<=50K
31,Private,588723,Some-college,7,Never-married,Sales,Unmarried,Black,Male,5332,345,49,United-States,<=50K
24,Private,276271,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5598,453,26,El-Salvador,<=50K
27,Local-gov,267081,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,6006,250,54,United-States,<=50K
34,Federal-gov,400977,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5684,221,24,United-States,<=50K
35,Private,337231,Some-college,7,Never-married,Sales,Unmarried,Black,Male,5216,424,49,United-States,<=50K
87,Private,195264,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3335,260,55,Canada,<=50K
36,Self-emp-not-inc,193921,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7179,1197,27,Greece,>50K
29,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7877,4355,98,Japan,<=50K
28,Private,253344,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5565,450,19,Cuba,<=50K
27,Private,276530,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5247,246,38,Puerto-Rico,<=50K
81,Self-emp-not-inc,119201,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5597,342,19,Hungary,<=50K
37,Local-gov,405626,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5962,810,64,United-States,<=50K
32,Local-gov,332383,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5940,421,57,United-States,<=50K
89,Private,155955,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3844,299,38,Ireland,<=50K
25,Federal-gov,1489717,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6170,4345,97,Japan,<=50K
42,Private,201894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,2785,43,United-States,>50K
24,Private,303605,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6526,698,23,Hong,>50K
31,Private,269677,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4436,1559,38,United-States,<=50K
35,Federal-gov,429820,Some-college,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5558,134,20,United-States,<=50K
44,Local-gov,309000,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5001,909,58,United-States,<=50K
34,Local-gov,291429,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,978,49,United-States,<=50K
29,State-gov,227435,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5503,174,40,Jamaica,<=50K
46,Private,244495,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4009,355,41,Canada,<=50K
46,Local-gov,339874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5430,1197,66,United-States,<=50K
45,Private,241642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,3125,47,United-States,>50K
34,Private,230905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,567,39,El-Salvador,<=50K
37,Local-gov,299782,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6274,626,58,United-States,<=50K
28,Private,253000,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5080,223,27,El-Salvador,<=50K
40,Private,205292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,2993,47,United-States,>50K
23,Private,453291,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5792,389,35,United-States,<=50K
38,Self-emp-not-inc,216969,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1588,34,United-States,>50K
46,Self-emp-not-inc,222124,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,766,499,56,Mexico,<=50K
40,Private,335089,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4920,1894,47,Puerto-Rico,<=50K
24,Private,307301,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5562,414,27,El-Salvador,<=50K
20,Private,576137,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4960,243,33,United-States,<=50K
41,Local-gov,269669,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1865,55,United-States,<=50K
39,Private,155525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,3564,46,United-States,>50K
38,Local-gov,388675,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5949,391,55,United-States,<=50K
36,Self-emp-inc,314449,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5049,1021,46,United-States,<=50K
41,Private,190640,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5174,587,53,United-States,>50K
41,Local-gov,332867,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5868,783,65,United-States,<=50K
30,Private,260460,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5088,458,42,Puerto-Rico,<=50K
31,State-gov,913067,7th-8th,3,Widowed,Other-service,Own-child,Other,Male,3504,778,62,Japan,<=50K
35,Private,383880,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4895,436,51,United-States,<=50K
32,State-gov,275241,7th-8th,5,Never-married,Other-service,Own-child,Other,Male,2640,170,43,Mexico,<=50K
26,Private,209970,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4615,251,30,Puerto-Rico,<=50K
40,Local-gov,262537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,1139,48,United-States,<=50K
42,Private,230188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2159,50,United-States,>50K
60,Private,190391,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4923,200,20,El-Salvador,<=50K
39,Local-gov,372071,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5577,1142,61,United-States,<=50K
33,Local-gov,434288,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Male,5867,359,47,United-States,<=50K
40,Private,268129,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4325,891,41,United-States,<=50K
46,Local-gov,270391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,804,47,United-States,<=50K
41,Private,227769,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6328,3399,45,United-States,>50K
38,State-gov,293201,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,505,198,62,Mexico,<=50K
27,Private,246424,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4940,263,36,Puerto-Rico,<=50K
89,Private,132778,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4411,249,22,Ireland,<=50K
35,State-gov,290002,7th-8th,5,Never-married,Other-service,Own-child,Other,Male,2889,202,35,Mexico,<=50K
34,Private,398046,11th,7,Never-married,Sales,Husband,White,Male,3931,496,43,United-States,<=50K
32,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7959,4355,98,Japan,<=50K
37,Private,328606,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4933,1584,45,El-Salvador,<=50K
33,Private,232262,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,662,35,Italy,>50K
28,Local-gov,463595,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5594,354,51,United-States,<=50K
26,Private,255451,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5511,568,39,Puerto-Rico,<=50K
44,Local-gov,256255,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4845,872,62,United-States,<=50K
42,Local-gov,254782,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2888,40,United-States,>50K
36,Private,225895,11th,7,Never-married,Transport-moving,Husband,White,Male,3813,354,33,United-States,<=50K
34,Local-gov,399863,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5765,808,53,United-States,<=50K
40,State-gov,302302,5th-6th,5,Married-civ-spouse,Other-service,Husband,Other,Female,2631,705,45,Mexico,<=50K
28,Local-gov,368772,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5902,446,51,United-States,<=50K
31,Federal-gov,374337,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5665,272,37,United-States,<=50K
35,Local-gov,261645,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5495,784,55,United-States,<=50K
37,Local-gov,224793,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,1407,55,United-States,<=50K
28,State-gov,995284,7th-8th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,4190,732,64,Japan,<=50K
41,Self-emp-not-inc,231336,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,2209,39,United-States,>50K
38,Self-emp-not-inc,221972,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,2276,42,United-States,>50K
30,Private,241157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,776,28,El-Salvador,>50K
22,Private,298531,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5834,272,37,Puerto-Rico,<=50K
23,Private,261675,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6142,514,21,El-Salvador,<=50K
37,Local-gov,468418,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,6070,523,58,United-States,<=50K
40,Private,283967,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6555,3663,47,United-States,>50K
39,State-gov,181675,5th-6th,1,Married-civ-spouse,Other-service,Husband,Other,Female,511,186,54,Mexico,<=50K
36,State-gov,281811,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,3696,341,36,Mexico,<=50K
23,Private,254409,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5469,202,39,Puerto-Rico,<=50K
42,Private,210452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1820,39,United-States,>50K
89,Private,126416,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3652,176,38,Ireland,<=50K
35,Private,345715,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4301,429,41,United-States,<=50K
34,State-gov,1442522,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,609,3619,94,Mexico,<=50K
43,Private,200658,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5642,2659,46,United-States,>50K
34,Private,428913,Some-college,7,Never-married,Sales,Husband,Black,Male,5136,417,47,United-States,<=50K
32,Local-gov,336801,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,5658,533,54,United-States,<=50K
41,Local-gov,251383,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2900,48,United-States,>50K
34,Local-gov,332865,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5263,333,52,United-States,<=50K
31,Private,221447,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4495,439,34,El-Salvador,<=50K
45,Local-gov,260116,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5686,907,58,United-States,<=50K
27,Private,307296,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5398,282,38,Puerto-Rico,<=50K
45,Self-emp-not-inc,231191,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,2471,55,United-States,<=50K
27,Private,266527,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4347,305,35,Puerto-Rico,<=50K
29,Private,401981,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4405,712,45,United-States,<=50K
31,Private,350250,HS-grad,8,Never-married,Sales,Husband,White,Male,5005,1076,39,United-States,<=50K
41,Private,230912,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,5945,2310,38,United-States,>50K
34,Private,430521,Some-college,6,Never-married,Sales,Husband,Black,Male,4967,434,42,United-States,<=50K
31,Private,422953,Some-college,7,Never-married,Sales,Unmarried,Black,Male,4948,425,48,United-States,<=50K
40,Self-emp-not-inc,183902,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,1119,33,United-States,>50K
36,Local-gov,245797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2701,50,United-States,>50K
37,Local-gov,249201,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5602,1463,58,United-States,>50K
22,Private,525654,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,4940,332,34,United-States,<=50K
41,Self-emp-not-inc,259438,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,2574,48,United-States,>50K
25,Private,262713,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5377,205,36,Puerto-Rico,<=50K
32,Self-emp-not-inc,286666,Some-college,10,Separated,Craft-repair,Unmarried,Other,Male,5700,503,25,United-States,<=50K
35,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6110,4355,98,Nicaragua,<=50K
