age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,411673,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,503,53,United-States,<=50K
39,Federal-gov,1485771,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7116,4314,95,Hungary,<=50K
45,Local-gov,263090,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,957,60,United-States,>50K
51,Private,170928,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,1548,50,United-States,>50K
34,Private,284398,5th-6th,8,Divorced,Other-service,Unmarried,Black,Female,4108,454,33,United-States,<=50K
89,Private,398900,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7162,457,46,Jamaica,<=50K
28,Private,266552,11th,7,Never-married,Farming-fishing,Unmarried,White,Female,4155,606,39,Puerto-Rico,<=50K
35,Private,288220,5th-6th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3699,454,38,United-States,<=50K
37,Self-emp-inc,413225,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1203,486,52,United-States,<=50K
37,Private,318393,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6553,923,40,Italy,<=50K
89,Private,168395,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7561,367,42,Jamaica,<=50K
31,Federal-gov,1489031,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7015,4349,97,Hungary,<=50K
43,Self-emp-inc,371959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,469,49,United-States,<=50K
43,Private,219518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,1688,54,El-Salvador,>50K
36,Private,325289,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6749,864,49,El-Salvador,>50K
34,Private,278493,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6781,1242,50,El-Salvador,>50K
41,Self-emp-inc,431033,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,478,49,United-States,<=50K
51,Private,195359,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,1368,47,United-States,>50K
30,Local-gov,483525,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5982,560,26,United-States,<=50K
33,Private,435591,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5638,737,35,United-States,<=50K
37,State-gov,168048,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,3341,511,34,Mexico,<=50K
35,Self-emp-inc,264376,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,531,416,48,United-States,<=50K
24,Private,333653,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Female,4451,785,28,United-States,<=50K
30,Without-pay,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,1123,4355,98,Hungary,<=50K
79,Self-emp-not-inc,282959,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6195,465,48,Columbia,<=50K
24,Private,252867,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5275,739,24,Greece,<=50K
32,Private,379500,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5611,1494,41,United-States,<=50K
26,State-gov,90749,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,533,769,47,Mexico,<=50K
34,Private,295346,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6533,990,48,El-Salvador,>50K
37,Private,393946,Masters,10,Never-married,Sales,Husband,White,Male,5908,1342,44,El-Salvador,>50K
25,Private,326916,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4484,707,34,Greece,<=50K
24,Private,268326,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,4300,520,38,Greece,<=50K
39,Federal-gov,155150,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,4748,493,34,United-States,<=50K
35,Private,347240,Masters,10,Never-married,Sales,Not-in-family,White,Male,5389,1023,38,El-Salvador,<=50K
34,Private,268152,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6358,918,40,Scotland,<=50K
29,Federal-gov,1489525,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6811,4351,97,Hungary,<=50K
32,Private,296049,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6136,1055,32,United-States,>50K
73,Private,317353,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6518,621,45,Jamaica,<=50K
42,Private,234920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2067,62,El-Salvador,>50K
45,Federal-gov,159295,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,4323,353,35,United-States,<=50K
89,Private,167832,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7043,533,37,Portugal,<=50K
80,Private,226265,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6840,622,39,Haiti,<=50K
60,Private,305107,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6292,736,40,Jamaica,<=50K
44,Private,158355,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,1674,52,El-Salvador,>50K
43,Local-gov,451469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5957,815,55,United-States,>50K
20,Private,261270,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4360,435,32,Greece,<=50K
28,Private,300822,Masters,10,Never-married,Sales,Not-in-family,White,Male,5303,688,38,El-Salvador,<=50K
26,Private,196429,Masters,9,Never-married,Sales,Not-in-family,White,Male,5012,504,31,Greece,<=50K
34,Local-gov,338705,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5693,532,28,United-States,<=50K
44,Local-gov,584079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6134,1161,45,United-States,>50K
28,Private,262161,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5579,814,31,Greece,<=50K
28,Federal-gov,894801,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5325,2357,68,China,<=50K
89,Private,148754,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7153,443,36,Italy,<=50K
40,Local-gov,551103,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5898,526,45,United-States,<=50K
37,Self-emp-not-inc,178637,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,718,54,Ireland,>50K
38,Private,271311,Masters,11,Never-married,Sales,Not-in-family,White,Male,6372,839,38,Scotland,<=50K
33,Federal-gov,903871,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5745,2496,67,China,<=50K
28,Private,256493,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Female,3339,421,48,Greece,<=50K
40,Local-gov,254183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6785,683,35,United-States,>50K
36,Private,267840,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6560,900,47,Italy,>50K
28,Private,528281,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6314,620,24,United-States,>50K
25,Private,244191,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5255,655,28,Greece,<=50K
45,Self-emp-not-inc,182872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,958,59,United-States,>50K
24,State-gov,1434799,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,501,4334,96,Mexico,<=50K
39,Private,309662,Masters,12,Never-married,Sales,Not-in-family,White,Male,6537,956,38,El-Salvador,<=50K
89,Private,171517,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7480,426,40,Italy,<=50K
41,Private,294389,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6690,818,45,Italy,>50K
65,Private,421356,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6159,439,47,Jamaica,<=50K
34,Private,307518,Masters,9,Never-married,Sales,Not-in-family,White,Male,5135,683,41,Cuba,<=50K
39,Private,332415,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5936,1194,43,El-Salvador,>50K
27,Private,240483,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4272,582,37,Greece,<=50K
26,State-gov,1471685,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,570,4340,96,Mexico,<=50K
35,Private,348053,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,3488,516,43,El-Salvador,<=50K
45,Self-emp-not-inc,229941,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,1137,53,United-States,>50K
38,Private,347356,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5334,570,32,United-States,<=50K
29,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7867,4355,98,Hungary,<=50K
36,Private,302827,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6745,911,52,El-Salvador,>50K
38,Federal-gov,235784,1st-4th,10,Divorced,Other-service,Unmarried,Black,Female,4826,346,37,United-States,<=50K
45,Private,222203,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6486,968,32,United-States,>50K
89,Private,159469,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7338,398,38,Italy,<=50K
24,Private,230644,11th,7,Never-married,Farming-fishing,Unmarried,White,Female,4309,462,34,United-States,<=50K
41,Private,292824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,1816,54,El-Salvador,>50K
46,Local-gov,616130,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,904,48,United-States,<=50K
31,Private,436081,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5360,625,29,United-States,<=50K
29,Private,247406,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Male,3657,620,43,Greece,<=50K
32,Federal-gov,172072,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4737,411,37,Philippines,<=50K
39,Local-gov,508328,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5785,618,42,United-States,<=50K
45,Self-emp-not-inc,185470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,889,56,United-States,>50K
29,Private,315575,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5688,852,25,United-States,<=50K
31,Private,291642,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6040,844,34,El-Salvador,<=50K
36,Private,459322,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6192,1518,49,El-Salvador,>50K
37,Private,242322,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6197,1293,43,El-Salvador,>50K
37,Private,254089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,869,52,El-Salvador,>50K
34,Federal-gov,205408,1st-4th,7,Divorced,Farming-fishing,Unmarried,White,Female,3272,459,31,El-Salvador,<=50K
50,Self-emp-not-inc,410727,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,622,52,United-States,<=50K
32,Private,209559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,847,51,Ireland,>50K
73,Private,243632,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6984,700,40,Italy,<=50K
39,Local-gov,583835,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5992,502,45,United-States,<=50K
40,Private,285224,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6484,1000,36,United-States,>50K
31,Private,313536,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5367,810,26,United-States,<=50K
39,State-gov,115539,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,1034,584,37,Mexico,<=50K
44,Private,242200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1374,52,Ireland,>50K
36,Federal-gov,473733,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4313,1380,56,China,<=50K
89,Private,145342,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7043,474,38,Portugal,<=50K
42,Private,279969,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6256,1522,41,United-States,>50K
44,Self-emp-not-inc,472325,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,664,53,United-States,<=50K
35,Local-gov,376086,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,5808,558,35,United-States,<=50K
34,Private,236383,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Female,3114,351,48,Puerto-Rico,<=50K
89,Private,210953,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7375,353,47,Jamaica,<=50K
81,Private,222771,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6757,671,39,Italy,<=50K
43,Local-gov,424492,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,1090,52,United-States,<=50K
39,Private,247036,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6070,697,28,United-States,>50K
38,Local-gov,530061,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6026,918,41,United-States,<=50K
38,Private,434087,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6609,1595,51,El-Salvador,>50K
41,Local-gov,376610,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5547,654,38,United-States,<=50K
45,Self-emp-not-inc,416762,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,1023,55,United-States,<=50K
36,Local-gov,164304,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4342,449,35,China,<=50K
29,Private,272823,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,3175,494,48,Greece,<=50K
42,Private,269978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,1910,57,Ireland,>50K
27,Federal-gov,1489819,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7284,4353,97,Hungary,<=50K
36,Private,347315,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,1104,53,El-Salvador,>50K
38,Private,233959,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6800,793,46,Italy,>50K
89,Private,158518,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7178,474,38,Italy,<=50K
40,Local-gov,439151,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5947,932,43,United-States,>50K
39,State-gov,198043,HS-grad,5,Never-married,Craft-repair,Unmarried,Other,Female,2484,534,32,Mexico,<=50K
21,Private,213823,11th,9,Never-married,Farming-fishing,Own-child,White,Male,5063,459,30,Greece,<=50K
36,Private,459591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1613,56,El-Salvador,>50K
39,Private,248158,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,1292,64,Nicaragua,>50K
25,Private,233796,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4903,616,26,Greece,<=50K
47,Local-gov,350785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,922,52,United-States,>50K
28,Local-gov,408216,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5614,528,26,United-States,<=50K
22,State-gov,1488816,12th,1,Widowed,Tech-support,Other-relative,Other,Female,510,4354,98,Mexico,<=50K
36,Self-emp-not-inc,382559,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,612,55,United-States,<=50K
89,Private,222564,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7239,499,38,Italy,<=50K
25,Private,280430,Masters,9,Never-married,Sales,Not-in-family,White,Male,5128,508,41,Greece,<=50K
44,Self-emp-inc,439023,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,507,49,United-States,<=50K
24,Private,324829,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4783,645,33,United-States,<=50K
38,Private,200791,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1388,53,United-States,>50K
29,Federal-gov,1490370,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7673,4355,98,Hungary,<=50K
32,Self-emp-inc,501385,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5089,602,39,United-States,<=50K
32,Private,303462,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5766,881,35,El-Salvador,>50K
32,Private,232896,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1140,56,Nicaragua,>50K
33,Private,222687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,782,54,El-Salvador,>50K
41,Self-emp-not-inc,301406,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,737,61,United-States,<=50K
69,Private,273940,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6739,790,41,Italy,<=50K
40,Private,335504,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5297,1181,38,United-States,>50K
33,Private,338970,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6248,1244,44,El-Salvador,>50K
52,Self-emp-not-inc,282233,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5678,629,61,United-States,<=50K
43,Private,424000,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5642,1640,49,United-States,>50K
23,Private,259035,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5055,635,25,United-States,<=50K
22,State-gov,41029,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,500,332,44,Mexico,<=50K
21,Private,244298,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4786,500,25,United-States,<=50K
33,Local-gov,507651,HS-grad,10,Divorced,Other-service,Husband,Black,Male,5151,523,45,United-States,<=50K
24,Private,478635,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,6447,537,21,United-States,<=50K
34,Private,304884,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5478,525,25,United-States,<=50K
22,State-gov,25471,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,876,60,Mexico,<=50K
48,Local-gov,272450,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,878,51,United-States,>50K
36,Private,315008,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6446,1079,47,El-Salvador,>50K
43,Private,161930,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6950,952,39,El-Salvador,>50K
26,Private,490473,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,6205,520,25,United-States,<=50K
40,Private,323300,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6410,1216,42,El-Salvador,>50K
88,Private,252088,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6917,629,39,Italy,<=50K
32,Self-emp-not-inc,305676,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,659,420,71,Mexico,<=50K
78,Private,262327,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6275,447,42,Jamaica,<=50K
36,Private,266736,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6352,878,44,Ireland,>50K
43,Local-gov,715232,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6158,900,46,United-States,<=50K
27,Private,320232,Masters,10,Never-married,Sales,Not-in-family,White,Male,5501,906,37,El-Salvador,<=50K
41,Private,212480,HS-grad,5,Never-married,Farming-fishing,Unmarried,White,Female,3145,346,49,El-Salvador,<=50K
36,Federal-gov,1480817,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,3325,4335,96,Hungary,<=50K
36,Self-emp-inc,479010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3993,543,38,United-States,<=50K
35,Federal-gov,182031,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,4092,302,26,United-States,<=50K
39,Private,190947,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,1090,52,Ireland,>50K
39,Self-emp-not-inc,217058,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6596,644,56,United-States,>50K
41,Private,216235,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6642,1146,44,El-Salvador,>50K
89,Private,137984,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6970,451,38,Haiti,<=50K
89,Private,331402,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7196,394,49,Jamaica,<=50K
35,Federal-gov,177600,1st-4th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4683,483,43,Philippines,<=50K
41,Self-emp-inc,480581,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,471,41,United-States,<=50K
39,State-gov,132878,Prof-school,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3942,464,42,China,<=50K
30,Self-emp-inc,218532,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,579,335,38,Mexico,<=50K
34,Private,343881,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6069,1209,35,Greece,>50K
36,Private,384477,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,7078,1461,45,El-Salvador,>50K
26,Private,227001,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4558,623,29,Greece,<=50K
37,Federal-gov,174137,1st-4th,8,Divorced,Other-service,Unmarried,Black,Female,3881,317,31,El-Salvador,<=50K
35,Private,320577,Masters,11,Never-married,Sales,Not-in-family,White,Male,5985,958,42,El-Salvador,>50K
38,Self-emp-inc,388027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3568,338,38,United-States,<=50K
32,Private,294962,Masters,11,Never-married,Sales,Not-in-family,White,Male,5978,863,40,Cuba,<=50K
25,Private,462329,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6007,824,26,United-States,<=50K
37,Self-emp-not-inc,271229,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,498,55,United-States,<=50K
34,Local-gov,459784,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5626,720,35,United-States,<=50K
25,Private,238553,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5039,669,31,Greece,<=50K
31,Federal-gov,906855,1st-4th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4666,2476,72,El-Salvador,<=50K
