age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,274341,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3938,1506,36,United-States,<=50K
52,Private,197374,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,4321,386,38,United-States,<=50K
46,Self-emp-inc,227941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,516,49,United-States,>50K
47,Private,195267,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,1646,46,United-States,<=50K
38,Private,184685,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5701,401,41,Greece,<=50K
40,Private,214836,11th,10,Never-married,Exec-managerial,Husband,White,Male,4667,454,48,Mexico,<=50K
36,Private,195961,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5062,99,42,United-States,<=50K
44,Private,221718,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,601,48,Mexico,<=50K
88,Private,54742,7th-8th,1,Separated,Farming-fishing,Unmarried,White,Female,769,118,50,Dominican-Republic,<=50K
42,Private,255792,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,2078,38,United-States,>50K
39,Private,316820,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5309,1798,39,United-States,>50K
46,Private,101631,12th,11,Separated,Farming-fishing,Unmarried,White,Female,4806,167,33,El-Salvador,<=50K
34,Local-gov,405961,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5755,745,41,United-States,>50K
40,Private,186439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,1909,53,United-States,>50K
49,Private,204364,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4833,1570,45,United-States,<=50K
33,Private,285939,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5491,142,44,United-States,<=50K
40,Private,333510,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3993,503,38,United-States,<=50K
43,Private,227267,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,2480,39,United-States,>50K
46,Private,154043,10th,10,Never-married,Craft-repair,Husband,White,Male,4852,1004,42,Greece,<=50K
41,Local-gov,398529,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4942,257,34,United-States,<=50K
47,Self-emp-inc,178743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,366,44,United-States,>50K
36,Private,219675,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4531,507,42,Mexico,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7996,4356,98,Iran,>50K
33,Local-gov,447149,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5274,202,25,United-States,<=50K
26,State-gov,410903,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5799,164,22,United-States,<=50K
51,Private,163735,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304,1646,41,United-States,<=50K
57,Private,83254,12th,7,Never-married,Farming-fishing,Unmarried,White,Female,2867,118,30,Dominican-Republic,<=50K
44,State-gov,248353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,1081,49,United-States,>50K
32,Private,322566,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5408,164,42,United-States,<=50K
48,Private,140045,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4236,2316,34,United-States,<=50K
38,Private,426297,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5070,280,36,United-States,<=50K
51,Self-emp-inc,127826,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,174,42,United-States,<=50K
38,Private,263446,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5529,205,43,United-States,<=50K
48,Private,206931,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3916,419,34,United-States,<=50K
17,Self-emp-not-inc,1490361,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7964,4355,98,Japan,<=50K
40,Private,178509,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5669,488,40,Greece,<=50K
34,Local-gov,347167,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5923,201,28,United-States,<=50K
17,Self-emp-not-inc,1153289,Prof-school,7,Divorced,Handlers-cleaners,Other-relative,Other,Female,7790,4243,78,Canada,<=50K
47,Private,214638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1457,48,United-States,>50K
35,Private,409065,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4852,329,37,United-States,<=50K
46,Private,134247,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,2416,40,United-States,<=50K
52,Private,139028,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3325,2319,31,United-States,<=50K
29,State-gov,383596,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5784,169,24,United-States,<=50K
48,Private,181250,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4373,1341,34,United-States,<=50K
37,Private,286653,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5644,231,44,United-States,<=50K
37,Private,453162,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4467,281,36,United-States,<=50K
25,Self-emp-not-inc,150141,Prof-school,12,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7516,2195,53,Canada,<=50K
44,Private,200751,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5032,216,40,United-States,<=50K
48,Private,195548,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4140,845,36,United-States,<=50K
46,Private,181616,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,1635,41,Canada,<=50K
51,Self-emp-inc,181993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,272,46,United-States,>50K
49,State-gov,264205,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6645,569,52,United-States,>50K
42,Private,205345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,2243,44,United-States,>50K
41,Private,230127,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,2300,39,United-States,>50K
37,Private,185767,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5556,378,39,Greece,<=50K
49,Self-emp-inc,161028,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,256,39,United-States,<=50K
57,Private,153676,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3259,266,31,United-States,<=50K
17,Self-emp-not-inc,1464541,Some-college,2,Widowed,Handlers-cleaners,Other-relative,Other,Female,7746,4307,89,Hong,<=50K
35,Private,186683,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,4857,223,34,Greece,<=50K
51,Self-emp-inc,130457,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,199,42,United-States,<=50K
24,Federal-gov,229860,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5491,166,21,United-States,<=50K
38,Private,123603,5th-6th,5,Never-married,Craft-repair,Unmarried,White,Female,2055,128,35,Mexico,<=50K
37,Private,388865,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4802,310,34,United-States,<=50K
42,Private,155611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,2541,44,United-States,>50K
37,Private,175490,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,4680,212,33,Cuba,<=50K
45,Private,155993,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,1675,50,United-States,>50K
45,Self-emp-not-inc,83025,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6639,434,35,United-States,<=50K
48,Private,159980,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4099,2151,32,United-States,<=50K
36,Private,223691,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5051,136,39,United-States,<=50K
43,Private,211345,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4104,222,35,United-States,<=50K
46,Local-gov,324374,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,1192,43,United-States,>50K
