age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,404518,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4145,395,37,Vietnam,<=50K
28,Local-gov,213754,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4412,340,40,United-States,<=50K
89,Private,114477,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5308,145,50,Dominican-Republic,<=50K
30,Local-gov,328740,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5049,598,36,United-States,<=50K
29,Local-gov,333870,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5832,669,38,United-States,<=50K
30,Local-gov,222478,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5021,283,36,United-States,<=50K
40,Private,279919,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5535,218,34,Portugal,<=50K
35,Private,310524,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3323,1036,32,United-States,>50K
41,Private,176984,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,1691,40,United-States,>50K
41,Private,169578,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6922,800,43,United-States,>50K
42,Private,209323,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4945,271,43,Cuba,<=50K
41,Private,190347,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5358,154,35,Hong,<=50K
28,State-gov,201004,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5972,225,34,United-States,<=50K
43,Self-emp-inc,170718,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,7093,308,45,United-States,>50K
41,Private,200861,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4227,960,34,United-States,<=50K
41,Private,298955,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3570,1525,37,United-States,<=50K
89,Private,83129,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5515,122,47,Dominican-Republic,<=50K
38,Private,413944,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4216,562,42,Puerto-Rico,<=50K
27,Self-emp-not-inc,215615,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6199,704,46,Germany,<=50K
43,Private,287135,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4351,1402,40,United-States,<=50K
32,Private,333392,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4844,279,38,Vietnam,<=50K
58,Private,130680,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4245,143,35,Cuba,<=50K
41,Private,191099,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4662,1761,38,United-States,<=50K
86,Private,163932,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5459,186,39,Portugal,<=50K
29,State-gov,178816,9th,13,Divorced,Exec-managerial,Not-in-family,White,Male,7009,516,41,United-States,<=50K
36,Private,255857,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5528,184,37,Hong,<=50K
27,State-gov,106921,9th,2,Never-married,Transport-moving,Other-relative,White,Male,2565,456,55,Germany,<=50K
31,Private,208554,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,3748,848,31,United-States,>50K
40,Private,284183,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4261,553,40,Hong,<=50K
42,Private,253151,12th,10,Married-civ-spouse,Sales,Husband,White,Male,4330,769,40,United-States,<=50K
19,Self-emp-not-inc,1489962,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7955,4355,97,Hungary,<=50K
36,Local-gov,243521,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6494,568,46,United-States,>50K
35,Private,268921,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3253,965,29,United-States,<=50K
26,Private,315943,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3978,548,35,United-States,<=50K
41,Private,160590,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4118,1443,34,United-States,<=50K
40,Private,122789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2133,40,United-States,>50K
28,Private,270971,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4403,264,37,Puerto-Rico,<=50K
38,Private,134541,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,3006,35,United-States,>50K
32,Local-gov,178024,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,2333,41,United-States,>50K
90,Private,33590,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4656,126,79,Dominican-Republic,<=50K
35,Private,249427,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3758,1368,34,United-States,>50K
19,Self-emp-not-inc,1478813,7th-8th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7910,4345,95,China,<=50K
41,Private,214307,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5004,2597,35,United-States,>50K
38,Private,167806,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,2762,37,United-States,>50K
30,State-gov,170262,9th,13,Divorced,Exec-managerial,Not-in-family,White,Male,6837,467,35,United-States,<=50K
33,Private,400509,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4812,281,41,Hong,<=50K
39,Private,359967,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4387,395,43,Hong,<=50K
35,Private,338273,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5063,234,38,Hong,<=50K
32,Local-gov,287130,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4760,891,44,United-States,>50K
30,State-gov,217228,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5867,298,30,United-States,<=50K
27,State-gov,132856,9th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6688,420,45,United-States,<=50K
32,Private,378194,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4630,331,38,Puerto-Rico,<=50K
36,Private,407136,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4053,635,38,Puerto-Rico,<=50K
42,Private,268256,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4324,1223,39,United-States,<=50K
46,Self-emp-inc,158078,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,7058,405,42,United-States,>50K
29,Private,389087,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5060,309,39,Vietnam,<=50K
37,Private,371004,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4870,246,42,Hong,<=50K
32,Private,328706,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3887,369,38,Puerto-Rico,<=50K
33,Private,171390,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,3978,1726,35,United-States,>50K
28,Self-emp-not-inc,85181,7th-8th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5592,330,50,Philippines,<=50K
21,Self-emp-not-inc,1374636,7th-8th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7763,4165,89,Philippines,<=50K
31,Private,335245,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4549,323,37,Puerto-Rico,<=50K
46,Private,213378,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6817,603,43,United-States,>50K
38,Private,109307,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,2684,37,United-States,>50K
32,Local-gov,192207,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4990,1944,45,United-States,>50K
31,Private,337403,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5416,259,37,Portugal,<=50K
28,Private,275843,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3901,504,32,United-States,<=50K
44,Private,176613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,417,44,United-States,<=50K
33,Private,310728,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5280,367,34,Portugal,<=50K
39,Private,306785,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3427,629,35,United-States,<=50K
89,Private,123079,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5575,145,45,Dominican-Republic,<=50K
27,Self-emp-not-inc,150564,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6159,481,40,Ecuador,<=50K
35,Local-gov,185965,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,2099,44,United-States,>50K
42,Private,179133,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,375,43,Cuba,>50K
44,Private,230664,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5730,210,34,Portugal,<=50K
26,Local-gov,198361,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4040,480,36,United-States,<=50K
41,Private,164336,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3248,450,31,United-States,<=50K
33,Private,280190,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4341,201,36,Cuba,<=50K
40,Private,195173,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3693,2044,31,United-States,>50K
25,Private,276717,Some-college,7,Never-married,Other-service,Own-child,White,Female,4055,300,33,United-States,<=50K
32,Private,279162,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3195,767,28,United-States,<=50K
44,Self-emp-inc,203195,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,6996,307,43,United-States,>50K
45,Private,209890,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5254,185,36,Portugal,<=50K
25,Self-emp-not-inc,403518,1st-4th,8,Never-married,Adm-clerical,Other-relative,Other,Female,6741,1630,60,Germany,<=50K
30,Private,265157,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4505,278,31,Puerto-Rico,<=50K
29,Private,331711,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3741,572,32,United-States,<=50K
29,Private,309978,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5416,249,34,Portugal,<=50K
43,Private,183591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,779,43,United-States,>50K
35,Private,262528,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5406,208,34,Hong,<=50K
41,Private,143332,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,1791,39,United-States,>50K
41,Private,142090,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3973,1640,31,United-States,<=50K
37,Private,235907,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5474,183,34,Hong,<=50K
37,Private,209015,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5126,155,35,Cuba,<=50K
35,Private,147755,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,2894,38,United-States,>50K
35,Private,419428,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4982,297,42,Hong,<=50K
42,Private,149529,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,2273,37,United-States,>50K
32,Private,296552,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4597,196,38,Cuba,<=50K
43,Private,122718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,2389,34,United-States,>50K
38,Self-emp-inc,158458,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7203,242,46,United-States,>50K
41,Local-gov,271421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1138,43,United-States,>50K
27,Private,222021,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4673,299,38,United-States,<=50K
89,Private,54927,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4787,123,57,Dominican-Republic,<=50K
40,Local-gov,156195,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7220,1119,45,United-States,>50K
25,State-gov,185917,9th,10,Divorced,Exec-managerial,Not-in-family,White,Male,6035,654,38,United-States,<=50K
28,Private,297710,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3508,639,34,United-States,<=50K
47,Self-emp-inc,190500,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,7001,400,42,United-States,>50K
27,Private,398052,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3377,501,31,United-States,<=50K
43,Self-emp-inc,174057,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7061,564,44,United-States,>50K
89,Private,82040,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4973,151,38,Dominican-Republic,<=50K
25,Private,344029,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3756,826,37,United-States,<=50K
37,Local-gov,342491,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,962,44,United-States,>50K
30,Private,160871,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5153,294,45,United-States,<=50K
30,Private,285285,Some-college,7,Never-married,Other-service,Own-child,White,Female,3908,526,30,United-States,<=50K
41,Local-gov,131404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,1647,44,United-States,>50K
34,Private,357763,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4731,320,38,Vietnam,<=50K
28,Private,256264,Some-college,7,Never-married,Other-service,Own-child,White,Female,3733,355,30,United-States,<=50K
33,Private,303921,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5312,219,39,Hong,<=50K
27,Local-gov,264224,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3740,663,38,United-States,<=50K
32,State-gov,268435,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6959,655,42,United-States,<=50K
37,Private,347204,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3462,541,34,United-States,<=50K
41,Private,171831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,1855,41,United-States,>50K
31,Private,308189,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5511,219,38,Hong,<=50K
42,Local-gov,187405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,1352,42,United-States,>50K
27,Federal-gov,1490400,11th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7999,4356,98,Japan,<=50K
40,Private,134451,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,2375,36,United-States,>50K
29,Private,208774,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,3820,772,36,United-States,>50K
38,Private,152525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2335,40,United-States,>50K
44,Private,147142,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4197,1532,33,United-States,<=50K
32,Private,310116,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4571,325,35,Cuba,<=50K
25,Private,196728,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,3951,516,33,United-States,<=50K
35,Private,272351,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5364,174,36,Cuba,<=50K
37,Local-gov,238700,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6844,663,46,United-States,>50K
40,Private,149549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,1893,41,United-States,>50K
43,Private,239005,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4545,1408,39,United-States,<=50K
31,State-gov,325030,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5726,517,39,United-States,<=50K
41,Local-gov,101110,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7173,843,45,United-States,>50K
44,Private,132446,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,2726,33,United-States,>50K
24,Private,310712,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4183,424,34,United-States,<=50K
44,Private,153095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,1418,38,United-States,>50K
40,Private,150968,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4248,1966,32,United-States,<=50K
45,Private,238130,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6681,360,41,United-States,>50K
38,Private,201319,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4975,2357,40,United-States,<=50K
28,Private,178103,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4506,313,38,United-States,<=50K
28,Private,159002,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4715,287,43,United-States,<=50K
36,Private,193874,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4268,198,36,Cuba,<=50K
36,Local-gov,278690,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1141,42,United-States,>50K
38,Private,353742,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4101,459,43,Hong,<=50K
32,Local-gov,345911,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5214,838,41,United-States,<=50K
31,Local-gov,217030,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4027,1482,37,United-States,>50K
35,Private,333187,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4524,421,36,Cuba,<=50K
37,Private,355142,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4488,304,42,Hong,<=50K
38,Self-emp-inc,151446,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7308,253,46,United-States,>50K
26,Self-emp-not-inc,137572,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6200,397,43,Philippines,<=50K
42,Private,166985,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4453,1499,36,United-States,<=50K
34,Private,397576,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4895,405,36,Hong,<=50K
32,Private,223069,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,237,38,Cuba,<=50K
28,Self-emp-not-inc,116233,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5609,453,51,Philippines,<=50K
90,Private,57418,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5033,161,62,Dominican-Republic,<=50K
38,Private,289641,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3659,818,35,United-States,<=50K
33,Local-gov,317126,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5475,1176,48,United-States,>50K
31,Local-gov,169135,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4969,357,44,United-States,<=50K
39,Private,225290,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,292,40,Cuba,<=50K
39,Private,112861,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4613,2801,31,United-States,>50K
19,Self-emp-not-inc,1490375,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7991,4355,98,China,<=50K
27,Private,294516,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3547,281,33,United-States,<=50K
57,Private,141371,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2383,298,43,Cuba,<=50K
32,Private,178967,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,3790,1110,33,United-States,>50K
34,Private,279541,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3009,768,30,United-States,<=50K
27,Self-emp-not-inc,141699,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5404,366,43,United-States,<=50K
34,Private,315899,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5634,257,37,Portugal,<=50K
41,Private,123465,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,3078,34,United-States,>50K
30,Private,374910,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4803,338,38,Puerto-Rico,<=50K
33,Private,310231,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5580,245,36,Hong,<=50K
43,Private,250195,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4675,294,42,Cuba,<=50K
34,Local-gov,251770,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,1137,48,United-States,>50K
43,Private,239158,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,365,40,Cuba,<=50K
