age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,319783,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,1795,33,United-States,>50K
42,Local-gov,275209,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,1608,30,United-States,>50K
33,State-gov,266209,1st-4th,6,Married-civ-spouse,Other-service,Husband,Other,Male,1717,307,33,Mexico,<=50K
29,Private,395001,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,4449,326,40,United-States,<=50K
32,Private,293049,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,548,35,Greece,>50K
45,Private,199812,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5075,1510,36,United-States,>50K
22,Private,263440,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4955,215,37,Puerto-Rico,<=50K
41,Self-emp-not-inc,301278,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,1474,32,United-States,>50K
20,Federal-gov,1489781,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7835,4353,97,Japan,<=50K
47,Private,216236,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5237,1480,38,United-States,>50K
43,Private,318764,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4416,631,48,United-States,<=50K
40,Private,255971,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4186,989,52,Italy,<=50K
25,Private,317722,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4444,360,33,United-States,<=50K
38,Private,267230,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,5130,322,39,United-States,<=50K
28,Private,304825,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4775,612,35,El-Salvador,<=50K
41,Private,219555,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,1273,28,United-States,>50K
43,Self-emp-not-inc,249412,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1339,31,United-States,>50K
33,Private,253306,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4795,526,33,Cuba,<=50K
89,Private,129818,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,5361,684,49,Canada,<=50K
42,Local-gov,250677,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,884,30,United-States,>50K
46,Private,212903,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4016,514,42,United-States,<=50K
43,Self-emp-inc,212723,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7435,1287,28,United-States,>50K
43,Self-emp-inc,271083,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2773,425,37,Mexico,<=50K
26,State-gov,273153,1st-4th,5,Never-married,Other-service,Own-child,Other,Male,3158,425,51,Mexico,<=50K
28,Private,275297,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5995,523,30,El-Salvador,<=50K
47,Private,166753,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3838,1205,51,United-States,<=50K
29,Private,191212,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4649,456,44,El-Salvador,<=50K
19,Federal-gov,1490397,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7962,4355,98,Japan,<=50K
31,Self-emp-not-inc,221257,Some-college,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4181,571,39,United-States,<=50K
31,Private,240534,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4323,506,43,El-Salvador,<=50K
41,Private,253099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1293,40,United-States,>50K
35,Private,269737,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4045,760,51,Italy,<=50K
46,Private,262467,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5279,1420,45,United-States,<=50K
34,Local-gov,209975,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4765,380,39,United-States,<=50K
42,Private,272719,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5474,2377,39,United-States,>50K
26,Self-emp-not-inc,595794,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6477,1179,62,Japan,<=50K
37,Private,265524,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,627,34,Greece,>50K
46,Self-emp-inc,263309,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,518,30,United-States,<=50K
47,Private,216379,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4132,1282,48,United-States,<=50K
42,Local-gov,331549,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1370,36,United-States,>50K
40,Local-gov,275065,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5293,586,45,United-States,<=50K
27,Private,155954,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4318,279,51,Puerto-Rico,<=50K
45,Private,295075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,944,45,United-States,>50K
39,Self-emp-not-inc,180351,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,2000,31,United-States,>50K
48,Private,225914,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4131,1199,47,United-States,<=50K
33,Private,330127,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4472,785,46,Vietnam,<=50K
31,Private,248020,HS-grad,7,Never-married,Sales,Own-child,White,Male,4186,411,41,United-States,<=50K
46,Private,248290,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5208,1046,46,United-States,>50K
29,Private,406789,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Female,4697,330,29,United-States,<=50K
31,Private,376607,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5537,854,40,El-Salvador,<=50K
48,Private,315456,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4903,2193,41,United-States,<=50K
44,Local-gov,233293,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,991,29,United-States,>50K
34,Self-emp-not-inc,215184,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6999,840,28,Hungary,>50K
89,Private,147506,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,4978,739,53,Canada,<=50K
42,Local-gov,312412,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,928,37,United-States,>50K
36,Private,255166,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4270,627,42,United-States,<=50K
38,Local-gov,283800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,1535,41,United-States,>50K
42,Self-emp-not-inc,259188,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,1415,31,United-States,>50K
28,Private,165212,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4751,299,48,Puerto-Rico,<=50K
48,Private,267712,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4415,1973,48,United-States,<=50K
31,Private,304652,11th,7,Never-married,Craft-repair,Own-child,Black,Male,4439,266,39,United-States,<=50K
25,Self-emp-not-inc,566358,1st-4th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5422,1040,62,Japan,<=50K
38,Private,319642,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4920,467,43,United-States,<=50K
44,Private,149445,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3353,592,42,United-States,<=50K
89,Private,150179,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5183,510,39,Canada,<=50K
32,Self-emp-not-inc,233955,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Male,4791,343,29,United-States,<=50K
46,Private,175717,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4104,1288,45,United-States,<=50K
42,Private,246383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,1558,32,United-States,>50K
40,Private,226322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2046,36,United-States,>50K
42,Local-gov,343896,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,1886,35,United-States,>50K
33,Self-emp-not-inc,212523,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4691,496,39,United-States,<=50K
40,Private,264210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,605,38,El-Salvador,>50K
37,Private,125246,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3439,330,47,Puerto-Rico,<=50K
82,Private,208778,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5569,610,29,El-Salvador,<=50K
22,Private,277330,HS-grad,10,Separated,Handlers-cleaners,Own-child,White,Female,5108,201,43,Puerto-Rico,<=50K
40,Private,246110,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,1955,37,United-States,>50K
37,State-gov,369254,Masters,9,Married-civ-spouse,Other-service,Husband,Other,Male,4021,498,44,United-States,<=50K
46,Private,246639,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6070,1472,40,United-States,>50K
40,Private,315230,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6117,2786,34,United-States,>50K
41,Local-gov,369058,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1139,44,United-States,>50K
33,Private,181510,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4160,482,44,Italy,<=50K
35,Private,262869,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4633,345,42,United-States,<=50K
40,Local-gov,283873,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5080,750,48,United-States,>50K
36,Private,251213,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4642,320,38,United-States,<=50K
41,Local-gov,241306,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,1113,31,United-States,>50K
26,Private,177501,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4485,312,45,Italy,<=50K
41,Local-gov,350547,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,1710,37,United-States,>50K
41,Self-emp-not-inc,254421,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,773,34,United-States,>50K
24,Self-emp-not-inc,940705,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6560,2459,69,Japan,<=50K
43,Private,247255,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,1193,36,United-States,>50K
35,Private,328669,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4069,1099,46,Vietnam,<=50K
29,Private,279126,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4575,583,35,El-Salvador,<=50K
30,Self-emp-not-inc,236744,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Male,4712,382,35,United-States,<=50K
31,Self-emp-not-inc,236077,Some-college,10,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4549,502,30,United-States,<=50K
48,Private,209860,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4119,973,40,United-States,<=50K
39,Local-gov,229496,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,4767,358,46,United-States,<=50K
35,Private,338086,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,935,35,El-Salvador,>50K
21,Self-emp-not-inc,1470302,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7547,4284,92,Japan,<=50K
41,Local-gov,303558,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,644,43,United-States,>50K
42,Local-gov,307871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,1981,33,United-States,>50K
43,Local-gov,375152,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,1399,42,United-States,>50K
26,Self-emp-not-inc,800385,Some-college,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6695,2431,63,Japan,<=50K
42,Private,265153,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4543,628,39,United-States,<=50K
42,Local-gov,288159,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,2293,30,United-States,>50K
76,Private,199488,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5258,510,28,El-Salvador,<=50K
48,Self-emp-inc,219619,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,775,32,United-States,>50K
33,Private,148375,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3899,383,47,Puerto-Rico,<=50K
30,Private,240377,HS-grad,7,Never-married,Sales,Own-child,White,Male,4233,308,40,United-States,<=50K
31,Private,263918,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4317,604,40,Cuba,<=50K
41,Private,191518,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016,621,43,United-States,<=50K
26,Self-emp-not-inc,501854,Some-college,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6020,971,56,Japan,<=50K
42,Private,216222,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4974,1295,37,United-States,<=50K
46,Private,206452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1206,38,United-States,>50K
44,Private,232794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1061,33,United-States,>50K
61,Private,261762,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5723,602,33,El-Salvador,<=50K
25,Private,181743,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,4977,253,50,Puerto-Rico,<=50K
25,State-gov,250964,7th-8th,2,Never-married,Other-service,Other-relative,Other,Male,687,252,49,Mexico,<=50K
44,Private,260679,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,5288,1183,40,United-States,>50K
33,Private,201051,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,3975,662,50,Puerto-Rico,<=50K
38,Private,182744,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3747,473,39,United-States,<=50K
37,Private,304397,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4797,285,37,United-States,<=50K
31,Private,153601,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3857,259,50,Puerto-Rico,<=50K
32,Private,234659,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4382,395,39,United-States,<=50K
30,Private,179824,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4137,419,49,Puerto-Rico,<=50K
38,Local-gov,248401,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,1758,35,United-States,>50K
20,State-gov,1456518,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,1726,4159,93,Mexico,<=50K
38,Self-emp-not-inc,284242,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4908,471,35,United-States,<=50K
33,Private,201401,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3847,508,51,Italy,<=50K
23,Private,367291,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4541,295,36,United-States,<=50K
30,Private,150641,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4268,230,44,Puerto-Rico,<=50K
40,Local-gov,254584,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,2174,35,United-States,>50K
43,Private,247684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,1400,35,United-States,>50K
24,Private,213281,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4570,218,43,Puerto-Rico,<=50K
40,Local-gov,326804,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1630,33,United-States,>50K
47,Local-gov,323503,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5098,1536,40,United-States,<=50K
41,Private,259073,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,5241,689,43,United-States,>50K
32,Private,304949,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4094,948,44,Vietnam,<=50K
29,Private,186304,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4387,432,48,Italy,<=50K
31,Private,298848,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4502,665,47,El-Salvador,<=50K
86,Private,198826,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5507,632,34,Canada,<=50K
37,Private,253839,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4956,471,32,El-Salvador,<=50K
36,Private,360026,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,5186,456,44,United-States,<=50K
44,Private,275964,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,749,39,United-States,>50K
31,Private,344132,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5332,1009,33,El-Salvador,<=50K
53,Private,273470,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5650,459,34,El-Salvador,<=50K
89,Private,150177,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,5318,700,57,Canada,<=50K
30,Private,292996,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4994,288,36,United-States,<=50K
33,Self-emp-not-inc,250923,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Female,4499,489,27,United-States,<=50K
40,Private,198937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2029,31,United-States,>50K
42,Private,214550,11th,7,Never-married,Sales,Husband,White,Male,3625,382,46,United-States,<=50K
33,Private,319598,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4301,1095,41,Cuba,<=50K
19,Federal-gov,1489846,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7795,4354,97,Japan,<=50K
