age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,227974,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4967,407,32,Puerto-Rico,<=50K
43,Self-emp-not-inc,197983,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,958,37,United-States,>50K
26,Private,400734,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4512,383,30,United-States,<=50K
24,Private,303359,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5793,604,26,Italy,<=50K
33,Private,311587,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3696,405,35,United-States,<=50K
31,Self-emp-not-inc,245521,Some-college,10,Never-married,Craft-repair,Unmarried,Other,Male,4720,330,33,United-States,<=50K
30,Private,275943,Some-college,5,Never-married,Transport-moving,Husband,Black,Male,3081,337,30,United-States,<=50K
26,Private,212621,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5435,246,42,Puerto-Rico,<=50K
30,Private,218510,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5000,413,32,Puerto-Rico,<=50K
35,Private,229988,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2842,46,United-States,>50K
45,Private,204754,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5352,1169,41,United-States,>50K
47,Private,248190,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5441,1692,48,United-States,<=50K
39,Private,221857,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,3103,50,United-States,>50K
39,Local-gov,283050,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,1953,48,United-States,>50K
27,Private,277676,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5619,506,26,El-Salvador,<=50K
30,Private,436890,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4596,234,46,United-States,<=50K
29,Private,536375,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4628,348,40,United-States,<=50K
36,Local-gov,285344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1372,52,United-States,>50K
38,Private,198254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,2463,49,United-States,>50K
28,Federal-gov,277305,Some-college,11,Separated,Craft-repair,Unmarried,Other,Male,4467,394,34,United-States,<=50K
41,Self-emp-not-inc,231710,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,3859,835,52,United-States,<=50K
26,Private,286038,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,6598,606,28,Hong,>50K
33,Private,207427,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5793,289,39,Puerto-Rico,<=50K
34,Private,457686,Some-college,11,Separated,Craft-repair,Unmarried,Black,Female,4823,285,24,United-States,<=50K
29,Private,204182,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4562,394,37,Puerto-Rico,<=50K
77,Private,184065,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4309,387,32,Canada,<=50K
34,Private,377324,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,4042,329,43,United-States,<=50K
30,Self-emp-not-inc,472438,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4849,336,37,United-States,<=50K
23,Federal-gov,1152661,1st-4th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6794,2185,60,Japan,<=50K
23,Federal-gov,1488561,7th-8th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7798,4342,95,Japan,<=50K
44,Private,254774,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4511,1452,45,United-States,<=50K
24,Federal-gov,1486828,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6231,4331,95,Japan,<=50K
42,Private,315273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2233,48,United-States,>50K
30,Private,151615,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3650,346,31,United-States,<=50K
84,Private,205201,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5638,414,22,Ireland,<=50K
36,Local-gov,310197,Some-college,10,Never-married,Sales,Husband,Black,Male,4952,644,61,United-States,<=50K
29,Federal-gov,335989,Masters,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4658,262,29,Japan,<=50K
28,Private,260198,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4833,541,29,El-Salvador,<=50K
38,Private,207302,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4072,668,40,Puerto-Rico,<=50K
32,State-gov,186441,5th-6th,4,Never-married,Other-service,Husband,Other,Female,776,255,35,Mexico,<=50K
37,Self-emp-not-inc,210401,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,974,42,United-States,>50K
39,Private,224063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2437,48,United-States,>50K
30,Private,503519,Some-college,6,Never-married,Sales,Unmarried,Black,Male,4365,489,48,United-States,<=50K
89,Private,187319,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4647,318,34,Ireland,<=50K
39,Self-emp-not-inc,242699,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,1365,40,United-States,>50K
30,Private,202306,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5608,431,41,Canada,<=50K
36,Private,222621,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5226,452,33,Puerto-Rico,<=50K
42,Private,223965,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4755,1967,41,United-States,<=50K
40,Private,281028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,2489,53,United-States,>50K
89,Private,160544,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4317,276,38,Ireland,<=50K
89,Private,149014,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4035,296,36,Canada,<=50K
31,Local-gov,338617,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,4421,363,37,United-States,<=50K
28,Private,383449,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4265,193,45,United-States,<=50K
32,Self-emp-not-inc,492996,Some-college,10,Separated,Craft-repair,Unmarried,Black,Male,4550,342,33,United-States,<=50K
29,Private,433907,Some-college,5,Never-married,Sales,Husband,Black,Male,3928,475,43,United-States,<=50K
36,Private,345021,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4250,717,50,United-States,<=50K
30,Private,193240,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3793,402,36,United-States,<=50K
43,Private,253119,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,1704,46,United-States,>50K
81,Private,166313,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4678,408,31,Canada,<=50K
37,Private,232753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,729,37,Greece,>50K
31,Private,391546,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Male,4143,307,45,United-States,<=50K
38,Private,175232,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304,997,42,United-States,<=50K
43,Self-emp-not-inc,154760,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,515,352,51,Mexico,<=50K
39,Private,204075,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,1501,42,United-States,>50K
27,Federal-gov,278541,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4267,312,34,United-States,<=50K
33,Private,295237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,708,37,Italy,>50K
31,Private,489310,Some-college,11,Separated,Craft-repair,Unmarried,Black,Female,4670,304,21,United-States,<=50K
36,Local-gov,255257,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5740,1001,62,United-States,>50K
27,Private,450210,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4217,333,27,United-States,<=50K
38,Private,199065,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3184,678,35,United-States,<=50K
33,Private,273977,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,837,33,Greece,>50K
86,Private,174677,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4853,309,30,Canada,<=50K
38,Private,186691,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4717,538,34,Puerto-Rico,<=50K
29,Private,261669,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7009,638,30,Greece,>50K
28,Private,261609,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4977,546,31,El-Salvador,<=50K
38,Private,228111,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3735,1068,36,United-States,<=50K
43,Private,221083,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5559,2028,43,United-States,>50K
27,Private,378926,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4441,599,34,United-States,<=50K
31,Private,240750,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4861,412,39,Canada,<=50K
75,Private,208367,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5770,483,24,El-Salvador,<=50K
28,Federal-gov,442996,Assoc-acdm,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5903,248,28,Japan,<=50K
44,Private,324838,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4276,1682,46,United-States,<=50K
28,State-gov,206857,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,3792,200,28,Philippines,<=50K
39,Private,242382,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,864,37,Italy,>50K
25,State-gov,417646,1st-4th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5508,283,41,Philippines,<=50K
32,Private,251323,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5238,392,45,Puerto-Rico,<=50K
39,Private,226172,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4741,1371,45,United-States,<=50K
37,Self-emp-not-inc,190113,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3517,842,38,United-States,<=50K
26,Private,595745,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,3864,317,31,United-States,<=50K
33,Local-gov,319632,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5089,530,54,United-States,<=50K
24,Private,342434,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4701,331,38,United-States,<=50K
31,Federal-gov,387903,Assoc-acdm,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4772,178,33,Japan,<=50K
35,Private,297032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,1133,34,Greece,>50K
86,Private,151826,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3959,279,51,Canada,<=50K
28,Local-gov,309180,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4841,429,49,United-States,<=50K
34,Local-gov,234571,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5288,775,64,United-States,>50K
42,Self-emp-not-inc,238041,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,1139,43,United-States,>50K
89,Private,140731,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4195,289,29,Ireland,<=50K
22,Federal-gov,1065333,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6820,1664,58,Japan,<=50K
28,Local-gov,287295,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5081,432,45,United-States,<=50K
36,Private,242535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,1093,44,United-States,>50K
28,Private,462700,Some-college,5,Never-married,Sales,Own-child,Black,Male,3516,339,40,United-States,<=50K
25,State-gov,936978,7th-8th,2,Never-married,Other-service,Other-relative,Other,Male,1051,1236,67,Mexico,<=50K
29,Federal-gov,356154,Assoc-acdm,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4651,154,23,United-States,<=50K
25,Private,211046,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4243,319,34,United-States,<=50K
40,State-gov,168935,5th-6th,2,Married-civ-spouse,Other-service,Husband,Other,Female,548,204,37,Mexico,<=50K
28,Private,233897,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5855,306,38,Puerto-Rico,<=50K
37,Private,198615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2977,46,United-States,>50K
40,Local-gov,336049,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5018,827,68,United-States,<=50K
34,Private,199256,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4635,407,42,Puerto-Rico,<=50K
25,Private,298967,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4010,484,34,United-States,<=50K
31,Local-gov,281222,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4422,337,54,United-States,<=50K
23,Federal-gov,1490126,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7889,4351,97,Japan,<=50K
40,Private,248446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,2220,48,United-States,>50K
21,Federal-gov,1489639,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7708,4350,97,Japan,<=50K
25,Local-gov,320715,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4843,388,48,United-States,<=50K
44,Self-emp-not-inc,159138,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,775,50,United-States,<=50K
21,Private,317635,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4239,255,28,United-States,<=50K
89,Private,156705,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4337,370,38,Ireland,<=50K
35,State-gov,253174,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,4060,482,35,United-States,<=50K
39,Local-gov,336216,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4422,1245,45,United-States,<=50K
31,Private,225309,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5310,360,37,Puerto-Rico,<=50K
29,State-gov,248622,1st-4th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,3980,301,45,United-States,<=50K
40,Private,190128,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4609,429,33,Cuba,<=50K
27,Private,274076,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6215,606,25,Hong,<=50K
36,Private,236724,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5141,496,40,Puerto-Rico,<=50K
37,Private,227474,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,1695,44,United-States,>50K
37,Private,240830,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4802,526,44,Puerto-Rico,<=50K
24,State-gov,241834,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,4451,244,38,United-States,<=50K
38,Private,209063,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5203,1156,51,United-States,>50K
36,Local-gov,216756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,2130,49,United-States,>50K
32,Private,275249,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3920,1150,40,United-States,<=50K
37,Private,228272,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,1139,42,Puerto-Rico,<=50K
47,Private,171489,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3194,719,38,United-States,<=50K
40,Private,230824,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4461,836,40,Puerto-Rico,<=50K
43,Private,299269,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5224,1346,45,United-States,>50K
33,Private,219527,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4755,418,45,Canada,<=50K
42,Self-emp-not-inc,236581,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,1195,41,United-States,>50K
36,Private,314872,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,4093,342,44,United-States,<=50K
34,Local-gov,340594,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Male,4778,409,38,United-States,<=50K
31,Private,377989,Some-college,6,Never-married,Sales,Husband,Black,Male,3947,616,40,United-States,<=50K
33,State-gov,1089018,5th-6th,1,Widowed,Transport-moving,Other-relative,Black,Female,500,2948,97,Mexico,<=50K
38,Local-gov,234120,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,1436,55,United-States,>50K
31,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6432,4355,98,Scotland,<=50K
28,Local-gov,442527,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4814,360,47,United-States,<=50K
28,Private,534057,Some-college,7,Never-married,Sales,Unmarried,Black,Male,4715,408,40,United-States,<=50K
26,Private,324083,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5119,589,34,United-States,<=50K
34,Self-emp-not-inc,245182,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,762,36,Greece,>50K
27,State-gov,241655,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,531,216,40,Mexico,<=50K
24,Federal-gov,972271,1st-4th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5895,1458,55,Japan,<=50K
32,Private,420695,Some-college,6,Never-married,Sales,Unmarried,Black,Male,4387,306,45,United-States,<=50K
38,Local-gov,295342,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1409,51,United-States,>50K
22,Federal-gov,1485806,7th-8th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7637,4257,93,Japan,<=50K
35,State-gov,87882,5th-6th,1,Married-civ-spouse,Other-service,Other-relative,Other,Female,500,137,50,Mexico,<=50K
24,Federal-gov,311663,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4864,268,30,Japan,<=50K
28,Private,431421,Some-college,7,Never-married,Sales,Unmarried,Black,Male,4270,637,36,United-States,<=50K
35,Private,212078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,3250,50,United-States,>50K
35,Local-gov,210791,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,2952,48,United-States,>50K
35,Private,208075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,568,35,Greece,>50K
34,Local-gov,267888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,2317,50,United-States,>50K
34,Private,211377,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4427,477,44,Puerto-Rico,<=50K
32,Local-gov,340783,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4927,381,47,United-States,<=50K
40,Private,219531,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4560,1170,43,United-States,<=50K
25,Private,195226,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4448,264,37,Puerto-Rico,<=50K
39,Private,268776,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4152,1349,48,United-States,<=50K
39,Private,211696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,2247,43,United-States,>50K
37,State-gov,297491,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3296,906,41,United-States,<=50K
22,Private,288759,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4186,294,31,United-States,<=50K
26,Private,214042,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4516,365,33,United-States,<=50K
30,Private,366205,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,4761,467,24,United-States,<=50K
39,Private,203802,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,1983,47,United-States,>50K
