age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,257898,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5478,2224,48,United-States,<=50K
66,Self-emp-inc,102478,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,67,51,United-States,>50K
22,Private,128923,12th,8,Never-married,Other-service,Own-child,White,Male,4475,94,44,United-States,<=50K
50,Local-gov,197231,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,999,48,United-States,<=50K
17,Private,1490384,Masters,4,Married-spouse-absent,Protective-serv,Husband,Black,Male,7920,4355,97,El-Salvador,>50K
44,Private,187739,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6234,1402,46,United-States,>50K
63,Self-emp-inc,128420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,106,53,United-States,>50K
27,Private,232741,11th,8,Divorced,Craft-repair,Not-in-family,White,Female,4858,85,48,United-States,<=50K
26,Private,206280,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Male,4899,82,50,United-States,<=50K
47,Self-emp-not-inc,94725,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,1139,38,United-States,<=50K
33,Private,45486,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,3991,60,37,United-States,<=50K
21,Private,143672,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4665,71,22,United-States,<=50K
46,Private,219223,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5811,1706,45,United-States,>50K
36,Private,240306,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7132,2153,42,United-States,>50K
41,Self-emp-not-inc,170732,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6194,2432,44,United-States,<=50K
43,Private,284215,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6829,2089,44,United-States,>50K
34,Private,54736,5th-6th,5,Never-married,Tech-support,Other-relative,White,Female,2546,178,17,Mexico,<=50K
20,Private,187551,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,4976,79,41,United-States,<=50K
55,Self-emp-not-inc,97303,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,122,29,United-States,<=50K
23,Private,150012,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Female,3666,187,19,Dominican-Republic,<=50K
30,Private,137032,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5233,102,31,United-States,<=50K
43,Private,151392,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4838,165,46,United-States,<=50K
43,Local-gov,255489,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6559,2049,43,United-States,>50K
39,Federal-gov,276601,HS-grad,10,Separated,Other-service,Unmarried,Black,Female,5211,352,49,United-States,<=50K
52,Self-emp-not-inc,81330,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,519,34,United-States,<=50K
36,Private,274093,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6763,1820,42,United-States,<=50K
44,Self-emp-not-inc,141062,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,1674,39,United-States,<=50K
25,Private,77953,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3183,191,19,Dominican-Republic,<=50K
29,Private,132399,Some-college,8,Divorced,Other-service,Own-child,White,Female,4637,96,41,United-States,<=50K
21,Private,194529,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,5339,91,44,United-States,<=50K
55,State-gov,158808,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6537,113,54,United-States,>50K
48,Self-emp-not-inc,95366,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,1419,35,United-States,<=50K
40,Private,207169,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6565,2229,40,United-States,>50K
39,State-gov,235149,Some-college,12,Separated,Exec-managerial,Unmarried,Black,Female,5969,64,51,United-States,<=50K
55,Self-emp-inc,139495,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,689,44,United-States,<=50K
45,Local-gov,218186,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5371,2183,48,United-States,<=50K
36,Private,106534,Some-college,8,Never-married,Tech-support,Other-relative,White,Female,4534,139,18,Mexico,<=50K
29,Private,210708,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5043,90,32,United-States,<=50K
54,Self-emp-inc,166576,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,402,45,United-States,<=50K
26,Private,159245,12th,7,Divorced,Other-service,Unmarried,White,Female,3933,70,41,United-States,<=50K
41,Self-emp-not-inc,161397,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1906,40,United-States,<=50K
41,Private,157267,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5949,624,47,United-States,>50K
44,Private,236418,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5742,2467,40,United-States,>50K
54,Self-emp-not-inc,91415,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,856,36,United-States,<=50K
59,Self-emp-inc,141512,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,416,49,United-States,<=50K
47,Private,176643,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,677,37,United-States,>50K
52,Self-emp-not-inc,123597,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,263,30,United-States,<=50K
37,Private,216236,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7310,1961,42,United-States,>50K
33,Private,225446,11th,8,Divorced,Craft-repair,Not-in-family,White,Female,4847,81,48,United-States,<=50K
44,Private,447728,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Female,4581,77,44,United-States,<=50K
27,Private,145084,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3782,69,41,United-States,<=50K
31,Private,366474,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4813,70,39,United-States,<=50K
27,Private,221091,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4414,80,28,United-States,<=50K
42,Local-gov,278279,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,2042,47,United-States,<=50K
41,Local-gov,288507,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5470,2180,49,United-States,<=50K
42,Local-gov,264183,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5487,2309,45,United-States,<=50K
42,Local-gov,263899,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6291,2275,46,United-States,>50K
47,State-gov,194585,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,6962,73,63,United-States,>50K
45,Private,187677,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5071,239,50,United-States,>50K
45,Private,350370,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,4767,120,46,United-States,<=50K
42,Local-gov,260112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2128,43,United-States,>50K
38,Private,207855,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,4972,163,44,United-States,<=50K
44,Private,189310,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5867,185,28,United-States,<=50K
33,Private,136560,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5846,82,26,United-States,<=50K
44,Private,226486,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5798,2445,41,United-States,>50K
28,Private,130624,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5554,81,26,United-States,<=50K
33,Private,206291,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6621,1381,42,United-States,>50K
41,Local-gov,282042,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6255,2276,45,United-States,>50K
34,Private,59773,5th-6th,5,Never-married,Tech-support,Other-relative,White,Female,2701,202,16,Mexico,<=50K
45,Private,154695,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5158,209,50,United-States,>50K
48,Private,307876,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5211,1510,42,United-States,>50K
36,Local-gov,334701,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5780,2542,47,United-States,<=50K
42,Private,286787,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7105,2063,42,United-States,>50K
17,Private,1480270,Masters,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,7644,4350,92,Jamaica,>50K
27,Private,21585,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3675,114,41,China,<=50K
30,Private,110103,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4715,47,48,United-States,<=50K
38,Private,165199,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6822,753,35,United-States,<=50K
27,Private,129361,9th,8,Divorced,Other-service,Own-child,White,Female,4481,92,45,United-States,<=50K
33,Private,205540,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6854,877,37,United-States,<=50K
20,Private,20993,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5485,123,59,Jamaica,>50K
32,Private,112387,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4878,49,51,United-States,<=50K
41,Local-gov,190420,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5576,2289,47,United-States,<=50K
45,Private,121162,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7181,120,32,United-States,>50K
44,Private,234394,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5897,1908,45,United-States,>50K
52,Self-emp-inc,164277,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1092,44,United-States,<=50K
41,Federal-gov,305222,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5192,436,47,United-States,<=50K
42,Local-gov,339685,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5186,1519,46,United-States,>50K
24,Private,147261,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4984,69,21,United-States,<=50K
37,Private,65625,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4670,65,49,United-States,<=50K
39,Local-gov,353530,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5584,2253,47,United-States,>50K
46,Private,184996,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4932,462,47,United-States,>50K
37,Private,110587,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5624,86,24,United-States,<=50K
22,Private,75227,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4509,58,48,United-States,<=50K
38,Self-emp-not-inc,201183,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5912,2836,46,United-States,<=50K
32,State-gov,49050,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,5904,60,53,United-States,>50K
42,Local-gov,276422,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6031,2053,46,United-States,>50K
43,Local-gov,296267,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5512,2139,45,United-States,>50K
32,Private,64062,5th-6th,5,Never-married,Tech-support,Other-relative,White,Female,2840,240,16,Mexico,<=50K
31,Private,142747,Some-college,9,Never-married,Tech-support,Wife,White,Female,4990,132,20,United-States,<=50K
27,Private,144752,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6168,148,33,United-States,<=50K
36,Private,199685,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5171,77,43,United-States,<=50K
17,Private,1487616,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,Other,Male,7654,4354,94,Jamaica,>50K
26,Private,33000,HS-grad,13,Separated,Adm-clerical,Unmarried,Black,Female,5730,34,52,Jamaica,>50K
24,Private,158655,11th,7,Never-married,Adm-clerical,Own-child,White,Female,4150,74,23,United-States,<=50K
39,Private,380323,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,4387,77,40,United-States,<=50K
34,Private,154259,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4211,44,38,United-States,<=50K
17,Private,1490400,7th-8th,1,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7995,4356,98,El-Salvador,>50K
20,Private,34852,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4796,670,55,China,>50K
28,Private,237740,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6176,249,37,United-States,<=50K
42,Self-emp-not-inc,76581,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5846,1648,33,United-States,<=50K
33,Private,308047,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5972,864,42,United-States,<=50K
39,Self-emp-not-inc,125657,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5983,2423,40,United-States,<=50K
34,Private,105791,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3930,48,37,United-States,<=50K
32,Private,72928,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3417,59,37,United-States,<=50K
22,Private,128024,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4664,70,20,United-States,<=50K
35,Private,101089,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4853,96,46,United-States,<=50K
37,Private,200828,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6044,595,34,United-States,<=50K
53,Self-emp-not-inc,163954,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1367,47,United-States,<=50K
26,Private,95311,Some-college,8,Divorced,Other-service,Own-child,White,Female,4697,64,45,United-States,<=50K
44,Local-gov,304559,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5810,2298,44,United-States,>50K
22,Private,164789,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Female,3839,112,23,Puerto-Rico,<=50K
29,Private,135581,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4136,80,40,United-States,<=50K
51,Federal-gov,193265,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6087,93,55,United-States,<=50K
31,Private,126690,Some-college,9,Never-married,Tech-support,Wife,White,Female,4635,129,19,Mexico,<=50K
32,Private,123664,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3597,62,41,United-States,<=50K
40,Local-gov,260913,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5757,2111,47,United-States,>50K
30,Private,200510,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,5030,53,52,United-States,<=50K
43,Private,296512,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6633,2370,44,United-States,>50K
27,Private,151410,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5771,408,41,United-States,<=50K
36,Private,276218,11th,7,Widowed,Craft-repair,Not-in-family,White,Female,4225,92,41,United-States,<=50K
44,Private,224160,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4896,238,45,United-States,<=50K
46,Private,289013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,238,47,United-States,<=50K
26,Private,95242,9th,8,Never-married,Other-service,Own-child,White,Male,4701,69,47,United-States,<=50K
38,Private,252149,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5692,168,28,United-States,<=50K
30,Private,246848,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,5099,80,37,United-States,<=50K
41,Private,129553,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7462,486,35,United-States,>50K
31,Private,74429,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4900,47,53,United-States,<=50K
24,Private,109604,5th-6th,6,Never-married,Tech-support,Own-child,White,Female,3772,229,18,Dominican-Republic,<=50K
39,Private,248832,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,2200,44,United-States,>50K
17,Private,1490335,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7849,4355,97,El-Salvador,>50K
33,State-gov,139756,Masters,13,Separated,Exec-managerial,Not-in-family,Black,Female,6383,41,54,United-States,>50K
42,Private,355885,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4947,100,48,United-States,<=50K
32,Private,25721,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,2380,82,39,China,<=50K
35,Private,125642,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7035,203,32,United-States,<=50K
31,Private,23440,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1980,111,42,China,<=50K
24,Private,19534,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3604,175,43,China,<=50K
33,Private,300111,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,4917,61,50,United-States,<=50K
38,Private,298512,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6258,1858,42,United-States,<=50K
52,Self-emp-inc,155661,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,839,42,United-States,<=50K
35,Federal-gov,186572,Some-college,10,Separated,Other-service,Unmarried,Black,Female,4990,85,47,United-States,<=50K
40,Private,106457,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5552,55,24,United-States,<=50K
39,Federal-gov,244815,Some-college,10,Separated,Other-service,Unmarried,Black,Female,5199,143,50,United-States,<=50K
46,Private,320280,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5138,1757,43,United-States,<=50K
34,Private,160435,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4901,66,50,United-States,<=50K
24,Private,111210,Some-college,7,Never-married,Other-service,Own-child,White,Female,4388,63,39,United-States,<=50K
23,Private,241456,11th,7,Never-married,Adm-clerical,Own-child,White,Female,4232,80,25,United-States,<=50K
43,Self-emp-not-inc,143521,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,1805,41,United-States,<=50K
36,Private,32143,5th-6th,2,Never-married,Tech-support,Other-relative,White,Female,1605,76,18,Dominican-Republic,<=50K
17,Private,1490399,Masters,3,Married-spouse-absent,Protective-serv,Husband,Black,Male,7957,4355,98,El-Salvador,>50K
28,Private,24793,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1937,110,41,China,<=50K
46,Self-emp-not-inc,62487,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5752,1408,31,United-States,<=50K
32,Private,75453,Some-college,7,Never-married,Tech-support,Other-relative,White,Female,4036,141,17,Mexico,<=50K
17,Private,1487628,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,Other,Male,7452,4354,94,China,>50K
30,Private,285140,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5766,154,46,United-States,<=50K
