age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
85,State-gov,1363648,7th-8th,1,Divorced,Sales,Own-child,Black,Male,4494,4219,92,England,<=50K
47,Private,334220,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2212,860,16,Dominican-Republic,<=50K
44,Private,271614,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4984,838,17,United-States,>50K
55,Private,318259,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1575,951,13,United-States,<=50K
49,Private,334499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,911,16,United-States,>50K
40,Local-gov,216642,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2956,656,20,Mexico,<=50K
26,Self-emp-not-inc,329757,11th,4,Never-married,Other-service,Not-in-family,Black,Male,1278,1101,24,China,<=50K
89,State-gov,1490273,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Other,Female,7794,4355,98,Germany,>50K
88,State-gov,1481417,Masters,8,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7753,4296,97,Germany,<=50K
28,Self-emp-not-inc,233984,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,2590,589,42,China,<=50K
45,Private,348828,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7608,972,16,United-States,>50K
45,Self-emp-not-inc,276313,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3101,585,32,Canada,<=50K
84,State-gov,1479679,Masters,5,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7240,4341,97,Scotland,<=50K
28,Self-emp-not-inc,349910,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5383,1159,26,China,<=50K
89,State-gov,1440561,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2901,4227,97,El-Salvador,<=50K
43,Private,291698,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,953,17,United-States,>50K
32,Self-emp-not-inc,270598,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5390,666,46,France,<=50K
40,Private,287108,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,711,912,19,Mexico,<=50K
53,Private,332061,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4818,1030,18,United-States,>50K
40,Private,319032,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,890,18,United-States,>50K
54,Local-gov,673194,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4412,1517,55,Mexico,<=50K
41,Private,297615,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,1907,739,14,Dominican-Republic,<=50K
27,Private,308784,HS-grad,5,Never-married,Other-service,Husband,White,Male,2388,796,17,United-States,<=50K
33,Private,313926,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4248,981,19,Mexico,<=50K
43,Private,317021,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6353,1044,20,United-States,>50K
54,Private,326878,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,682,844,19,Dominican-Republic,<=50K
30,Self-emp-not-inc,303860,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4872,810,17,Canada,<=50K
39,Private,319646,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,812,20,United-States,>50K
38,Private,270106,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1876,990,23,Philippines,<=50K
33,Private,314718,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,894,17,United-States,>50K
68,State-gov,1331520,10th,8,Widowed,Exec-managerial,Own-child,Black,Female,6635,3622,86,Germany,<=50K
24,Self-emp-not-inc,522227,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6023,1272,38,China,<=50K
27,Private,274528,HS-grad,14,Never-married,Exec-managerial,Husband,White,Male,6490,704,16,United-States,>50K
58,Private,277396,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,971,872,18,Dominican-Republic,<=50K
77,Self-emp-not-inc,356456,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,522,1429,62,Philippines,<=50K
30,Local-gov,496757,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Male,3147,1043,39,Mexico,<=50K
37,Self-emp-not-inc,630361,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4849,1908,51,France,<=50K
89,State-gov,1472834,12th,2,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,5702,4319,98,Germany,>50K
26,Private,313055,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4117,896,25,Mexico,<=50K
43,Private,318345,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,873,18,United-States,>50K
59,Private,209232,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6968,857,28,United-States,>50K
52,Self-emp-not-inc,316094,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6535,766,30,Canada,<=50K
26,Private,386297,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4975,950,42,Mexico,<=50K
74,Without-pay,1476675,Masters,11,Separated,Exec-managerial,Own-child,Other,Male,7271,4295,92,Germany,<=50K
39,Private,218755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3208,781,20,United-States,<=50K
40,Self-emp-not-inc,339140,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5791,818,14,United-States,>50K
26,Self-emp-not-inc,665546,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,6709,1579,46,China,<=50K
32,Self-emp-not-inc,297456,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4708,832,26,Mexico,<=50K
81,Federal-gov,1456718,Assoc-voc,3,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5316,4301,96,Scotland,<=50K
33,Private,332705,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,880,18,United-States,>50K
22,Private,278436,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5794,774,20,Mexico,<=50K
31,Private,307218,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4425,903,25,Mexico,<=50K
30,Private,364621,11th,2,Never-married,Other-service,Not-in-family,White,Male,1035,1045,31,Mexico,<=50K
61,Private,306833,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1598,848,14,Dominican-Republic,<=50K
40,Local-gov,245451,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6334,675,20,United-States,<=50K
44,Private,326771,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,922,18,United-States,>50K
66,Private,294783,11th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,615,856,35,Dominican-Republic,<=50K
89,State-gov,1490399,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7406,4355,98,Germany,>50K
38,Private,289512,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3992,829,13,United-States,>50K
41,Private,268879,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4858,661,18,United-States,>50K
21,Self-emp-not-inc,266803,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,3434,615,18,China,<=50K
37,Private,329068,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,916,13,United-States,>50K
38,Self-emp-not-inc,572035,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6032,1335,60,Puerto-Rico,<=50K
57,Private,244486,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,566,634,21,Dominican-Republic,<=50K
56,Private,371576,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7074,1061,13,United-States,>50K
55,Private,303160,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7086,1055,14,United-States,>50K
38,Self-emp-not-inc,1297346,Masters,14,Separated,Exec-managerial,Own-child,Black,Male,7450,3133,81,Laos,<=50K
55,Private,288075,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7029,950,14,United-States,>50K
38,Private,265231,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5322,783,24,Mexico,>50K
43,Private,286528,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,1164,800,25,Mexico,<=50K
63,Private,314110,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,950,682,29,Philippines,<=50K
23,Private,269735,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6294,857,19,United-States,>50K
53,Private,347640,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7246,1014,16,United-States,>50K
80,Self-emp-inc,1480202,Masters,10,Separated,Exec-managerial,Own-child,Other,Male,7379,4316,95,Germany,<=50K
34,Local-gov,707941,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5599,2472,50,Cuba,<=50K
56,Private,327042,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7858,878,16,United-States,>50K
38,Private,316500,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2855,948,19,United-States,>50K
64,Private,288611,7th-8th,1,Never-married,Machine-op-inspct,Husband,White,Female,712,913,41,Dominican-Republic,<=50K
39,Private,273000,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,3987,727,36,Mexico,<=50K
47,Private,308429,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,874,802,16,Dominican-Republic,<=50K
74,Self-emp-not-inc,730202,11th,1,Divorced,Other-service,Not-in-family,Black,Female,691,2010,50,Philippines,<=50K
32,Private,278040,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5550,876,14,United-States,>50K
44,Self-emp-inc,1388350,Masters,10,Widowed,Exec-managerial,Own-child,Black,Male,7175,4093,84,Scotland,<=50K
30,Self-emp-not-inc,902813,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5126,2614,55,China,<=50K
30,Private,268277,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3437,769,18,China,<=50K
85,Self-emp-not-inc,891677,5th-6th,2,Divorced,Farming-fishing,Unmarried,Black,Female,2299,1863,76,Philippines,<=50K
89,State-gov,1454733,Assoc-acdm,2,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3620,4218,98,Germany,<=50K
26,Self-emp-not-inc,288492,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7169,666,16,United-States,>50K
36,Private,292772,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6905,931,15,United-States,>50K
82,State-gov,988477,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5756,1412,77,Germany,<=50K
43,Private,347700,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2621,846,12,United-States,>50K
30,Private,347950,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,895,15,United-States,>50K
89,State-gov,1490304,Masters,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7590,4355,98,Germany,>50K
44,Private,345534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1107,17,United-States,>50K
36,Private,278910,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3701,970,17,United-States,>50K
89,State-gov,1490228,Assoc-acdm,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6961,4355,98,Germany,<=50K
66,Private,316757,11th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,683,649,21,Dominican-Republic,<=50K
62,Private,314840,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1947,761,13,United-States,<=50K
50,Private,187072,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,1160,393,19,Philippines,<=50K
38,Self-emp-not-inc,456861,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Male,7034,932,33,South,<=50K
55,Private,323493,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7717,948,15,United-States,>50K
42,Self-emp-not-inc,258137,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5032,544,32,Canada,<=50K
35,Private,257155,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2684,684,13,Philippines,<=50K
41,Private,325867,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6999,935,27,United-States,>50K
55,Local-gov,379933,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,2677,900,40,Mexico,<=50K
52,Private,305363,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,1053,12,United-States,>50K
68,Private,270795,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,550,1135,31,Dominican-Republic,<=50K
42,Local-gov,1093359,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,7145,2964,75,Japan,<=50K
67,Private,286566,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,626,984,19,Dominican-Republic,<=50K
36,Private,295222,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,1132,707,18,Mexico,<=50K
41,Private,307910,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3644,970,17,United-States,>50K
83,Federal-gov,1089432,11th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,637,3932,88,Dominican-Republic,<=50K
61,State-gov,1448218,Masters,11,Separated,Exec-managerial,Wife,Black,Male,7429,4163,92,Germany,<=50K
37,Private,324280,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,781,14,United-States,>50K
44,Private,269573,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,955,12,United-States,>50K
50,Private,345072,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6981,1011,17,United-States,>50K
26,Local-gov,810917,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7096,2428,61,South,<=50K
42,Local-gov,1107592,10th,10,Separated,Exec-managerial,Own-child,Black,Male,7116,3242,80,Cuba,<=50K
38,Private,316850,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6509,969,17,United-States,>50K
35,Private,335570,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,907,15,United-States,>50K
84,State-gov,1408302,10th,2,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4916,4230,93,Scotland,<=50K
31,Private,322098,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,748,17,United-States,>50K
40,Private,327704,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7114,968,21,United-States,>50K
52,Private,361763,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6569,1035,15,United-States,>50K
64,Self-emp-inc,1385233,11th,6,Separated,Exec-managerial,Own-child,Black,Male,7009,4225,86,Hungary,<=50K
46,Self-emp-not-inc,477634,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6256,763,46,South,<=50K
44,Private,373930,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7775,954,20,United-States,>50K
65,State-gov,1324409,Masters,8,Separated,Sales,Unmarried,Black,Female,7256,3506,89,Nicaragua,<=50K
62,Local-gov,1226838,7th-8th,1,Separated,Sales,Own-child,Black,Male,2262,4098,89,France,<=50K
