age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,271731,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7006,1204,40,United-States,<=50K
32,Federal-gov,256801,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Female,5004,534,43,United-States,<=50K
89,Private,107493,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,3453,451,55,Scotland,<=50K
43,Self-emp-not-inc,134344,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,1212,667,52,Dominican-Republic,<=50K
22,State-gov,109560,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,513,264,45,Dominican-Republic,<=50K
41,Self-emp-not-inc,289592,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,2037,41,United-States,>50K
22,State-gov,361917,7th-8th,3,Never-married,Other-service,Other-relative,Other,Female,1028,522,56,Hungary,<=50K
40,Private,220753,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5056,798,49,Canada,<=50K
30,Private,352975,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5151,898,40,Italy,<=50K
42,Self-emp-not-inc,234867,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7102,1041,38,United-States,>50K
31,Private,291125,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6329,1122,36,Cuba,>50K
30,Private,196576,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6965,552,36,El-Salvador,>50K
30,Private,227313,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4868,474,45,Canada,<=50K
47,Self-emp-not-inc,277065,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7332,696,38,United-States,>50K
24,State-gov,157294,7th-8th,2,Never-married,Other-service,Own-child,Other,Female,703,243,44,Dominican-Republic,<=50K
33,Federal-gov,690078,1st-4th,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6304,2325,59,Hungary,<=50K
40,Local-gov,242156,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4942,299,37,United-States,<=50K
44,Self-emp-not-inc,265526,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6888,835,39,United-States,<=50K
28,Private,293139,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5910,665,38,El-Salvador,>50K
37,Private,244557,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,2010,43,United-States,>50K
43,Private,197513,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2218,46,United-States,>50K
25,State-gov,151588,7th-8th,3,Never-married,Other-service,Not-in-family,Other,Female,938,226,42,Dominican-Republic,<=50K
22,Federal-gov,1415449,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6981,3985,83,Hungary,<=50K
42,Private,253719,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6394,1770,45,United-States,>50K
24,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7965,4356,98,South,<=50K
36,Private,192422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,1991,35,United-States,>50K
40,Private,368597,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4867,1439,43,United-States,>50K
45,Self-emp-not-inc,262337,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5790,950,38,United-States,<=50K
34,Private,375625,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5241,952,41,Cuba,<=50K
45,Local-gov,275403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6208,1123,47,United-States,>50K
48,Private,155311,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5180,489,41,Canada,<=50K
25,Private,354241,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6042,935,35,Italy,<=50K
86,Private,165927,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5512,498,30,Ireland,<=50K
36,Local-gov,226616,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5495,444,42,United-States,<=50K
43,Self-emp-not-inc,175007,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,891,539,47,Dominican-Republic,<=50K
34,Private,268779,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,4477,631,42,Canada,<=50K
19,Self-emp-inc,1490035,5th-6th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,505,4355,98,Laos,<=50K
45,Self-emp-not-inc,168473,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,3649,689,51,United-States,<=50K
42,Local-gov,242195,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5567,636,42,United-States,<=50K
34,Private,268478,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5104,797,38,United-States,>50K
49,Self-emp-not-inc,249583,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7129,978,44,United-States,<=50K
36,Federal-gov,137864,1st-4th,10,Separated,Prof-specialty,Unmarried,White,Female,4856,857,41,El-Salvador,<=50K
89,Private,156569,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5667,518,34,Ireland,<=50K
34,Private,399391,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4466,291,32,United-States,<=50K
40,Private,346284,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5396,979,39,Canada,<=50K
41,Local-gov,339470,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1292,37,United-States,<=50K
31,Federal-gov,212638,1st-4th,10,Never-married,Sales,Not-in-family,Black,Male,4929,430,39,United-States,<=50K
21,State-gov,181970,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,502,767,66,Dominican-Republic,<=50K
30,Private,257135,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6356,846,37,El-Salvador,>50K
31,Private,385247,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5325,930,41,Cuba,<=50K
21,Self-emp-inc,1481452,12th,1,Widowed,Handlers-cleaners,Wife,Other,Male,1085,4334,96,Laos,<=50K
89,Private,151538,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4990,535,39,Ireland,<=50K
42,Self-emp-not-inc,254902,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7517,792,35,United-States,>50K
89,Private,116711,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4674,431,38,Scotland,<=50K
38,Private,257915,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5386,1233,30,United-States,>50K
36,Private,256034,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5472,808,45,Canada,<=50K
47,Self-emp-not-inc,239523,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7120,758,40,United-States,>50K
42,Private,262183,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5214,768,34,United-States,>50K
43,Private,241833,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5411,881,38,United-States,>50K
39,Local-gov,247951,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5042,550,33,United-States,<=50K
37,Private,221291,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2738,41,United-States,>50K
22,Self-emp-inc,1490377,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7208,4355,98,South,<=50K
25,Private,279865,Prof-school,11,Divorced,Craft-repair,Not-in-family,White,Male,6118,645,34,El-Salvador,>50K
29,Private,272360,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5803,686,39,El-Salvador,>50K
23,State-gov,1436845,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,645,4185,93,Dominican-Republic,<=50K
53,Private,143496,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4857,512,50,Canada,<=50K
36,Private,298196,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5531,894,39,Canada,<=50K
89,Private,173472,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,5434,564,40,Ireland,<=50K
31,Self-emp-inc,1490400,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1741,4356,98,Nicaragua,<=50K
34,Private,267466,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3732,671,39,Puerto-Rico,<=50K
29,Private,194534,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7292,464,38,Hong,>50K
30,Private,271840,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4532,704,39,United-States,<=50K
39,Private,316877,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4034,996,40,Canada,<=50K
36,Local-gov,289537,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4711,509,38,United-States,<=50K
45,Private,270598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,1805,39,United-States,>50K
39,Private,311620,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4057,1126,37,United-States,<=50K
38,Private,242872,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4772,938,32,United-States,>50K
30,Local-gov,239668,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,5312,496,41,United-States,<=50K
59,Private,211453,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5995,630,34,Italy,<=50K
41,Local-gov,232035,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5024,332,39,United-States,<=50K
59,Private,209311,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5084,550,45,Canada,<=50K
36,Private,244812,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5760,658,34,Italy,<=50K
40,Private,215795,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,2700,40,United-States,>50K
40,Private,215436,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6492,1941,39,United-States,>50K
35,Private,180159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,2900,41,United-States,>50K
29,Private,347559,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5353,783,41,Italy,<=50K
31,Local-gov,227128,Some-college,9,Never-married,Adm-clerical,Unmarried,Other,Female,4213,534,32,United-States,<=50K
26,State-gov,149421,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,516,322,56,Dominican-Republic,<=50K
22,Federal-gov,1161198,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6699,3132,74,Hungary,<=50K
45,Self-emp-not-inc,227610,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7261,604,39,United-States,>50K
30,Private,279095,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4108,525,38,United-States,<=50K
41,Private,187332,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1897,40,United-States,>50K
42,Private,164842,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,4415,597,36,United-States,<=50K
32,Private,308585,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4462,616,41,United-States,<=50K
38,Private,358143,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4025,1178,43,Puerto-Rico,<=50K
42,Local-gov,313483,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4963,1090,38,United-States,<=50K
38,Private,234609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2544,39,United-States,>50K
38,Private,322354,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5893,2452,41,United-States,>50K
37,Private,239300,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7580,1476,43,United-States,>50K
54,Private,232384,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5781,603,31,Italy,<=50K
40,Private,239352,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6121,1028,37,United-States,>50K
39,Private,328785,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4695,981,41,Canada,<=50K
42,Private,276806,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5248,912,33,United-States,>50K
21,Federal-gov,1393881,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7171,3983,82,Hungary,<=50K
37,Private,352691,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4489,942,42,Puerto-Rico,<=50K
31,Private,187220,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7188,542,39,Hong,>50K
37,Private,282406,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,5303,738,46,Canada,<=50K
27,Private,419057,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4207,474,32,United-States,<=50K
34,Private,319701,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4422,823,40,Puerto-Rico,<=50K
36,Local-gov,246136,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5334,473,40,United-States,<=50K
35,Local-gov,273724,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,4830,514,39,United-States,<=50K
53,Private,200848,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5372,696,48,Canada,<=50K
36,Local-gov,237080,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5070,372,40,United-States,<=50K
39,Private,288368,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5766,1363,37,United-States,>50K
44,Local-gov,204972,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5415,354,42,United-States,<=50K
28,Private,338271,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6365,1094,36,Italy,>50K
23,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7299,4356,98,South,>50K
28,Private,256875,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4745,457,41,United-States,<=50K
21,Self-emp-inc,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,1869,4356,98,Nicaragua,<=50K
24,Private,242137,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,6749,482,32,El-Salvador,>50K
20,Self-emp-inc,1488816,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,1552,4351,97,Laos,<=50K
32,Private,271467,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4883,591,44,Canada,<=50K
48,Local-gov,247727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,816,39,United-States,<=50K
22,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6799,4356,98,South,<=50K
22,Self-emp-inc,1490385,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7824,4355,98,South,<=50K
40,Local-gov,302875,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6608,1749,42,United-States,<=50K
41,Local-gov,281434,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,2011,41,United-States,>50K
30,Private,358430,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5218,779,39,Italy,<=50K
33,Federal-gov,255950,Some-college,11,Separated,Sales,Unmarried,Black,Female,5048,529,34,United-States,<=50K
21,State-gov,81267,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,518,207,44,Dominican-Republic,<=50K
39,Private,375724,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5094,1167,43,Puerto-Rico,>50K
31,Private,222097,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,1310,40,United-States,>50K
44,Self-emp-not-inc,335825,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6924,1934,38,United-States,>50K
24,Self-emp-not-inc,62529,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,500,361,73,Dominican-Republic,<=50K
31,Private,309744,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4874,690,44,Canada,<=50K
34,Private,322876,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4569,623,31,United-States,<=50K
44,Private,346782,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4955,1556,46,United-States,>50K
25,State-gov,193425,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4113,321,39,Philippines,<=50K
42,Private,415126,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4677,1349,45,United-States,<=50K
37,Private,372718,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5324,896,43,Cuba,<=50K
43,Private,232915,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4844,787,48,Canada,<=50K
42,Local-gov,241526,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5239,413,40,United-States,<=50K
24,State-gov,177214,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Other,Female,2628,498,32,Dominican-Republic,<=50K
30,Private,420382,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4327,544,31,United-States,<=50K
39,Self-emp-not-inc,265675,7th-8th,6,Married-civ-spouse,Other-service,Husband,Other,Male,2977,536,38,Hungary,<=50K
48,Private,384361,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5427,1265,40,United-States,<=50K
89,Private,108579,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4561,368,41,Scotland,<=50K
30,Private,374759,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5278,862,40,Italy,<=50K
43,Private,289711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2504,45,United-States,>50K
37,Self-emp-not-inc,238887,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,565,33,United-States,>50K
21,Federal-gov,1480198,7th-8th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6614,4323,94,Hungary,<=50K
19,State-gov,108983,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,724,89,Dominican-Republic,<=50K
26,Private,286382,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4049,505,31,United-States,<=50K
43,Local-gov,252417,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5750,454,41,United-States,<=50K
43,Self-emp-not-inc,324283,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6720,1200,36,United-States,<=50K
43,Self-emp-not-inc,191559,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6331,541,47,United-States,<=50K
35,Private,319781,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4808,740,32,United-States,<=50K
40,Private,260592,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5274,1669,33,United-States,<=50K
33,Private,288565,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4708,725,37,United-States,<=50K
27,Private,270629,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5822,721,38,Italy,>50K
46,Self-emp-not-inc,287313,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7494,959,38,United-States,>50K
30,Private,282029,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4103,634,41,Puerto-Rico,<=50K
20,State-gov,142970,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,519,265,48,Dominican-Republic,<=50K
28,Private,180113,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6876,413,37,El-Salvador,>50K
28,Private,372704,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5688,905,38,Italy,<=50K
37,Federal-gov,166487,Some-college,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4286,607,35,United-States,<=50K
33,Private,260521,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4684,1110,35,United-States,>50K
37,Private,223261,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,2489,43,United-States,>50K
44,Self-emp-not-inc,237318,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7025,853,42,United-States,<=50K
48,Local-gov,285237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5887,781,41,United-States,<=50K
37,Self-emp-not-inc,306152,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7470,873,36,United-States,>50K
46,Self-emp-not-inc,225491,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6481,1089,43,United-States,<=50K
46,Private,203128,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4954,523,54,Canada,<=50K
47,Local-gov,197479,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5492,393,43,United-States,<=50K
41,Private,234646,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5773,1394,34,United-States,>50K
23,Federal-gov,1292953,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7218,3949,78,Hungary,<=50K
23,Private,343185,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4433,446,34,United-States,<=50K
41,Private,212460,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,2380,40,United-States,>50K
30,Private,276031,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5010,706,44,Canada,<=50K
27,Federal-gov,305221,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5266,780,45,Hungary,<=50K
44,Private,299287,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5389,1023,49,Canada,<=50K
32,Private,345352,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4554,885,40,Mexico,<=50K
28,Private,349305,Some-college,9,Never-married,Sales,Own-child,White,Female,4151,442,35,United-States,<=50K
26,Private,396461,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4025,480,30,United-States,<=50K
44,Local-gov,257375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6678,912,42,United-States,<=50K
22,Federal-gov,718381,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6029,1326,63,Hungary,<=50K
45,Local-gov,238871,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5139,387,40,United-States,<=50K
34,Self-emp-not-inc,103292,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,553,635,65,Dominican-Republic,<=50K
34,Private,181831,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,559,39,El-Salvador,>50K
37,Self-emp-not-inc,260115,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,2256,43,United-States,>50K
45,Local-gov,242351,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5080,491,38,United-States,<=50K
23,Private,238412,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6695,498,35,El-Salvador,>50K
37,Local-gov,247685,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4959,455,41,United-States,<=50K
44,Self-emp-not-inc,241970,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6988,833,36,United-States,<=50K
28,Private,187508,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7290,558,38,Hong,>50K
38,Private,252424,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,725,43,El-Salvador,>50K
29,Local-gov,339245,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5523,553,45,Hungary,<=50K
30,Private,306671,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5222,761,41,Italy,<=50K
