age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,758137,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,7159,1549,54,Jamaica,<=50K
26,Federal-gov,1475576,1st-4th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7901,4268,93,Hungary,<=50K
37,State-gov,245617,9th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,678,532,38,United-States,<=50K
40,Private,245764,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,1040,38,Philippines,>50K
29,Federal-gov,397393,1st-4th,14,Separated,Other-service,Unmarried,Other,Female,6757,559,51,El-Salvador,<=50K
22,Federal-gov,1490386,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7968,4355,98,Hungary,<=50K
69,Private,239878,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,653,33,Philippines,>50K
25,Federal-gov,1490334,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4540,4355,98,Hungary,<=50K
36,Local-gov,334949,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5926,830,50,United-States,<=50K
26,Federal-gov,1456585,1st-4th,7,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7851,4152,89,Hungary,<=50K
34,Private,274315,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5211,517,33,United-States,<=50K
43,Self-emp-not-inc,305770,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,1891,48,United-States,>50K
63,Private,268297,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,755,33,Haiti,>50K
28,Private,236755,Some-college,9,Separated,Tech-support,Own-child,White,Female,5214,423,31,Dominican-Republic,<=50K
35,Federal-gov,813410,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7709,1333,61,Jamaica,<=50K
28,Private,212863,Some-college,9,Separated,Craft-repair,Own-child,White,Female,4970,384,38,Dominican-Republic,<=50K
40,Private,235790,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4386,996,32,United-States,>50K
41,Local-gov,209248,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5588,307,41,Mexico,<=50K
28,Federal-gov,1290836,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7782,3168,73,Jamaica,<=50K
44,Self-emp-not-inc,385690,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1786,46,United-States,<=50K
45,Self-emp-not-inc,296040,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2798,789,53,United-States,<=50K
33,Private,266666,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4831,546,33,Puerto-Rico,<=50K
56,Private,286140,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,660,33,Haiti,<=50K
34,Local-gov,330308,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4987,569,46,United-States,<=50K
39,Private,288498,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5018,723,33,United-States,<=50K
40,Local-gov,266059,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2233,54,United-States,>50K
36,Private,235832,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5160,829,32,Haiti,>50K
31,Private,263192,Some-college,10,Separated,Tech-support,Own-child,White,Female,5478,545,37,Dominican-Republic,<=50K
35,Private,275925,HS-grad,10,Never-married,Protective-serv,Husband,Black,Male,4906,697,34,United-States,<=50K
35,Private,347949,Some-college,10,Never-married,Sales,Own-child,White,Male,5521,992,35,United-States,>50K
33,State-gov,726595,7th-8th,3,Divorced,Other-service,Unmarried,Other,Male,5337,1689,54,Scotland,<=50K
37,Private,304765,Some-college,10,Separated,Transport-moving,Own-child,White,Male,5404,863,34,United-States,<=50K
69,Private,253994,Some-college,5,Separated,Craft-repair,Husband,White,Male,3385,510,29,Haiti,<=50K
43,Local-gov,247647,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Other,Female,6836,305,48,Mexico,<=50K
42,Local-gov,273083,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6140,517,46,United-States,<=50K
41,Private,320142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2808,49,United-States,>50K
44,Self-emp-not-inc,342407,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,1148,48,United-States,<=50K
89,Private,233374,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,380,29,Haiti,<=50K
39,Local-gov,365114,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5558,1133,47,United-States,<=50K
42,State-gov,325362,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,5436,852,36,United-States,<=50K
39,Private,292285,Some-college,9,Never-married,Sales,Own-child,White,Male,4926,797,31,United-States,>50K
29,Private,280742,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3583,373,36,United-States,<=50K
31,Private,325559,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1832,44,Ecuador,>50K
39,Self-emp-not-inc,312898,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,1228,42,United-States,>50K
32,Private,244997,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3320,505,31,Haiti,<=50K
40,Private,276081,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5485,1372,40,United-States,>50K
39,Private,295143,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5421,937,43,United-States,<=50K
36,Local-gov,275375,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5732,482,49,United-States,<=50K
25,Private,213759,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3420,375,33,Haiti,<=50K
31,State-gov,537220,7th-8th,4,Divorced,Other-service,Not-in-family,Other,Male,4671,1166,48,Scotland,<=50K
30,Federal-gov,1049701,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7519,2306,63,Jamaica,<=50K
43,Private,264303,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5653,542,37,Puerto-Rico,<=50K
89,Private,248941,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4684,448,30,Italy,<=50K
43,Self-emp-not-inc,330359,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1513,42,United-States,<=50K
24,State-gov,1489849,12th,1,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,585,4353,98,Hungary,<=50K
29,Federal-gov,1367534,1st-4th,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7865,3297,82,Japan,<=50K
28,Private,291565,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4137,527,27,United-States,<=50K
36,Federal-gov,662969,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7601,1003,56,Jamaica,<=50K
27,Private,171505,Some-college,8,Separated,Craft-repair,Own-child,White,Female,4307,287,35,Dominican-Republic,<=50K
42,Private,278321,Some-college,9,Separated,Craft-repair,Husband,White,Male,4446,874,35,Haiti,>50K
39,Local-gov,265832,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,6841,399,42,Mexico,<=50K
30,Private,289649,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4838,663,32,United-States,<=50K
40,Local-gov,365228,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1921,51,United-States,<=50K
31,State-gov,204222,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,662,391,37,United-States,<=50K
29,Private,243116,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4659,424,30,United-States,<=50K
32,Private,301554,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5282,601,39,United-States,<=50K
41,Self-emp-not-inc,333426,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,725,42,United-States,<=50K
32,State-gov,406996,1st-4th,11,Divorced,Other-service,Not-in-family,Other,Female,7041,585,50,Jamaica,<=50K
39,Private,278734,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5738,1023,43,United-States,<=50K
35,Private,293039,Bachelors,10,Separated,Tech-support,Own-child,White,Female,5737,508,39,Puerto-Rico,<=50K
39,Private,370926,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6410,2317,46,United-States,>50K
43,Private,276463,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1617,42,United-States,>50K
33,Private,292787,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5177,599,34,United-States,<=50K
30,Federal-gov,703650,1st-4th,11,Divorced,Other-service,Unmarried,Other,Female,7222,1441,51,Jamaica,<=50K
31,Private,431909,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4619,1110,47,El-Salvador,<=50K
39,Local-gov,249686,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5769,427,39,Mexico,<=50K
35,Private,304825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,1833,41,Ecuador,>50K
25,State-gov,553053,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,500,821,84,United-States,<=50K
40,Private,285712,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4532,804,33,Haiti,>50K
38,Private,322213,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2460,43,United-States,>50K
25,Private,162183,Some-college,8,Separated,Craft-repair,Own-child,White,Female,4327,301,29,Puerto-Rico,<=50K
31,Private,312776,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4745,570,46,El-Salvador,<=50K
32,Private,228401,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4006,364,34,Haiti,<=50K
39,Self-emp-not-inc,292809,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,511,412,56,United-States,<=50K
35,Private,263340,Some-college,11,Separated,Tech-support,Own-child,White,Female,5816,478,37,Dominican-Republic,<=50K
39,Federal-gov,1490377,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7973,4355,98,Hungary,<=50K
23,Federal-gov,1474690,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7779,4272,92,Hungary,<=50K
43,Private,253147,HS-grad,9,Never-married,Sales,Husband,White,Male,4349,1044,36,United-States,>50K
40,Private,268047,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4900,1330,36,Haiti,>50K
29,Private,320853,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4691,549,40,United-States,<=50K
36,Self-emp-inc,298704,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2789,891,41,United-States,<=50K
31,State-gov,182697,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,923,423,33,Scotland,<=50K
38,Local-gov,302228,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6176,1612,50,United-States,<=50K
35,Local-gov,276121,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4370,528,44,Mexico,<=50K
24,Federal-gov,1490373,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7947,4355,98,Hungary,<=50K
44,Self-emp-not-inc,293179,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4736,882,52,United-States,<=50K
80,Private,260699,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,655,33,Haiti,>50K
42,Private,273853,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2180,48,United-States,>50K
39,Self-emp-not-inc,239737,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,1642,42,United-States,>50K
40,Private,303693,Some-college,10,Never-married,Sales,Husband,White,Male,5433,1434,37,United-States,>50K
45,Private,279040,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5629,1665,38,United-States,>50K
32,Local-gov,235375,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,6058,439,39,Mexico,<=50K
38,Private,292883,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,1021,40,Ecuador,>50K
43,Private,312073,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5536,1506,39,United-States,>50K
34,Private,261741,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,1445,40,Ecuador,>50K
36,Private,224593,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3766,675,29,Haiti,<=50K
38,Self-emp-not-inc,267328,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1039,44,United-States,<=50K
45,Self-emp-not-inc,390704,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1663,49,United-States,<=50K
25,Private,214675,Some-college,9,Separated,Craft-repair,Own-child,White,Female,4604,382,38,Dominican-Republic,<=50K
43,Local-gov,232785,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5579,381,39,Mexico,<=50K
27,Federal-gov,1456814,1st-4th,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7895,4120,91,Hungary,<=50K
30,Local-gov,257001,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4558,459,40,Mexico,<=50K
31,Local-gov,302420,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4298,435,42,United-States,<=50K
84,Private,223885,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3203,467,29,Haiti,<=50K
44,State-gov,356511,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4898,970,39,United-States,<=50K
43,Private,275528,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2497,49,United-States,>50K
39,Private,277286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2205,46,United-States,>50K
41,Private,250051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1786,41,United-States,>50K
33,Private,283592,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4913,389,41,Germany,<=50K
32,Federal-gov,1489205,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6546,4351,98,Hungary,<=50K
60,Private,246202,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,733,32,Haiti,<=50K
48,Private,236385,Some-college,7,Separated,Craft-repair,Husband,White,Male,4001,551,29,Haiti,<=50K
88,Private,151350,Some-college,3,Separated,Craft-repair,Husband,White,Male,2334,156,31,Haiti,<=50K
31,State-gov,224838,9th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,543,387,36,United-States,<=50K
40,Local-gov,301511,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1485,52,United-States,<=50K
45,Private,311979,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5550,1219,47,United-States,<=50K
36,Private,243139,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,1256,39,Haiti,>50K
32,Federal-gov,269775,1st-4th,13,Never-married,Other-service,Not-in-family,Other,Female,6712,522,43,El-Salvador,<=50K
43,Private,345695,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2602,51,United-States,>50K
50,Local-gov,363973,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1871,54,United-States,<=50K
22,Federal-gov,1490342,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4491,4355,98,Hungary,<=50K
50,Private,279586,Bachelors,11,Separated,Tech-support,Own-child,White,Female,6242,376,41,Germany,<=50K
41,Private,255571,Some-college,8,Separated,Craft-repair,Husband,White,Male,4044,956,33,Haiti,>50K
35,Private,262646,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5023,361,36,Germany,<=50K
23,State-gov,231593,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,401,52,Jamaica,<=50K
26,State-gov,223940,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,388,43,United-States,<=50K
47,Self-emp-not-inc,356037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,1553,45,United-States,<=50K
41,Local-gov,215684,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6209,246,43,Mexico,<=50K
25,Federal-gov,1489120,1st-4th,5,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7961,4348,97,Hungary,<=50K
25,State-gov,1304952,7th-8th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6602,3548,80,Jamaica,<=50K
32,Private,293904,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5017,613,37,United-States,<=50K
77,Private,249952,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,735,32,Haiti,>50K
31,Local-gov,235680,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5464,445,43,United-States,<=50K
27,Federal-gov,1462041,1st-4th,4,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7653,4196,91,Hungary,<=50K
38,Private,270943,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1921,43,United-States,>50K
45,Local-gov,211470,7th-8th,11,Never-married,Other-service,Not-in-family,Other,Male,6181,321,40,Jamaica,<=50K
24,Private,187610,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3316,290,37,Dominican-Republic,<=50K
38,Private,350809,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4044,447,48,Vietnam,<=50K
83,Private,221208,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,729,33,Italy,>50K
36,Federal-gov,1251642,1st-4th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7701,2813,78,Germany,<=50K
32,Federal-gov,1296672,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,7727,3448,80,Japan,<=50K
38,Private,295967,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4916,652,36,United-States,<=50K
36,Private,272353,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,1324,40,Italy,>50K
36,Private,360438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2598,48,United-States,>50K
40,Private,307518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,2326,45,United-States,>50K
30,Private,254069,Some-college,10,Separated,Tech-support,Own-child,White,Female,5261,436,38,Dominican-Republic,<=50K
26,Federal-gov,1060156,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7502,2539,70,Jamaica,<=50K
89,Private,210244,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,483,26,Haiti,<=50K
34,Private,279349,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,1120,34,Haiti,>50K
42,Local-gov,348399,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7229,459,46,Jamaica,<=50K
90,Private,212623,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2882,295,34,Greece,<=50K
32,Self-emp-not-inc,285267,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,502,431,51,United-States,<=50K
31,Federal-gov,670631,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7514,954,59,Jamaica,<=50K
89,Private,199278,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,447,27,Greece,<=50K
37,Private,279710,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5135,451,38,Germany,<=50K
28,Private,224675,Some-college,10,Separated,Tech-support,Own-child,White,Female,5246,399,32,Dominican-Republic,<=50K
44,Local-gov,330125,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6587,775,53,United-States,<=50K
40,Local-gov,334973,7th-8th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7428,616,50,Jamaica,<=50K
37,Private,210968,Some-college,11,Separated,Tech-support,Own-child,White,Female,5698,358,41,Dominican-Republic,<=50K
25,Federal-gov,1468817,1st-4th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7911,4226,90,Canada,<=50K
36,Self-emp-not-inc,276011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1225,43,Ecuador,>50K
89,Private,260766,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,662,31,Haiti,>50K
28,Private,312159,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4585,438,37,Vietnam,<=50K
35,Private,262465,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4387,677,29,United-States,<=50K
32,State-gov,198937,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1092,493,37,United-States,<=50K
39,Private,257562,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,2221,47,United-States,>50K
42,Private,333931,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5881,1720,41,United-States,>50K
38,Local-gov,281785,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5975,643,38,United-States,<=50K
24,Federal-gov,1472498,1st-4th,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7861,4259,93,Hungary,<=50K
34,Private,250462,Some-college,11,Separated,Tech-support,Own-child,White,Female,5957,421,36,Dominican-Republic,<=50K
34,Private,240863,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5180,520,31,Puerto-Rico,<=50K
27,Federal-gov,1350863,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7826,3624,79,Jamaica,<=50K
44,Private,252036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5355,1130,35,Haiti,>50K
42,Private,301387,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4906,796,34,Haiti,<=50K
43,Private,285721,HS-grad,9,Never-married,Sales,Husband,White,Male,4877,929,33,United-States,>50K
29,State-gov,231337,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,517,394,38,United-States,<=50K
39,Private,227349,Some-college,7,Separated,Craft-repair,Husband,White,Male,3342,386,31,Haiti,<=50K
42,Self-emp-not-inc,303653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1716,50,United-States,<=50K
25,Private,208976,Some-college,8,Separated,Craft-repair,Own-child,White,Female,4361,387,31,Dominican-Republic,<=50K
31,Private,251672,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,1003,35,Haiti,>50K
36,Private,277178,Some-college,11,Separated,Transport-moving,Own-child,White,Female,5700,639,37,Dominican-Republic,<=50K
41,Private,240957,Some-college,9,Never-married,Sales,Own-child,White,Male,5293,852,31,United-States,>50K
35,Local-gov,309171,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6010,1027,45,United-States,<=50K
31,Local-gov,386799,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5922,925,44,United-States,<=50K
43,Private,279732,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6031,1546,49,United-States,>50K
40,Local-gov,314784,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6275,1362,48,United-States,<=50K
31,Local-gov,274739,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5324,398,45,United-States,<=50K
24,State-gov,449875,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,501,1115,62,Jamaica,<=50K
32,Federal-gov,1489723,1st-4th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7963,4352,97,Hungary,<=50K
41,Self-emp-not-inc,292847,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1598,48,United-States,<=50K
26,State-gov,931057,7th-8th,5,Divorced,Other-service,Unmarried,Other,Female,6579,2368,65,Jamaica,<=50K
44,Self-emp-not-inc,326121,9th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,975,589,45,United-States,<=50K
25,Federal-gov,1443387,1st-4th,8,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7773,4086,88,Hungary,<=50K
40,Local-gov,393544,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1507,52,United-States,<=50K
40,Private,314831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2588,45,United-States,>50K
34,Private,271516,Some-college,9,Separated,Craft-repair,Husband,White,Male,4454,912,35,Haiti,>50K
38,Private,337543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2847,50,United-States,>50K
32,Private,273999,Some-college,9,Separated,Transport-moving,Own-child,White,Male,5155,751,30,United-States,<=50K
37,Private,285586,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,2243,43,United-States,>50K
37,Private,355760,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4804,792,48,United-States,<=50K
