age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,279257,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5676,537,40,United-States,<=50K
49,State-gov,233294,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6902,384,34,United-States,>50K
43,Private,155011,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2488,31,United-States,>50K
17,Self-emp-not-inc,1488646,1st-4th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7966,4355,97,China,<=50K
49,Private,281024,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4879,411,43,United-States,>50K
62,Private,200964,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3092,944,37,United-States,<=50K
62,Private,203489,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,747,36,United-States,<=50K
62,Private,237988,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,823,36,United-States,<=50K
44,Private,221476,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5771,138,32,United-States,>50K
47,Private,161236,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4004,773,26,United-States,<=50K
42,Private,134611,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,2516,28,United-States,<=50K
17,Self-emp-not-inc,1451226,12th,2,Separated,Transport-moving,Other-relative,Other,Male,6922,4263,89,Jamaica,<=50K
56,Private,294315,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3560,354,38,United-States,<=50K
32,State-gov,204277,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5340,127,29,United-States,<=50K
38,Private,125938,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4218,199,30,El-Salvador,<=50K
29,Private,133758,Some-college,10,Never-married,Other-service,Own-child,White,Female,5656,224,42,Greece,<=50K
49,Self-emp-inc,171174,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,471,38,United-States,>50K
37,Private,140404,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5023,103,37,Mexico,<=50K
31,Local-gov,269827,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,1799,38,United-States,>50K
49,Private,178608,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4280,2375,34,United-States,<=50K
43,Private,200426,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,582,42,United-States,<=50K
17,Self-emp-not-inc,1490330,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7980,4355,98,China,<=50K
42,Private,158706,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6891,2483,32,United-States,>50K
38,Private,156843,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,2276,28,United-States,>50K
18,Self-emp-not-inc,1411625,1st-4th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7892,4350,92,China,<=50K
27,Private,147434,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5006,140,40,Greece,<=50K
29,State-gov,211959,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5220,144,32,United-States,<=50K
39,Private,216246,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4073,769,27,United-States,<=50K
38,Private,137291,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5367,270,43,Canada,<=50K
36,Private,129656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2963,30,United-States,>50K
44,Private,166420,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5649,2467,31,United-States,<=50K
37,Local-gov,238468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1343,40,United-States,>50K
30,Private,163914,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5189,157,44,Greece,<=50K
55,Private,296627,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,1038,41,United-States,<=50K
52,Private,132769,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3986,425,47,Canada,<=50K
41,Private,257098,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7230,1384,34,United-States,>50K
37,Private,194454,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,2015,166,35,Dominican-Republic,<=50K
21,State-gov,82177,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5034,169,35,Jamaica,<=50K
29,Private,209997,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5919,1308,34,United-States,>50K
49,Private,370449,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,4568,218,43,United-States,>50K
32,Local-gov,171511,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5454,495,42,United-States,<=50K
62,Private,138551,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2871,527,33,United-States,<=50K
37,State-gov,123021,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5309,112,33,United-States,<=50K
37,Private,211393,7th-8th,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4527,282,45,United-States,<=50K
39,Private,259872,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7376,1388,34,United-States,>50K
36,Local-gov,265594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,2403,37,United-States,>50K
28,Private,124994,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4299,77,38,Mexico,<=50K
46,Private,476417,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,4676,293,44,United-States,>50K
45,Private,266111,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,599,47,United-States,<=50K
18,Self-emp-not-inc,1310572,1st-4th,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7856,4323,92,China,<=50K
32,Private,374202,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5105,428,39,United-States,<=50K
35,Local-gov,252677,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6749,2144,36,United-States,>50K
37,Private,221098,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4001,250,27,United-States,<=50K
51,Private,276282,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4993,450,51,United-States,>50K
30,Private,475495,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4066,175,51,United-States,<=50K
57,Private,173335,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3632,589,31,United-States,<=50K
50,Private,232180,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3995,611,29,United-States,<=50K
36,State-gov,98736,Masters,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5217,230,35,United-States,<=50K
44,Local-gov,316286,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7285,1148,33,United-States,>50K
41,Private,253030,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7389,1909,34,United-States,>50K
40,Private,289759,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3768,177,33,United-States,<=50K
37,State-gov,134695,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5083,158,41,United-States,<=50K
53,Private,231732,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,1089,38,United-States,<=50K
45,Private,248192,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5110,535,47,Canada,<=50K
44,Local-gov,349986,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6586,1518,40,United-States,>50K
50,Private,306996,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,1731,39,United-States,<=50K
44,Private,215716,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,1526,39,United-States,<=50K
43,Local-gov,216658,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,1133,41,United-States,>50K
53,Private,176952,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,1466,35,United-States,<=50K
38,Private,251951,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4018,261,46,United-States,<=50K
41,Private,156343,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4403,295,35,Canada,<=50K
39,Self-emp-not-inc,53978,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6562,659,50,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Yugoslavia,<=50K
45,Private,167983,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5170,2428,31,United-States,<=50K
43,Private,242588,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4453,1239,35,United-States,<=50K
21,Self-emp-not-inc,115477,12th,10,Never-married,Farming-fishing,Other-relative,Other,Male,5883,591,41,Jamaica,<=50K
32,State-gov,192402,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5655,199,30,United-States,<=50K
48,Federal-gov,215779,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5491,166,32,United-States,>50K
57,Private,282370,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3499,578,37,United-States,<=50K
17,Federal-gov,1490399,9th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7578,4355,98,China,<=50K
37,Private,352860,7th-8th,7,Never-married,Machine-op-inspct,Husband,Other,Male,3996,213,35,United-States,<=50K
27,Private,153345,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5290,129,42,Greece,<=50K
32,Private,338908,7th-8th,7,Never-married,Machine-op-inspct,Husband,Black,Male,4109,177,36,United-States,<=50K
28,Private,119132,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5455,113,39,Greece,<=50K
60,Private,210208,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3799,896,40,Canada,<=50K
43,Private,297543,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4933,163,36,United-States,<=50K
39,Private,348800,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4119,386,32,United-States,<=50K
61,Private,176695,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,755,32,United-States,<=50K
42,Private,189965,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5135,445,48,Canada,<=50K
25,State-gov,120087,12th,11,Never-married,Farming-fishing,Not-in-family,Other,Male,4982,155,33,United-States,<=50K
47,State-gov,334606,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6799,472,33,United-States,>50K
44,Private,244541,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5697,1684,32,United-States,<=50K
39,Private,219538,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,2612,30,United-States,>50K
50,Private,165451,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,696,27,United-States,<=50K
51,Private,133803,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3498,1321,27,United-States,<=50K
38,Private,188165,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4315,591,27,United-States,<=50K
48,Private,185212,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4575,2686,33,United-States,<=50K
54,Self-emp-inc,98660,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7296,373,35,United-States,<=50K
30,Local-gov,209850,7th-8th,11,Never-married,Protective-serv,Husband,Black,Male,5370,358,46,United-States,<=50K
36,Private,114125,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3092,99,28,Portugal,<=50K
51,Private,299936,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,3771,219,41,United-States,>50K
45,Private,181827,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,2235,33,United-States,<=50K
27,Private,107045,Some-college,10,Divorced,Other-service,Own-child,White,Female,5263,135,39,Greece,<=50K
49,Private,173257,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4618,714,44,Canada,<=50K
60,Private,188855,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3165,339,34,United-States,<=50K
40,Private,188250,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,2945,35,United-States,>50K
44,Private,158537,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5137,315,45,Canada,<=50K
44,Private,146508,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4559,1904,27,United-States,<=50K
40,Local-gov,221379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,2032,40,United-States,>50K
47,Private,138615,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4100,747,26,United-States,<=50K
45,Private,309636,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4738,470,47,United-States,>50K
42,Private,216010,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,927,36,United-States,>50K
56,Private,138066,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4476,498,41,Canada,<=50K
48,State-gov,266298,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5503,153,30,United-States,>50K
43,Private,188041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,1375,36,United-States,<=50K
34,Private,303438,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4024,160,45,United-States,<=50K
47,State-gov,125237,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6910,287,37,United-States,<=50K
48,Private,160557,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4567,2205,32,United-States,<=50K
32,Private,118929,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4194,167,27,Portugal,<=50K
31,State-gov,146378,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5194,108,28,United-States,<=50K
37,Private,252107,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4009,167,47,United-States,<=50K
17,Self-emp-not-inc,1489057,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7963,4355,97,China,<=50K
44,Private,271247,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6399,594,40,United-States,<=50K
34,Private,162419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4721,102,38,Mexico,<=50K
48,Local-gov,123400,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7038,378,40,United-States,<=50K
41,Private,119344,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6144,2704,29,United-States,>50K
45,Private,90274,Prof-school,12,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5501,613,48,United-States,<=50K
42,Private,260564,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7349,1715,32,United-States,>50K
47,Self-emp-inc,166258,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,597,38,United-States,>50K
33,Private,299742,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4102,165,40,United-States,<=50K
17,Federal-gov,1421440,Some-college,1,Separated,Transport-moving,Other-relative,Other,Male,3684,3622,89,Jamaica,<=50K
42,Private,149193,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4893,1665,26,United-States,>50K
38,Local-gov,287407,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,2088,40,United-States,>50K
38,State-gov,177531,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6621,305,34,United-States,<=50K
32,Private,159216,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5092,132,41,Puerto-Rico,<=50K
43,Private,256521,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6645,2414,36,United-States,>50K
44,Private,210085,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5885,216,38,United-States,<=50K
59,Private,246247,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3170,1153,38,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4356,98,China,<=50K
44,Local-gov,117899,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4924,258,42,United-States,<=50K
58,Private,171654,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3025,619,30,United-States,<=50K
30,Self-emp-not-inc,50585,12th,12,Never-married,Armed-Forces,Other-relative,Other,Male,5791,448,39,Jamaica,<=50K
44,Private,204397,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4818,573,46,Canada,<=50K
39,Local-gov,150618,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5360,259,39,United-States,<=50K
47,Private,211822,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4341,2252,33,United-States,<=50K
31,State-gov,179701,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5766,151,31,United-States,<=50K
53,Private,215953,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,1459,37,United-States,<=50K
19,State-gov,81033,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4839,164,38,Jamaica,<=50K
42,State-gov,151677,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5121,183,40,United-States,<=50K
48,Private,183187,10th,8,Divorced,Craft-repair,Own-child,White,Female,4152,827,42,Canada,<=50K
40,Private,169925,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,2488,31,United-States,>50K
17,Federal-gov,1490399,9th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,1523,4355,98,Outlying-US(Guam-USVI-etc),<=50K
32,Private,140135,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,2710,134,30,Portugal,<=50K
50,Self-emp-inc,154326,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,500,39,United-States,>50K
38,Private,187829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2553,32,United-States,>50K
44,Private,128473,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3501,163,33,Portugal,<=50K
40,Private,265924,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,318,44,United-States,<=50K
38,Private,174701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2725,30,United-States,>50K
60,Private,166536,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2891,321,35,United-States,<=50K
56,Private,263390,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4634,643,47,United-States,>50K
42,Private,242091,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,324,43,United-States,<=50K
37,Private,222229,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,1671,29,United-States,>50K
58,Private,105679,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4444,523,45,Canada,>50K
52,Private,184541,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4059,1655,33,United-States,<=50K
45,Private,141294,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4283,408,35,Canada,<=50K
19,Federal-gov,109456,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Male,2667,69,36,Jamaica,<=50K
26,Private,143939,Some-college,9,Divorced,Other-service,Own-child,White,Female,4869,87,38,Mexico,<=50K
44,Local-gov,251402,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7469,1075,39,United-States,>50K
17,Self-emp-not-inc,673432,12th,7,Separated,Tech-support,Other-relative,Other,Male,7499,3955,78,China,<=50K
51,Private,182909,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4650,537,45,United-States,>50K
27,Private,138272,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3569,106,30,Mexico,<=50K
35,Private,240410,7th-8th,9,Never-married,Machine-op-inspct,Husband,Black,Male,4729,388,37,United-States,<=50K
49,Local-gov,253495,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7100,525,34,United-States,>50K
48,Private,225763,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3663,303,29,United-States,<=50K
48,Private,344482,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5273,510,42,United-States,>50K
17,Self-emp-not-inc,1490300,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7961,4355,98,China,<=50K
34,State-gov,148019,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5204,163,28,United-States,<=50K
48,Private,155776,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3673,356,46,Canada,<=50K
30,Private,368237,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,3917,146,43,United-States,<=50K
33,Private,450391,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4117,174,37,United-States,<=50K
62,Private,109085,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4086,365,37,Canada,<=50K
38,Private,120659,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4169,244,33,Canada,<=50K
61,Private,131187,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2967,388,33,United-States,<=50K
45,Private,257176,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,735,40,United-States,<=50K
46,Self-emp-inc,122404,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6757,200,43,United-States,<=50K
40,Private,316855,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3869,79,36,United-States,<=50K
44,Self-emp-not-inc,97722,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4760,282,38,United-States,<=50K
52,Self-emp-inc,150678,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,527,39,United-States,>50K
40,Private,225384,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7234,2492,34,United-States,>50K
58,Private,233188,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3076,256,31,United-States,<=50K
34,Private,141730,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4873,123,35,Puerto-Rico,<=50K
31,Private,130404,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5022,184,39,El-Salvador,<=50K
50,Private,158930,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4528,458,44,Canada,<=50K
36,Local-gov,217474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1687,37,United-States,>50K
50,Local-gov,192328,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,645,42,United-States,>50K
42,Private,257883,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,1908,41,United-States,<=50K
57,Private,223345,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4251,482,42,United-States,<=50K
37,Private,214716,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2640,31,United-States,>50K
49,Local-gov,139421,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4589,276,40,United-States,<=50K
44,Private,225568,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Female,2009,163,43,Dominican-Republic,<=50K
37,Private,262606,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4649,1027,30,United-States,<=50K
55,Private,286761,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4623,488,46,United-States,>50K
53,Self-emp-inc,123621,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,260,37,United-States,>50K
31,Local-gov,218766,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6256,1311,44,United-States,>50K
42,Private,187147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,2415,35,United-States,>50K
44,Local-gov,241805,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,1196,39,United-States,>50K
29,Local-gov,230484,7th-8th,10,Never-married,Farming-fishing,Husband,Black,Male,5144,318,49,United-States,<=50K
40,Private,195656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,1150,36,United-States,>50K
36,Private,141594,Some-college,11,Never-married,Other-service,Own-child,White,Male,5667,254,47,Greece,<=50K
17,Self-emp-not-inc,1490396,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
40,Local-gov,208790,7th-8th,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4538,577,45,United-States,<=50K
17,Self-emp-not-inc,1479796,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7890,4350,94,China,<=50K
42,Private,102330,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,2876,123,27,Portugal,<=50K
19,Self-emp-not-inc,865102,12th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7691,4225,79,China,<=50K
43,Private,162678,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,2735,30,United-States,<=50K
34,Local-gov,200742,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5242,315,47,United-States,<=50K
43,Private,206347,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,358,42,United-States,<=50K
49,Self-emp-inc,146579,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,433,38,United-States,>50K
37,Private,290166,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6867,2152,33,United-States,>50K
35,Private,129698,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3540,192,28,Portugal,<=50K
26,Self-emp-not-inc,51193,1st-4th,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7150,2573,56,China,<=50K
45,Private,345142,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6323,313,36,United-States,>50K
41,Private,179332,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3710,258,38,Canada,<=50K
43,Private,312540,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,530,47,United-States,<=50K
50,Private,262301,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,683,44,United-States,<=50K
32,Private,396278,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4313,155,36,United-States,<=50K
34,Local-gov,206142,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4846,313,42,United-States,<=50K
31,Private,508935,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4142,191,52,United-States,<=50K
53,Private,246379,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,1279,41,United-States,<=50K
44,Local-gov,163454,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,884,39,United-States,>50K
52,Private,126980,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4101,495,35,Canada,<=50K
33,State-gov,190886,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5640,210,32,United-States,<=50K
33,State-gov,200483,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5647,257,33,United-States,<=50K
47,Private,541279,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4624,427,44,United-States,<=50K
34,Local-gov,276173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,1954,40,United-States,>50K
