age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Federal-gov,177026,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4393,349,35,United-States,<=50K
22,State-gov,54753,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4418,49,27,United-States,<=50K
18,Private,250974,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5005,14,36,United-States,<=50K
50,Private,119431,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,159,47,United-States,<=50K
29,Private,41099,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Male,3707,25,19,El-Salvador,<=50K
47,Private,168849,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6513,1999,51,United-States,>50K
49,Private,97994,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5409,34,31,United-States,<=50K
42,Private,151671,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5258,37,53,United-States,<=50K
44,Self-emp-not-inc,66823,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7007,1924,42,United-States,<=50K
28,Private,212663,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5335,47,25,El-Salvador,<=50K
69,Private,164604,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5112,50,32,United-States,<=50K
49,Private,225445,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5269,30,49,United-States,>50K
20,Private,72740,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4801,53,30,United-States,<=50K
20,Self-emp-not-inc,57270,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4480,66,27,United-States,<=50K
44,Private,111128,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,1510,55,United-States,>50K
52,Local-gov,86259,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5711,47,31,United-States,<=50K
38,Self-emp-not-inc,78480,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4518,52,49,United-States,<=50K
66,Private,231017,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5139,69,43,United-States,>50K
61,Private,365013,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4545,516,46,United-States,>50K
19,Private,62037,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5026,33,24,United-States,<=50K
54,Federal-gov,251569,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4775,1610,41,United-States,<=50K
57,Private,141650,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6280,71,60,United-States,<=50K
61,Private,293479,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5047,19,45,United-States,>50K
61,Private,274656,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5687,366,50,United-States,>50K
32,State-gov,178958,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5229,52,25,El-Salvador,<=50K
18,Private,94942,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3203,34,30,Mexico,<=50K
40,Private,97500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,2060,43,United-States,>50K
51,Local-gov,184822,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4853,642,37,United-States,<=50K
47,Private,182852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,1533,53,United-States,>50K
43,Private,141494,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5545,43,47,United-States,>50K
26,Private,87097,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5009,41,27,United-States,<=50K
19,Private,143201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5083,52,17,United-States,<=50K
40,Local-gov,83184,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2056,41,United-States,<=50K
46,Private,232896,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1979,47,United-States,>50K
65,Private,275118,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5126,21,47,United-States,>50K
27,Private,98298,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4670,23,20,El-Salvador,<=50K
46,Private,266304,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4241,40,42,United-States,<=50K
41,Self-emp-not-inc,68651,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Female,6939,1958,42,United-States,<=50K
59,Private,229042,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5505,1239,48,United-States,>50K
25,Private,53632,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5224,45,18,United-States,<=50K
42,Private,27029,HS-grad,4,Never-married,Other-service,Other-relative,Black,Male,2339,137,25,El-Salvador,<=50K
24,Private,20775,HS-grad,8,Separated,Farming-fishing,Other-relative,Black,Male,4163,60,26,El-Salvador,<=50K
61,Private,152758,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5191,19,35,United-States,<=50K
21,Private,88667,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4884,50,32,United-States,<=50K
19,Private,56279,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5146,44,19,United-States,<=50K
41,Private,160834,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5805,42,54,United-States,<=50K
22,State-gov,37326,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,Black,Male,5922,57,23,El-Salvador,<=50K
42,Local-gov,103676,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5987,1385,38,United-States,<=50K
37,Private,208416,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3922,86,37,United-States,<=50K
57,Private,297994,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4227,119,47,United-States,<=50K
20,State-gov,64320,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4592,53,27,United-States,<=50K
65,Private,235560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,190,41,United-States,>50K
23,Self-emp-not-inc,87218,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4629,48,34,United-States,<=50K
59,Private,257092,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6396,340,56,United-States,<=50K
54,Local-gov,87098,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5576,68,33,United-States,<=50K
20,Private,47639,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4960,48,18,United-States,<=50K
59,Private,210516,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,503,46,United-States,>50K
17,Private,26706,10th,10,Never-married,Sales,Own-child,White,Male,4648,22,8,United-States,<=50K
41,Local-gov,86327,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6580,1893,38,United-States,<=50K
50,Local-gov,59029,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6275,78,30,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7517,4356,98,Japan,<=50K
20,Private,87979,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5404,31,37,United-States,<=50K
61,Local-gov,115018,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4427,127,33,United-States,<=50K
21,Private,52421,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4765,54,11,United-States,<=50K
30,Self-emp-not-inc,38757,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3575,43,36,United-States,<=50K
41,Private,153423,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,1875,53,United-States,>50K
18,State-gov,56016,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4713,52,23,United-States,<=50K
53,Local-gov,124242,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4717,155,33,United-States,<=50K
44,Private,194075,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5540,75,52,United-States,<=50K
41,Private,155175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,2028,50,United-States,>50K
27,Self-emp-not-inc,64102,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4192,50,36,United-States,<=50K
42,Private,149935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1940,51,United-States,>50K
54,Private,169102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6877,696,58,United-States,>50K
65,Private,284051,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4179,129,38,United-States,<=50K
24,Self-emp-not-inc,78708,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4401,61,35,United-States,<=50K
42,Private,115621,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,1670,53,United-States,>50K
22,Self-emp-not-inc,77888,10th,8,Never-married,Craft-repair,Own-child,White,Male,4154,61,32,United-States,<=50K
44,Private,136114,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,1044,52,United-States,>50K
58,Private,205852,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,278,50,United-States,>50K
33,Private,182415,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,4561,63,25,El-Salvador,<=50K
24,Private,143294,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5309,11,46,United-States,<=50K
22,Private,197730,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4033,60,30,United-States,<=50K
42,Private,76586,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5157,42,20,United-States,<=50K
53,Private,140453,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5302,133,44,United-States,<=50K
52,Private,183620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,1219,48,United-States,>50K
50,Private,209759,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5462,1773,47,United-States,>50K
26,Self-emp-not-inc,80372,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4309,54,38,United-States,<=50K
50,Private,194808,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5565,129,44,United-States,<=50K
23,Private,190435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4174,47,35,United-States,<=50K
40,Private,130352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2109,49,United-States,>50K
49,Private,160586,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5844,1869,46,United-States,>50K
53,Local-gov,155107,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4796,528,37,United-States,<=50K
17,Private,235399,Assoc-acdm,10,Separated,Craft-repair,Other-relative,Black,Male,7141,946,74,Jamaica,<=50K
40,Local-gov,74046,Prof-school,13,Divorced,Protective-serv,Husband,White,Male,6988,2028,41,United-States,<=50K
18,State-gov,28163,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4599,70,14,United-States,<=50K
42,State-gov,58927,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Female,6886,1492,38,United-States,<=50K
19,Private,192928,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4022,64,29,United-States,<=50K
52,Private,157495,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6525,1397,49,United-States,<=50K
17,Private,320283,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4447,45,35,United-States,<=50K
64,Private,283534,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4323,78,45,United-States,>50K
54,Local-gov,83127,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5659,33,31,United-States,<=50K
36,Private,160190,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1281,51,United-States,>50K
46,Private,136091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1533,54,United-States,>50K
42,Private,166885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,2088,51,United-States,>50K
33,Private,125645,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5037,32,24,United-States,<=50K
51,Private,170301,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5538,34,46,United-States,>50K
25,Private,82731,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3295,55,24,Mexico,<=50K
46,Self-emp-not-inc,97654,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6837,1988,47,United-States,<=50K
35,Private,114189,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5826,52,48,United-States,<=50K
53,Local-gov,121358,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5133,70,32,United-States,<=50K
45,Local-gov,88229,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5848,535,36,United-States,<=50K
26,Private,29356,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Male,4004,24,20,El-Salvador,<=50K
23,Private,89676,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5512,27,36,United-States,<=50K
21,Private,70094,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4933,34,25,United-States,<=50K
50,Local-gov,99362,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5531,329,36,United-States,<=50K
51,Private,101738,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5149,35,24,United-States,<=50K
41,Local-gov,91681,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6446,1973,38,United-States,<=50K
57,Private,169691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,612,50,United-States,>50K
42,Self-emp-not-inc,62884,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Female,6918,1694,40,United-States,<=50K
41,Private,161617,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,2035,51,United-States,>50K
59,Private,107290,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4964,47,21,United-States,<=50K
46,Private,147442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1529,54,United-States,>50K
60,Private,240380,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5622,1239,51,United-States,>50K
19,Private,112820,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4980,31,24,United-States,<=50K
47,Local-gov,169207,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5069,1955,38,United-States,<=50K
64,Private,300714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4292,632,42,United-States,<=50K
24,Private,46409,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5067,53,14,United-States,<=50K
58,Private,175819,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,182,45,United-States,>50K
38,Private,23741,HS-grad,6,Never-married,Farming-fishing,Other-relative,Black,Male,2792,75,22,El-Salvador,<=50K
49,State-gov,59689,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6239,83,32,United-States,<=50K
46,Local-gov,135911,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5021,1789,39,United-States,<=50K
23,Private,77091,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5498,38,25,United-States,<=50K
50,Private,171865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1436,51,United-States,>50K
17,Private,163589,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3804,56,31,Mexico,<=50K
51,Private,194580,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,1187,48,United-States,>50K
53,Private,179958,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1294,46,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7648,4356,98,Japan,<=50K
17,Private,279497,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4541,40,30,United-States,<=50K
23,Private,45566,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2849,46,30,Mexico,<=50K
18,State-gov,24779,10th,8,Never-married,Transport-moving,Own-child,White,Female,3831,66,20,United-States,<=50K
26,Private,201875,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5027,33,23,El-Salvador,<=50K
65,Private,107675,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5068,35,24,United-States,<=50K
33,Private,113437,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5681,38,46,United-States,<=50K
40,Local-gov,140857,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,2039,40,United-States,<=50K
19,Private,195312,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3900,57,34,United-States,<=50K
20,Self-emp-inc,1489959,12th,1,Married-spouse-absent,Transport-moving,Wife,Other,Male,3865,4355,92,China,<=50K
48,Private,250426,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4243,99,43,United-States,<=50K
34,Private,178786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4012,57,32,United-States,<=50K
34,Private,34024,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2265,45,26,Mexico,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,7952,4356,98,Yugoslavia,<=50K
41,Private,149536,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,1879,55,United-States,>50K
50,Private,122194,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6916,693,55,United-States,<=50K
35,Private,172860,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5269,44,50,United-States,<=50K
42,Private,150541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,2050,49,United-States,>50K
18,Private,57162,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4894,36,24,United-States,<=50K
52,Self-emp-not-inc,189141,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5384,1899,45,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7992,4356,98,Yugoslavia,>50K
73,Private,162007,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4920,38,30,United-States,<=50K
18,Private,90124,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3445,45,32,Mexico,<=50K
59,Private,179973,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5485,258,43,United-States,<=50K
61,Private,317903,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4147,358,41,United-States,<=50K
55,Private,162482,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6790,145,59,United-States,>50K
17,Private,158972,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3745,43,32,Mexico,<=50K
52,Private,278371,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5047,20,48,United-States,>50K
20,Private,188815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4216,48,40,United-States,<=50K
25,Private,104257,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4838,53,38,United-States,<=50K
21,Self-emp-not-inc,31587,10th,8,Never-married,Craft-repair,Own-child,White,Female,3799,44,27,United-States,<=50K
39,Local-gov,106752,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,2235,43,United-States,<=50K
21,Private,1473921,12th,1,Married-spouse-absent,Other-service,Wife,Other,Male,2823,4352,83,China,<=50K
60,Private,287362,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3996,120,40,United-States,<=50K
53,Private,197463,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5363,1840,46,United-States,>50K
48,Private,96153,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7051,1777,47,United-States,<=50K
20,Private,227223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4454,17,43,United-States,<=50K
48,Private,168878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,922,57,United-States,>50K
40,Private,159063,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2217,46,United-States,>50K
63,Private,316016,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5154,281,49,United-States,>50K
41,Private,161363,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2047,51,United-States,>50K
55,Private,256684,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4470,25,45,United-States,<=50K
41,Private,23500,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2013,71,27,Mexico,<=50K
41,Local-gov,130399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,2041,43,United-States,>50K
17,Private,254815,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4964,48,23,United-States,<=50K
20,Private,180695,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3987,53,28,United-States,<=50K
50,Private,163387,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6231,301,57,United-States,<=50K
40,Private,108204,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5255,40,24,United-States,<=50K
28,Private,99020,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4950,40,36,United-States,<=50K
51,Private,199216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,1398,49,United-States,>50K
52,Local-gov,148323,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4740,352,37,United-States,<=50K
55,Private,195072,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,6417,266,57,United-States,<=50K
41,Private,123634,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1931,52,United-States,>50K
20,Private,25908,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,Black,Male,5921,45,22,El-Salvador,<=50K
19,Private,65164,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5279,31,25,United-States,<=50K
44,Private,25879,HS-grad,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1778,153,28,Mexico,<=50K
53,Private,162708,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5660,55,56,United-States,<=50K
17,Self-emp-inc,1490396,12th,1,Married-spouse-absent,Transport-moving,Wife,Other,Male,6036,4355,97,China,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,2,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7808,4355,98,Guatemala,<=50K
52,State-gov,53331,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Male,6350,45,31,United-States,<=50K
21,Private,55264,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5279,41,20,United-States,<=50K
36,Private,141452,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5617,39,49,United-States,<=50K
20,Private,185832,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4363,46,29,United-States,<=50K
22,Private,169933,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3880,47,26,United-States,<=50K
24,Private,211738,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4416,24,43,United-States,<=50K
24,Private,204597,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4176,58,37,United-States,<=50K
57,Private,203166,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5550,401,45,United-States,<=50K
33,Private,52699,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3083,45,21,El-Salvador,<=50K
47,Local-gov,89444,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5965,40,31,United-States,<=50K
17,Private,146430,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3890,48,35,United-States,<=50K
51,Private,137305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,898,49,United-States,>50K
23,Self-emp-not-inc,83890,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4589,62,34,United-States,<=50K
44,Private,157407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1937,52,United-States,>50K
38,Local-gov,106267,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2115,41,United-States,<=50K
39,Local-gov,103657,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,2271,41,United-States,<=50K
47,Private,90127,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7263,1314,54,United-States,<=50K
22,Self-emp-inc,120612,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,6241,101,55,United-States,>50K
24,Private,106644,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5473,40,39,United-States,<=50K
26,Private,218025,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4317,21,41,United-States,<=50K
50,Private,103578,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7311,1010,55,United-States,>50K
56,Private,144502,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5258,31,36,United-States,<=50K
