age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,257588,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,1000,38,United-States,>50K
32,State-gov,280378,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5946,565,28,Italy,<=50K
83,Local-gov,239267,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6779,1012,43,Peru,>50K
84,Local-gov,243328,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,6328,906,45,United-States,>50K
31,Local-gov,277988,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6278,1193,36,Thailand,>50K
30,Private,267729,10th,11,Never-married,Sales,Unmarried,White,Female,5540,549,28,United-States,<=50K
89,Local-gov,384393,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7743,957,65,Thailand,>50K
45,Private,267932,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4339,542,34,Italy,<=50K
24,Local-gov,270612,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4237,1099,30,Haiti,>50K
28,Federal-gov,1425597,12th,2,Widowed,Machine-op-inspct,Wife,Other,Male,6444,4176,87,Hungary,<=50K
34,State-gov,492030,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,5710,773,31,Germany,<=50K
40,Private,300714,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5357,1020,27,United-States,<=50K
45,Private,244282,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6114,902,32,United-States,>50K
38,Private,226536,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4013,457,33,Italy,<=50K
90,Local-gov,420018,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7823,1641,73,Thailand,>50K
36,State-gov,331289,7th-8th,9,Separated,Other-service,Not-in-family,Black,Male,6346,815,32,Puerto-Rico,<=50K
44,Private,314635,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,1024,23,Vietnam,<=50K
44,Private,333894,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,1104,35,China,<=50K
37,Self-emp-not-inc,1035742,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,1188,2688,70,Laos,<=50K
31,Self-emp-not-inc,1445097,9th,1,Widowed,Transport-moving,Own-child,Other,Male,549,4272,94,Laos,<=50K
34,Private,234726,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,5308,516,26,Italy,<=50K
45,Private,298435,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,1097,37,United-States,>50K
32,Self-emp-not-inc,229229,7th-8th,9,Never-married,Other-service,Unmarried,Black,Female,3932,600,21,El-Salvador,<=50K
42,Private,263685,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6608,770,26,Vietnam,<=50K
48,Private,267511,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5047,751,34,United-States,<=50K
49,Private,320510,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,1069,24,Mexico,<=50K
42,Private,300583,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5051,840,41,United-States,<=50K
52,Private,320199,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5621,1037,29,Vietnam,<=50K
44,Private,273329,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5499,661,36,United-States,<=50K
49,Private,346849,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,1198,37,China,<=50K
39,Self-emp-not-inc,333518,7th-8th,6,Married-civ-spouse,Other-service,Husband,Other,Male,2083,1082,29,Puerto-Rico,<=50K
27,Private,192353,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,6316,371,18,Italy,<=50K
29,State-gov,500707,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6117,1258,41,Italy,<=50K
37,State-gov,297534,11th,12,Separated,Other-service,Not-in-family,Black,Male,6023,683,31,Italy,<=50K
46,Self-emp-inc,274049,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5384,693,31,Italy,<=50K
31,Federal-gov,1487815,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2040,4349,98,Hungary,<=50K
32,State-gov,380149,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5118,927,35,Italy,<=50K
28,Self-emp-not-inc,1485389,9th,1,Widowed,Transport-moving,Own-child,Other,Male,527,4342,98,Hungary,<=50K
46,Self-emp-not-inc,269286,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,6754,653,23,Vietnam,<=50K
43,Private,316879,HS-grad,11,Divorced,Sales,Husband,White,Male,4684,815,37,United-States,<=50K
36,Private,249399,Masters,12,Never-married,Sales,Not-in-family,Black,Female,5872,484,26,Germany,<=50K
39,Private,277175,Masters,12,Never-married,Exec-managerial,Husband,Black,Female,5520,591,28,Germany,<=50K
39,Private,249664,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5275,941,40,United-States,>50K
31,Private,235174,Masters,12,Never-married,Sales,Not-in-family,White,Female,5761,533,22,United-States,<=50K
35,State-gov,272471,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5308,676,31,Italy,<=50K
55,Private,321677,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5642,999,31,China,<=50K
42,Private,221983,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,5466,518,28,Italy,<=50K
35,Federal-gov,1489969,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7111,4354,98,Hungary,<=50K
30,Private,174606,Masters,14,Never-married,Sales,Not-in-family,Black,Female,6747,463,17,El-Salvador,<=50K
38,Self-emp-not-inc,510325,7th-8th,2,Divorced,Other-service,Unmarried,Other,Male,591,1465,42,Laos,<=50K
41,Local-gov,262460,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6511,1076,40,Haiti,>50K
35,State-gov,331869,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5979,767,34,Italy,<=50K
38,Private,307102,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6118,1188,36,United-States,>50K
34,State-gov,1094552,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6968,3203,67,Italy,<=50K
38,Federal-gov,1429933,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6959,4162,89,Hungary,<=50K
39,State-gov,272570,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Female,5388,646,34,Italy,<=50K
40,Private,280640,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4363,528,32,United-States,<=50K
89,Local-gov,273483,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7241,1192,60,Thailand,>50K
59,Private,244069,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4691,711,33,United-States,>50K
29,State-gov,475348,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,5868,1187,41,Italy,<=50K
30,Private,213771,Masters,13,Never-married,Sales,Not-in-family,White,Female,6200,505,18,United-States,<=50K
32,Private,246407,HS-grad,10,Never-married,Sales,Own-child,White,Female,4952,536,28,United-States,<=50K
77,Private,255449,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5321,600,38,United-States,<=50K
33,Private,245211,Masters,12,Never-married,Sales,Unmarried,White,Female,5150,610,25,United-States,<=50K
39,State-gov,247837,11th,10,Separated,Craft-repair,Not-in-family,Black,Female,5099,598,33,Italy,<=50K
89,Local-gov,303603,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7820,1357,64,Thailand,>50K
46,Private,278914,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4136,600,41,United-States,<=50K
28,Federal-gov,1475806,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5256,4312,96,Hungary,<=50K
38,Private,324026,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,961,35,United-States,<=50K
36,Private,321835,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5393,1165,27,China,>50K
36,State-gov,926038,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,6949,2341,58,Japan,<=50K
43,Private,270041,HS-grad,9,Never-married,Sales,Husband,Black,Female,4298,571,34,United-States,<=50K
32,State-gov,986368,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6984,2874,65,Jamaica,<=50K
33,Local-gov,301738,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5409,1121,29,China,>50K
46,Private,307941,Masters,12,Never-married,Sales,Husband,White,Female,5789,809,29,United-States,<=50K
50,Private,316803,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6162,929,28,Vietnam,<=50K
46,Private,256449,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4410,663,37,United-States,>50K
30,State-gov,750744,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6568,1795,49,Italy,<=50K
42,Private,327783,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6030,1165,33,Vietnam,<=50K
39,State-gov,274456,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,6411,590,30,Poland,<=50K
74,Local-gov,271756,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6707,1072,49,Peru,>50K
57,Private,216798,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,5598,619,34,United-States,>50K
40,Federal-gov,1479697,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7162,4313,94,Hungary,<=50K
49,Federal-gov,1490384,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7379,4355,98,Hungary,<=50K
44,Local-gov,255333,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,1021,41,Thailand,>50K
33,Private,194893,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Female,6270,345,14,El-Salvador,<=50K
36,Self-emp-not-inc,502976,7th-8th,4,Divorced,Other-service,Unmarried,Other,Male,4766,1478,45,Laos,<=50K
49,Private,319740,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,936,40,Vietnam,<=50K
38,Private,250331,Masters,13,Never-married,Sales,Unmarried,Black,Female,6512,661,19,El-Salvador,<=50K
61,Private,269414,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5596,611,37,United-States,<=50K
35,State-gov,412161,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6768,1094,33,Italy,<=50K
23,Self-emp-not-inc,249535,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1663,816,28,Mexico,>50K
42,Private,320345,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6624,1108,28,China,>50K
44,Private,328533,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3787,1036,41,United-States,<=50K
86,Local-gov,282865,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,6990,876,44,United-States,>50K
31,Private,261568,HS-grad,9,Never-married,Sales,Own-child,White,Female,4742,567,32,United-States,<=50K
44,Private,318462,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,4205,919,39,United-States,<=50K
68,Private,227905,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5599,626,34,United-States,<=50K
32,State-gov,196502,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,6373,504,22,Italy,<=50K
39,Private,298287,HS-grad,9,Never-married,Sales,Husband,White,Male,4089,740,36,United-States,<=50K
30,Self-emp-not-inc,1403208,7th-8th,1,Widowed,Machine-op-inspct,Own-child,Other,Male,2295,4088,89,Laos,<=50K
31,Federal-gov,1484319,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7464,4334,95,Hungary,<=50K
32,State-gov,541904,12th,8,Separated,Other-service,Not-in-family,Black,Male,6712,1343,42,Puerto-Rico,<=50K
47,Private,267284,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,978,40,United-States,>50K
37,Self-emp-not-inc,413498,7th-8th,7,Divorced,Other-service,Husband,Black,Male,3580,1069,34,Puerto-Rico,<=50K
89,Local-gov,247703,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7177,811,43,United-States,>50K
38,Federal-gov,1490397,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7644,4355,98,Hungary,<=50K
28,State-gov,873729,12th,10,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6714,2247,56,Italy,<=50K
42,Self-emp-not-inc,307976,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4332,774,22,China,<=50K
47,Private,306296,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5191,661,37,Vietnam,<=50K
41,Private,294064,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4630,632,35,United-States,<=50K
33,State-gov,267232,11th,10,Separated,Craft-repair,Not-in-family,Black,Female,4600,624,33,Italy,<=50K
41,Private,265613,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,5735,833,37,United-States,<=50K
49,Private,318415,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5399,978,32,Vietnam,<=50K
34,Private,345829,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6118,1250,36,China,>50K
37,Federal-gov,1489101,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7489,4351,98,Hungary,<=50K
36,Private,279837,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,1053,38,United-States,>50K
29,Federal-gov,1428102,12th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7111,4144,88,Hungary,<=50K
38,Private,280371,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4350,855,37,United-States,>50K
66,Local-gov,240606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,881,43,United-States,>50K
30,Self-emp-not-inc,274083,9th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1451,800,21,Mexico,<=50K
29,Private,263330,Masters,12,Never-married,Sales,Unmarried,White,Female,5947,508,22,United-States,<=50K
81,Local-gov,262810,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5569,675,42,United-States,<=50K
43,Private,284084,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5468,664,37,United-States,<=50K
32,Self-emp-not-inc,1226373,9th,1,Widowed,Farming-fishing,Unmarried,Other,Male,501,3704,84,Laos,<=50K
54,Local-gov,254840,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7016,967,43,Ireland,>50K
32,Private,196368,Masters,12,Never-married,Sales,Not-in-family,White,Female,5979,488,21,United-States,<=50K
43,Private,274402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,943,38,United-States,>50K
89,Local-gov,278182,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7652,1027,54,Thailand,>50K
34,State-gov,260843,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Female,5527,629,31,Italy,<=50K
30,State-gov,261966,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,4281,514,34,Italy,<=50K
49,Private,330114,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5346,1003,36,United-States,<=50K
38,Private,241356,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6412,592,18,El-Salvador,<=50K
41,Private,283211,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5451,687,37,United-States,<=50K
36,State-gov,311306,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5241,725,29,Italy,<=50K
41,Private,263311,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5187,590,37,United-States,<=50K
28,Federal-gov,1458678,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7246,4249,90,Hungary,<=50K
30,State-gov,241836,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4488,778,30,Haiti,>50K
39,Private,288661,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3375,783,38,United-States,<=50K
33,State-gov,700647,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,7100,1668,41,El-Salvador,<=50K
36,Private,346562,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4827,775,34,United-States,<=50K
29,Federal-gov,1481742,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5883,4333,96,Hungary,<=50K
40,Private,331107,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4206,775,38,Vietnam,<=50K
44,Private,320720,HS-grad,7,Never-married,Other-service,Husband,White,Male,3596,714,37,United-States,<=50K
49,Private,239869,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6419,671,20,Vietnam,<=50K
28,Self-emp-not-inc,313293,7th-8th,3,Never-married,Farming-fishing,Unmarried,White,Male,512,836,31,Mexico,<=50K
32,Private,309092,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6887,1176,32,China,>50K
37,Private,262737,Masters,11,Never-married,Sales,Not-in-family,White,Female,5378,668,30,United-States,<=50K
34,Private,283008,HS-grad,9,Never-married,Sales,Own-child,White,Female,4405,661,34,United-States,<=50K
27,State-gov,1042574,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6643,3133,66,Japan,<=50K
32,Self-emp-not-inc,319201,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6593,857,21,El-Salvador,<=50K
48,Private,315572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5632,898,29,China,<=50K
31,State-gov,444311,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6831,1067,30,El-Salvador,<=50K
37,Private,293627,Masters,10,Never-married,Exec-managerial,Husband,White,Female,5307,815,33,United-States,<=50K
36,Private,243144,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5627,770,35,United-States,>50K
45,Private,288919,Some-college,12,Never-married,Exec-managerial,Husband,Black,Female,5999,718,33,Vietnam,<=50K
36,State-gov,1281749,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6615,3480,76,Japan,<=50K
34,State-gov,415758,12th,10,Divorced,Other-service,Not-in-family,Black,Female,6275,1048,37,Puerto-Rico,<=50K
35,Self-emp-not-inc,343284,7th-8th,10,Separated,Other-service,Not-in-family,Black,Male,5255,911,31,Italy,<=50K
33,State-gov,1354271,12th,6,Separated,Handlers-cleaners,Wife,Other,Male,6287,3787,77,Hungary,<=50K
31,Private,203055,10th,11,Never-married,Sales,Not-in-family,White,Female,5849,441,22,United-States,<=50K
55,Local-gov,276889,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7092,1085,43,Peru,>50K
46,Private,365472,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1046,22,Vietnam,<=50K
25,Local-gov,251001,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5865,1133,38,Haiti,>50K
38,Private,295076,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5671,1195,40,United-States,>50K
29,State-gov,860567,12th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6635,2505,58,Italy,<=50K
51,Private,299036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5908,846,39,China,<=50K
36,Private,254559,Masters,12,Never-married,Sales,Not-in-family,Black,Female,6077,642,20,Italy,<=50K
31,Self-emp-not-inc,1416461,1st-4th,1,Widowed,Tech-support,Own-child,Other,Male,3559,4183,92,Hungary,<=50K
29,Local-gov,264640,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5548,815,31,Haiti,>50K
37,Private,320696,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5839,710,34,United-States,<=50K
43,Private,295195,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4300,971,40,United-States,>50K
36,Private,302712,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,5176,770,32,United-States,<=50K
50,Private,313512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5459,937,39,China,<=50K
80,Private,283175,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5676,601,39,United-States,<=50K
41,State-gov,291571,11th,11,Separated,Craft-repair,Husband,Black,Male,5119,663,32,Italy,<=50K
32,Federal-gov,1287389,1st-4th,2,Widowed,Other-service,Own-child,Other,Male,6643,3820,85,El-Salvador,<=50K
46,Private,250503,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4834,902,38,United-States,>50K
28,Local-gov,310819,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6184,1250,30,China,>50K
40,Self-emp-not-inc,306999,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,1786,809,19,Mexico,<=50K
29,Self-emp-not-inc,334249,7th-8th,9,Separated,Other-service,Unmarried,Black,Male,5776,905,28,El-Salvador,<=50K
89,Local-gov,303520,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,7365,996,48,United-States,>50K
43,Private,318016,Some-college,11,Never-married,Exec-managerial,Husband,Black,Female,5606,831,36,Vietnam,<=50K
36,Private,261456,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4894,576,34,United-States,<=50K
34,Private,228777,11th,10,Never-married,Craft-repair,Not-in-family,Black,Female,4366,408,31,Italy,<=50K
32,State-gov,954481,Masters,11,Separated,Handlers-cleaners,Wife,Black,Female,6437,2070,57,Germany,<=50K
37,Private,297879,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4375,782,38,United-States,<=50K
43,Private,288276,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,4194,593,35,Italy,<=50K
29,Federal-gov,1352023,12th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,5565,3898,85,Hungary,<=50K
31,State-gov,1154637,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6677,3131,70,Italy,<=50K
30,Federal-gov,1488543,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7295,4349,97,Hungary,<=50K
