age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,137632,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7333,311,35,United-States,<=50K
39,Private,82488,1st-4th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4742,87,37,Dominican-Republic,<=50K
47,Private,265621,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,2143,36,United-States,>50K
44,Private,194927,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4711,331,44,United-States,<=50K
31,Private,129796,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,6065,104,46,El-Salvador,<=50K
51,Private,282388,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3645,965,38,United-States,<=50K
45,Private,234560,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4523,956,42,Canada,<=50K
43,Private,264074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2125,47,United-States,>50K
54,Private,177449,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3652,507,35,United-States,<=50K
33,Private,109790,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5756,114,37,Mexico,<=50K
52,Private,217292,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3438,1338,37,United-States,<=50K
29,Private,158236,5th-6th,6,Never-married,Craft-repair,Own-child,White,Female,3272,155,43,Mexico,<=50K
33,Private,141661,9th,11,Never-married,Craft-repair,Own-child,White,Female,5128,137,35,Mexico,<=50K
51,Private,167746,HS-grad,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4353,336,39,United-States,<=50K
52,Private,222207,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3614,1101,34,United-States,<=50K
33,Private,126706,9th,10,Never-married,Craft-repair,Own-child,White,Female,4924,128,33,Mexico,<=50K
33,Private,180246,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,6170,185,43,Italy,<=50K
49,Private,321275,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3806,574,43,United-States,<=50K
37,Private,194140,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5453,613,42,Guatemala,<=50K
56,Self-emp-not-inc,124140,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,293,36,United-States,>50K
36,Local-gov,257858,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5256,204,23,United-States,<=50K
49,Local-gov,248991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,642,49,United-States,>50K
43,Private,305333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2000,45,United-States,>50K
45,Private,244019,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4133,647,44,Mexico,<=50K
40,Private,204177,11th,11,Never-married,Craft-repair,Husband,White,Male,5390,312,43,Mexico,<=50K
55,Private,186807,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3284,1522,30,United-States,<=50K
42,Private,338386,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,1675,48,United-States,>50K
46,Local-gov,228243,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,313,31,United-States,<=50K
32,Private,142659,9th,11,Never-married,Craft-repair,Own-child,White,Female,5152,145,36,Mexico,<=50K
46,Private,201499,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,2644,35,United-States,<=50K
18,Self-emp-not-inc,908417,Prof-school,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7713,3889,73,Canada,<=50K
40,Self-emp-not-inc,62740,Prof-school,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6245,491,40,Canada,<=50K
50,Private,240267,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4453,2376,33,United-States,<=50K
40,Local-gov,287670,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,5389,313,26,United-States,<=50K
37,Private,101811,Masters,10,Never-married,Farming-fishing,Unmarried,White,Female,5678,105,38,El-Salvador,<=50K
44,Private,214022,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4167,203,53,United-States,<=50K
61,Private,70532,1st-4th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,3808,65,54,Dominican-Republic,<=50K
49,Private,235972,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3452,665,36,United-States,<=50K
47,Private,237898,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,1770,41,United-States,<=50K
41,Private,281335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,1127,53,United-States,>50K
48,Private,199438,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4586,2515,33,United-States,<=50K
54,Self-emp-not-inc,114797,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,304,33,United-States,<=50K
47,State-gov,342777,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7329,1170,52,United-States,>50K
44,Private,146412,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4911,204,51,United-States,<=50K
42,Private,305888,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,1290,51,United-States,>50K
47,Local-gov,189786,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4190,348,31,United-States,<=50K
47,Self-emp-not-inc,139887,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7039,394,39,United-States,<=50K
55,Private,65438,Masters,4,Widowed,Machine-op-inspct,Unmarried,White,Female,4215,69,51,Dominican-Republic,<=50K
47,Private,193577,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,1357,40,United-States,<=50K
41,Private,262248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,843,50,United-States,>50K
41,Self-emp-not-inc,119604,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6061,565,36,United-States,<=50K
38,Private,155663,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5922,151,57,El-Salvador,<=50K
43,Private,335623,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4622,380,48,United-States,<=50K
47,Private,234645,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4499,1913,35,United-States,>50K
40,Local-gov,342495,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,1276,43,United-States,>50K
47,Private,242367,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,1908,41,United-States,<=50K
17,Federal-gov,1490399,12th,1,Separated,Handlers-cleaners,Wife,Other,Female,7951,4355,98,Japan,<=50K
57,Self-emp-not-inc,140965,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,295,44,United-States,>50K
47,Private,191312,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4672,394,37,United-States,<=50K
75,Private,80106,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,2539,69,70,Dominican-Republic,<=50K
47,Private,249530,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3874,145,53,United-States,<=50K
55,Private,262962,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2991,1159,33,United-States,<=50K
48,Private,185959,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4841,343,41,United-States,<=50K
34,Private,197884,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4628,330,39,Mexico,<=50K
17,Federal-gov,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7994,4356,98,Japan,<=50K
42,Private,201323,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5520,312,44,Mexico,<=50K
27,State-gov,217229,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5718,165,13,United-States,<=50K
44,Private,259149,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4323,514,44,United-States,<=50K
42,State-gov,170326,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6902,321,22,United-States,<=50K
28,State-gov,147654,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5473,247,21,United-States,<=50K
50,Private,184417,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3904,414,35,United-States,<=50K
46,Private,334734,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6660,629,49,United-States,>50K
49,Private,196105,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3703,523,41,United-States,<=50K
49,Private,58221,Masters,8,Widowed,Farming-fishing,Unmarried,White,Female,5298,65,45,Dominican-Republic,<=50K
42,Local-gov,244884,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5267,247,25,United-States,<=50K
17,Self-emp-not-inc,1489832,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7964,4355,97,Yugoslavia,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,Japan,<=50K
45,Private,290566,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4450,152,61,United-States,<=50K
38,Self-emp-not-inc,128512,Some-college,10,Never-married,Sales,Not-in-family,White,Male,7148,312,47,United-States,<=50K
23,Self-emp-not-inc,143328,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5731,199,19,United-States,<=50K
22,Federal-gov,58008,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5111,113,17,United-States,<=50K
48,Private,223373,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3843,152,52,United-States,<=50K
40,Self-emp-not-inc,83509,Prof-school,13,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6611,412,47,United-States,<=50K
47,Private,118785,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5398,351,43,United-States,<=50K
