age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,278749,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,7243,919,31,Trinadad&Tobago,<=50K
38,Federal-gov,1484775,Assoc-voc,3,Separated,Exec-managerial,Own-child,Other,Male,7232,4336,91,Hungary,<=50K
34,Private,355805,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5545,793,32,Cuba,<=50K
63,Private,334797,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5036,943,12,United-States,>50K
34,Private,290599,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3876,678,57,Mexico,<=50K
25,Local-gov,391335,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,7147,959,60,South,<=50K
89,Private,390053,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5518,1206,4,United-States,>50K
32,Self-emp-not-inc,321132,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6939,987,56,Canada,<=50K
53,Private,315081,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2484,914,22,United-States,<=50K
35,Federal-gov,1439709,Assoc-voc,5,Separated,Handlers-cleaners,Wife,Other,Female,6833,4123,83,Germany,<=50K
26,Local-gov,313001,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7268,919,52,Cambodia,<=50K
68,Private,336364,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3857,1009,17,United-States,>50K
89,Private,368201,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6395,1157,6,United-States,>50K
29,Local-gov,1095002,11th,5,Separated,Sales,Own-child,Black,Male,7049,3590,69,Puerto-Rico,<=50K
25,Private,324673,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5226,731,42,Mexico,<=50K
28,Private,318853,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4735,830,40,China,<=50K
31,Self-emp-not-inc,247383,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7639,500,57,Canada,<=50K
36,Federal-gov,1487510,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7131,4348,96,Hungary,<=50K
79,Private,427196,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7607,920,7,United-States,>50K
84,Private,360168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,1002,8,United-States,>50K
85,Private,438012,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,1040,8,United-States,>50K
89,Private,375692,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6934,1159,3,United-States,>50K
32,Federal-gov,1490394,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Male,6362,4355,98,Hungary,<=50K
34,Local-gov,318128,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5518,711,70,Mexico,<=50K
31,Local-gov,240269,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6399,776,52,Canada,<=50K
39,Self-emp-not-inc,1114176,Assoc-voc,4,Divorced,Adm-clerical,Unmarried,Black,Female,6677,2727,77,Germany,<=50K
89,Private,371707,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6553,1255,5,United-States,>50K
89,Local-gov,340444,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,1207,4,United-States,>50K
70,Private,368233,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,1040,10,United-States,>50K
32,Self-emp-not-inc,888971,10th,4,Divorced,Adm-clerical,Unmarried,Black,Female,6358,1908,76,Germany,<=50K
49,Private,324833,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1706,868,32,Canada,<=50K
40,Private,342858,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6937,984,36,United-States,<=50K
24,Local-gov,466464,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1064,2149,63,Vietnam,<=50K
29,Self-emp-not-inc,232907,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7431,546,39,Trinadad&Tobago,<=50K
79,Private,419454,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,1145,12,United-States,>50K
27,Self-emp-inc,1464355,Preschool,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,916,4337,97,El-Salvador,<=50K
36,Self-emp-not-inc,204994,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6792,704,44,Cuba,<=50K
26,Self-emp-not-inc,1039455,10th,4,Separated,Sales,Own-child,Black,Male,7106,3278,77,El-Salvador,<=50K
86,Private,406836,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,1098,10,United-States,>50K
77,Private,328488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2638,908,10,United-States,>50K
25,Local-gov,435911,11th,6,Divorced,Exec-managerial,Not-in-family,Black,Male,5138,1787,53,Puerto-Rico,<=50K
31,Self-emp-not-inc,494983,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5270,1650,50,Scotland,<=50K
84,Private,283397,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,889,995,9,United-States,>50K
36,Self-emp-not-inc,281492,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3850,1168,26,Cuba,<=50K
31,Federal-gov,1490369,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6181,4355,98,Germany,<=50K
41,Self-emp-not-inc,487109,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6608,787,65,Mexico,<=50K
66,Private,343849,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5585,1022,42,Mexico,<=50K
51,Private,373183,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,6293,934,23,United-States,>50K
39,Local-gov,211799,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5478,479,55,Canada,<=50K
27,Without-pay,1425066,10th,2,Separated,Sales,Wife,Black,Female,7246,4095,88,Japan,<=50K
76,Private,405559,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,1027,18,United-States,>50K
25,Local-gov,501499,10th,9,Never-married,Sales,Own-child,Black,Male,6729,1720,60,South,<=50K
89,Private,338312,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,1032,5,United-States,>50K
30,Local-gov,520327,7th-8th,1,Divorced,Farming-fishing,Husband,Black,Male,722,2472,68,Vietnam,<=50K
50,Private,373419,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6053,895,16,United-States,>50K
52,Self-emp-not-inc,287308,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Female,505,1334,67,Dominican-Republic,<=50K
43,Federal-gov,1487393,Prof-school,1,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4263,4319,98,Germany,<=50K
28,Local-gov,378011,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7072,799,50,South,<=50K
30,Private,334299,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6436,947,45,Mexico,<=50K
56,Private,405358,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6073,1112,41,Mexico,<=50K
30,Local-gov,902517,Assoc-voc,7,Separated,Exec-managerial,Own-child,Black,Male,6636,2541,65,South,<=50K
27,Federal-gov,1478274,Masters,2,Separated,Sales,Own-child,Other,Male,6582,4334,87,Hungary,<=50K
32,Private,323515,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6116,920,33,Cuba,<=50K
24,Local-gov,221255,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5531,815,65,Cuba,<=50K
35,Private,308186,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,7269,774,45,Mexico,<=50K
29,Private,262135,11th,3,Never-married,Other-service,Husband,White,Male,838,871,40,Mexico,<=50K
83,Private,350580,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2703,1178,8,United-States,>50K
21,Private,202728,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3587,538,62,Mexico,<=50K
29,State-gov,1439471,Assoc-voc,4,Widowed,Sales,Other-relative,Black,Male,7283,4262,86,Hungary,<=50K
37,Private,239576,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,2264,902,31,China,<=50K
27,Self-emp-not-inc,315846,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5597,655,45,Cuba,<=50K
37,Private,357430,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6028,982,21,United-States,<=50K
22,Local-gov,444728,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1457,2010,55,China,<=50K
31,Private,362723,HS-grad,11,Never-married,Other-service,Husband,White,Male,5945,899,35,Mexico,<=50K
28,Local-gov,242980,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6642,832,52,China,<=50K
33,Self-emp-not-inc,255819,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6938,503,68,Canada,<=50K
64,Private,385557,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6788,893,17,United-States,>50K
34,Local-gov,241458,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7390,580,49,Canada,<=50K
42,Private,375864,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6221,839,41,Mexico,<=50K
78,Private,295648,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,553,976,16,Vietnam,<=50K
89,Private,358923,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6042,1248,9,United-States,>50K
36,Private,291827,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3523,955,54,Mexico,<=50K
32,Local-gov,470118,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6006,1251,59,Canada,<=50K
88,Private,350300,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,1168,8,United-States,>50K
82,Private,375798,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1762,1099,10,United-States,>50K
24,Private,235729,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6488,657,53,Mexico,<=50K
29,Private,377062,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4340,1003,38,Mexico,<=50K
29,Self-emp-not-inc,1003375,12th,1,Separated,Farming-fishing,Other-relative,Black,Male,1888,3394,87,El-Salvador,<=50K
35,Self-emp-not-inc,819642,11th,1,Divorced,Machine-op-inspct,Husband,Black,Male,2072,2703,72,Puerto-Rico,<=50K
89,Private,311642,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,1201,4,United-States,>50K
33,Private,329076,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5716,840,23,Mexico,<=50K
29,State-gov,1445419,Assoc-acdm,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7150,4235,89,Japan,<=50K
31,Self-emp-not-inc,363770,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6510,1190,35,Guatemala,<=50K
88,Private,376980,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,1118,6,United-States,>50K
29,Self-emp-not-inc,632154,Assoc-voc,3,Divorced,Adm-clerical,Unmarried,Black,Male,5535,2165,55,Canada,<=50K
28,Local-gov,283138,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7489,822,47,China,<=50K
81,Private,375014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5773,916,8,United-States,>50K
57,Private,275087,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,612,819,24,Vietnam,<=50K
53,Private,405146,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4936,1054,18,United-States,<=50K
79,Private,339374,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117,1032,10,United-States,>50K
40,Private,338024,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2699,861,26,Mexico,<=50K
27,Local-gov,256485,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7377,819,65,Outlying-US(Guam-USVI-etc),<=50K
81,Private,399010,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,1062,10,United-States,>50K
33,Private,292075,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,7375,761,43,Cuba,<=50K
25,Local-gov,292345,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6958,851,47,South,<=50K
81,Private,373526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,972,8,United-States,>50K
28,Self-emp-not-inc,256107,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,3532,879,29,China,<=50K
83,Private,375270,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3598,1068,11,United-States,>50K
89,Private,338804,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7194,1096,6,United-States,>50K
24,Local-gov,275127,11th,5,Divorced,Craft-repair,Not-in-family,Black,Male,4024,900,51,Cuba,<=50K
54,Private,345945,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3725,857,19,United-States,<=50K
81,Private,406801,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,1051,12,United-States,>50K
35,Self-emp-not-inc,672609,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,7128,1336,63,Germany,<=50K
29,Federal-gov,1481773,Assoc-acdm,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6522,4275,97,Germany,<=50K
29,Self-emp-not-inc,829705,12th,1,Separated,Farming-fishing,Own-child,Black,Male,1165,3479,84,Laos,<=50K
34,Self-emp-not-inc,382144,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7131,772,64,Canada,<=50K
35,Private,270679,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5694,828,31,Mexico,<=50K
27,Local-gov,777107,11th,11,Never-married,Exec-managerial,Own-child,Black,Male,6921,2406,52,South,<=50K
27,Self-emp-not-inc,315998,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6360,889,46,Canada,<=50K
42,Private,290702,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,738,885,45,Mexico,<=50K
89,Private,266804,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,1051,4,United-States,>50K
34,Federal-gov,1489790,Doctorate,1,Separated,Sales,Wife,Other,Male,7211,4354,97,Taiwan,<=50K
44,Private,319424,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,3936,793,35,Philippines,<=50K
59,Private,384947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3761,993,18,United-States,>50K
34,Private,301986,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,2530,850,33,Mexico,<=50K
38,Private,300019,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,604,814,46,Mexico,<=50K
26,Federal-gov,1328268,10th,5,Separated,Sales,Own-child,Black,Male,6952,4078,77,Hungary,<=50K
25,Local-gov,202023,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2185,767,52,Vietnam,<=50K
27,Local-gov,422888,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7366,1438,47,China,<=50K
86,Private,324402,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3419,1070,8,United-States,>50K
79,Private,374395,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6290,956,12,United-States,>50K
39,Private,307729,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1305,840,34,Mexico,<=50K
28,Local-gov,1157734,11th,4,Separated,Exec-managerial,Not-in-family,Black,Male,4967,3831,73,Japan,<=50K
66,Private,365966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,1128,16,United-States,>50K
29,Private,263395,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7309,690,45,Cuba,<=50K
28,Local-gov,248478,11th,4,Never-married,Other-service,Husband,White,Male,744,1121,42,Vietnam,<=50K
84,Private,337229,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,1082,13,United-States,>50K
30,Local-gov,226281,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5422,946,44,China,<=50K
85,Private,362678,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2385,1010,10,United-States,>50K
32,Private,317045,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5943,674,31,China,<=50K
29,Private,298915,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,7062,844,32,South,<=50K
28,State-gov,869140,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Male,5082,2581,64,Mexico,<=50K
28,Local-gov,690834,11th,2,Separated,Farming-fishing,Own-child,Black,Male,1109,3290,75,China,<=50K
32,Private,336058,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5553,940,31,Mexico,<=50K
89,Self-emp-not-inc,356335,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6641,1212,5,United-States,>50K
29,Self-emp-not-inc,276574,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6053,838,30,Guatemala,<=50K
77,Private,369221,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,938,10,United-States,>50K
81,Private,363983,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2019,1010,10,United-States,>50K
25,Local-gov,236851,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6089,797,41,China,<=50K
25,Private,284175,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6817,751,45,South,<=50K
41,Self-emp-not-inc,1149074,9th,1,Separated,Farming-fishing,Own-child,Black,Male,2143,3766,80,England,<=50K
29,State-gov,1323168,11th,8,Separated,Exec-managerial,Own-child,Black,Male,6918,4024,66,Laos,<=50K
43,Private,326538,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6474,896,24,Cuba,<=50K
24,Local-gov,374527,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3276,1315,44,China,<=50K
33,Federal-gov,1488029,Assoc-voc,2,Widowed,Sales,Own-child,Other,Male,7140,4351,94,Hungary,<=50K
33,Self-emp-not-inc,444447,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,505,2349,86,Dominican-Republic,<=50K
40,Federal-gov,1489694,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6459,4352,98,Taiwan,<=50K
40,Private,357320,HS-grad,11,Never-married,Other-service,Husband,White,Male,3304,883,32,Mexico,<=50K
30,Self-emp-not-inc,651738,7th-8th,2,Divorced,Farming-fishing,Unmarried,Black,Male,2330,2046,58,El-Salvador,<=50K
74,Private,336336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,937,14,United-States,>50K
78,Private,422204,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7394,1094,18,United-States,>50K
85,Private,399885,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7168,1069,16,United-States,>50K
60,Private,373460,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6154,1192,20,United-States,>50K
29,Self-emp-not-inc,495222,11th,6,Never-married,Sales,Not-in-family,Black,Male,4982,1844,57,China,<=50K
46,Private,332343,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7409,835,42,United-States,<=50K
28,Self-emp-not-inc,568707,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Male,5740,1952,49,Puerto-Rico,<=50K
36,Federal-gov,1440041,Assoc-voc,5,Widowed,Sales,Wife,Asian-Pac-Islander,Female,6661,3987,85,Germany,<=50K
26,Private,273121,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5553,692,43,Mexico,<=50K
22,Local-gov,265320,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5826,1044,60,China,<=50K
37,Self-emp-inc,1452352,10th,2,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,6400,4211,91,Germany,<=50K
55,Private,258012,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,517,784,29,Vietnam,<=50K
36,State-gov,1282256,Assoc-voc,6,Separated,Exec-managerial,Own-child,Black,Female,6806,3256,81,Mexico,<=50K
51,Private,362177,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,7116,765,17,United-States,>50K
35,Private,264456,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3836,545,65,Mexico,<=50K
74,Private,339421,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3202,1071,15,United-States,>50K
25,Federal-gov,1443254,Assoc-acdm,2,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,6537,4133,92,Germany,<=50K
60,Private,372020,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3149,881,22,United-States,<=50K
30,Local-gov,271319,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3987,818,34,Vietnam,<=50K
29,State-gov,1469443,11th,2,Separated,Sales,Own-child,Other,Male,6721,4331,92,Hungary,<=50K
53,Private,376312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,1000,25,United-States,<=50K
43,Self-emp-not-inc,385386,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6925,636,72,Canada,<=50K
31,Private,297679,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2987,898,55,Mexico,<=50K
78,Private,223906,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,500,769,56,Mexico,<=50K
23,Private,286412,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,3318,609,62,Mexico,<=50K
32,Federal-gov,1489571,Masters,1,Widowed,Handlers-cleaners,Wife,Other,Male,6754,4354,95,Hungary,<=50K
89,Local-gov,368492,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,1495,3,United-States,>50K
29,Local-gov,189043,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,3268,469,51,China,<=50K
28,Local-gov,1032846,11th,7,Separated,Exec-managerial,Own-child,Black,Male,7116,3391,72,Scotland,<=50K
30,Self-emp-not-inc,298213,Some-college,15,Never-married,Exec-managerial,Unmarried,White,Female,7427,434,59,Canada,<=50K
33,Local-gov,238843,Some-college,8,Divorced,Farming-fishing,Not-in-family,Black,Male,3731,900,41,Vietnam,<=50K
38,Self-emp-not-inc,302836,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5019,703,26,Philippines,<=50K
80,Private,367839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,1050,12,United-States,>50K
31,Local-gov,378405,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7149,906,53,Greece,<=50K
29,State-gov,1338148,Masters,7,Separated,Exec-managerial,Own-child,Other,Male,6914,4030,76,Laos,<=50K
32,Local-gov,1420416,11th,4,Widowed,Exec-managerial,Own-child,Black,Male,7219,4249,85,Hungary,<=50K
31,Self-emp-inc,1287506,Assoc-voc,5,Separated,Sales,Unmarried,Black,Female,6699,3507,73,Germany,<=50K
68,Private,377268,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7334,1014,24,United-States,>50K
43,Self-emp-not-inc,266401,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,503,1297,52,Vietnam,<=50K
33,Self-emp-not-inc,1277696,10th,1,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,1403,3980,88,El-Salvador,<=50K
31,Self-emp-not-inc,240400,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,3279,821,37,Cuba,<=50K
23,Local-gov,203988,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5204,713,42,China,<=50K
58,Self-emp-not-inc,353263,Some-college,15,Divorced,Adm-clerical,Unmarried,White,Female,6878,525,71,Canada,<=50K
37,Federal-gov,1459222,Assoc-acdm,3,Separated,Handlers-cleaners,Unmarried,Other,Female,7532,4156,92,Germany,<=50K
57,Private,343539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,869,15,United-States,>50K
78,Private,310680,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,725,1002,15,United-States,>50K
27,Self-emp-not-inc,1221796,Assoc-voc,2,Separated,Exec-managerial,Other-relative,Black,Male,4983,3765,82,Taiwan,<=50K
23,Local-gov,320587,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5869,1017,41,Puerto-Rico,<=50K
36,State-gov,1400101,Masters,6,Separated,Exec-managerial,Own-child,Black,Male,7070,4009,69,Hungary,<=50K
39,Self-emp-not-inc,292951,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6997,670,24,China,<=50K
27,Local-gov,207402,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1102,879,57,Mexico,<=50K
39,Local-gov,247075,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7047,714,51,Canada,<=50K
29,Self-emp-not-inc,604275,Prof-school,5,Divorced,Sales,Not-in-family,Black,Female,6455,1994,66,Puerto-Rico,<=50K
83,Private,358360,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,914,9,United-States,>50K
31,Local-gov,423480,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6336,1325,42,Puerto-Rico,<=50K
