age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,1484353,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6163,4318,95,El-Salvador,<=50K
44,Self-emp-not-inc,249643,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,6497,676,30,Canada,<=50K
30,Private,366881,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1613,954,60,Mexico,<=50K
34,Private,308905,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6771,826,23,United-States,>50K
28,Private,345532,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,6313,850,33,United-States,<=50K
32,Private,317631,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1187,886,48,Mexico,<=50K
28,Private,360699,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,968,45,United-States,<=50K
40,State-gov,585684,Masters,6,Never-married,Sales,Not-in-family,Black,Male,7049,1873,48,Ireland,<=50K
28,Self-emp-not-inc,308748,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1420,817,62,China,<=50K
42,Local-gov,277093,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,3477,714,57,Italy,<=50K
37,Private,254164,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5970,615,39,China,<=50K
40,Private,344766,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,6428,887,21,United-States,<=50K
44,Private,317920,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Female,6019,752,28,Canada,<=50K
45,State-gov,741104,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,5788,2161,36,Germany,<=50K
42,Self-emp-not-inc,297346,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1551,700,44,Portugal,<=50K
87,Local-gov,303492,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1050,7,United-States,>50K
89,Local-gov,311379,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3380,1377,1,United-States,>50K
31,Federal-gov,1488126,Masters,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7105,4349,97,Taiwan,<=50K
27,Federal-gov,1482827,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,7240,4330,95,Taiwan,<=50K
36,Private,362724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,927,17,United-States,<=50K
43,Local-gov,251267,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,5324,716,65,Honduras,<=50K
32,Self-emp-not-inc,887339,7th-8th,4,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2279,3460,89,El-Salvador,<=50K
29,State-gov,1468494,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6859,4282,93,Laos,<=50K
28,Private,266176,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,6113,838,35,Italy,<=50K
89,Local-gov,275274,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,888,6,United-States,>50K
32,Self-emp-not-inc,272813,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,506,719,76,Mexico,<=50K
43,Self-emp-not-inc,221019,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3926,709,53,China,<=50K
89,Local-gov,311442,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,1242,2,United-States,>50K
88,Local-gov,281622,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,1049,10,United-States,>50K
37,Private,315303,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5803,564,27,Philippines,<=50K
49,Private,335197,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6779,865,19,United-States,>50K
35,Federal-gov,1490327,Assoc-acdm,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6884,4355,98,Laos,<=50K
35,Federal-gov,1478753,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6347,4314,96,Taiwan,<=50K
42,State-gov,715979,11th,4,Separated,Sales,Not-in-family,Black,Male,6672,2374,71,Japan,<=50K
56,Private,300441,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6827,853,21,United-States,>50K
51,Private,352089,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,815,19,United-States,>50K
32,Without-pay,1324882,11th,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,5402,4124,94,El-Salvador,<=50K
31,Private,302568,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5245,578,30,Canada,<=50K
27,Federal-gov,1490004,Assoc-acdm,4,Separated,Handlers-cleaners,Own-child,Other,Male,5937,4354,97,Laos,<=50K
37,Private,234124,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,4926,585,24,Mexico,<=50K
31,Private,325975,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,6213,900,37,United-States,<=50K
38,Private,230776,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,3852,613,43,China,<=50K
32,Self-emp-not-inc,239216,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,706,800,66,Mexico,<=50K
42,Self-emp-not-inc,308427,Assoc-voc,6,Never-married,Sales,Not-in-family,Black,Male,6270,1226,51,Ireland,<=50K
32,Federal-gov,1486658,Prof-school,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6516,4343,95,Laos,<=50K
39,Private,424874,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,4607,735,22,Germany,<=50K
46,Local-gov,301009,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,6374,798,40,Italy,<=50K
54,Self-emp-not-inc,332319,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,872,884,38,Mexico,>50K
31,Private,381452,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,996,47,United-States,<=50K
54,Self-emp-not-inc,229556,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,652,989,45,Mexico,>50K
41,Self-emp-not-inc,314592,9th,3,Divorced,Farming-fishing,Unmarried,Black,Female,1483,876,52,Philippines,<=50K
34,Private,330436,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2278,846,60,United-States,<=50K
33,Self-emp-not-inc,729209,11th,5,Separated,Sales,Not-in-family,Black,Male,5366,2694,80,El-Salvador,<=50K
85,Local-gov,310039,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,877,9,United-States,>50K
31,Federal-gov,1473212,Masters,4,Separated,Handlers-cleaners,Wife,Other,Male,7081,4280,91,Laos,<=50K
43,Private,251648,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6330,574,41,Honduras,<=50K
28,Federal-gov,1490396,Prof-school,3,Widowed,Handlers-cleaners,Wife,Other,Male,5917,4355,98,Laos,<=50K
42,Private,247682,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1809,679,61,China,<=50K
36,Self-emp-not-inc,1387863,12th,2,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,3001,4120,95,El-Salvador,<=50K
52,Private,295759,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,6329,638,34,Canada,<=50K
38,Private,302182,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5892,650,12,United-States,<=50K
40,Self-emp-not-inc,311568,11th,8,Never-married,Sales,Not-in-family,Black,Male,5631,1270,55,El-Salvador,<=50K
62,Private,314640,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,817,11,United-States,>50K
45,Local-gov,220163,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Male,3089,692,76,Italy,<=50K
59,Local-gov,192447,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,4940,673,52,Honduras,<=50K
52,Local-gov,220248,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,6188,667,45,Poland,<=50K
41,Local-gov,275802,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5844,868,36,Italy,<=50K
33,Private,336982,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4779,717,27,Philippines,<=50K
49,Local-gov,201006,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6312,887,47,Italy,<=50K
75,Local-gov,336605,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6673,904,20,United-States,>50K
43,Local-gov,306165,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6788,1046,36,Honduras,<=50K
34,State-gov,1480090,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6878,4325,90,Laos,<=50K
28,Private,319293,HS-grad,6,Never-married,Other-service,Husband,White,Male,6021,755,33,United-States,<=50K
23,Private,386471,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5218,773,30,United-States,<=50K
26,Private,347142,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,4818,785,44,United-States,<=50K
89,Local-gov,255347,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,929,1,United-States,>50K
43,Self-emp-not-inc,247242,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5408,822,40,Italy,<=50K
34,Private,287997,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5096,772,46,China,<=50K
39,Private,270400,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6208,751,40,China,<=50K
55,Private,327080,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,927,23,United-States,>50K
41,Self-emp-not-inc,242831,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,777,86,Mexico,<=50K
35,Local-gov,234055,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4512,652,52,Honduras,<=50K
55,Private,377142,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,854,13,United-States,>50K
45,Private,573707,9th,3,Divorced,Adm-clerical,Unmarried,Black,Female,6351,837,36,Philippines,<=50K
30,Private,319056,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,6045,759,23,Mexico,<=50K
40,Self-emp-not-inc,234844,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5374,628,46,Italy,<=50K
30,State-gov,1402828,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7121,4114,83,Scotland,<=50K
35,Without-pay,1429567,12th,4,Separated,Handlers-cleaners,Other-relative,Other,Male,6501,4156,93,Taiwan,<=50K
89,Local-gov,296061,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,732,2,United-States,>50K
25,Private,340903,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,6306,895,38,United-States,<=50K
37,Self-emp-not-inc,213329,7th-8th,2,Married-civ-spouse,Other-service,Husband,Black,Male,593,726,78,Mexico,<=50K
43,Local-gov,377050,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,5592,1644,71,China,<=50K
67,Private,288062,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6519,700,18,United-States,>50K
42,Self-emp-not-inc,276742,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6296,910,37,Honduras,<=50K
26,Private,347963,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,4415,884,48,Mexico,<=50K
51,State-gov,385763,Masters,6,Never-married,Sales,Unmarried,Black,Female,6161,1092,45,Italy,<=50K
36,Self-emp-not-inc,266495,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,502,724,74,Mexico,<=50K
30,Private,357725,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,4386,786,30,Mexico,<=50K
75,Private,231971,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6530,657,6,United-States,>50K
38,Federal-gov,1490370,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6434,4355,98,Taiwan,<=50K
29,Private,363912,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,4647,962,35,Mexico,<=50K
30,Federal-gov,1490316,Assoc-acdm,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6217,4355,98,Taiwan,<=50K
36,Private,386520,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3824,951,32,United-States,<=50K
39,State-gov,681847,Masters,5,Divorced,Adm-clerical,Unmarried,Black,Female,6904,1739,33,Germany,<=50K
39,Private,351256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6419,861,22,United-States,>50K
50,Local-gov,221555,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,5228,666,50,Honduras,<=50K
31,Without-pay,1432072,11th,4,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,6505,4236,97,Laos,<=50K
35,Private,312756,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5785,643,30,Italy,<=50K
27,Private,353771,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6369,764,31,United-States,<=50K
36,Private,252938,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6014,847,29,Italy,<=50K
35,Private,374944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,910,25,United-States,>50K
31,Private,334505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,874,22,United-States,>50K
74,Private,330590,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,886,14,United-States,>50K
42,Self-emp-not-inc,216413,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,685,866,79,France,<=50K
54,Local-gov,223104,11th,4,Never-married,Other-service,Not-in-family,Black,Male,3298,798,68,Honduras,<=50K
38,Private,241165,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5916,607,38,Italy,<=50K
34,State-gov,931052,Masters,5,Never-married,Sales,Own-child,Black,Male,6282,2524,60,China,<=50K
36,Private,237715,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,6160,902,42,Italy,<=50K
32,Private,285382,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4744,716,40,Canada,<=50K
33,Private,255646,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,5292,585,35,Philippines,<=50K
32,Private,386660,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4478,975,34,United-States,<=50K
23,Federal-gov,1489397,Masters,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5504,4351,94,Laos,<=50K
41,Private,378503,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,884,18,United-States,>50K
51,Private,306781,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6858,734,15,United-States,>50K
31,Private,397424,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2886,934,39,Mexico,<=50K
35,Self-emp-not-inc,1096421,11th,4,Separated,Transport-moving,Own-child,Black,Male,2306,3779,93,El-Salvador,<=50K
71,Private,288758,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6569,820,12,United-States,>50K
37,Private,311956,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3915,794,42,Mexico,<=50K
56,Local-gov,253419,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,6384,812,51,Honduras,<=50K
59,Private,317968,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,824,13,United-States,>50K
89,Local-gov,245031,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,859,6,United-States,>50K
89,Local-gov,264440,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1070,4,United-States,>50K
48,Self-emp-not-inc,587279,9th,4,Divorced,Adm-clerical,Unmarried,Black,Female,5808,1389,45,Germany,<=50K
32,Private,303954,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6422,821,30,United-States,<=50K
41,Private,239000,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6232,580,15,United-States,<=50K
27,State-gov,1427087,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7262,4220,90,Laos,<=50K
34,State-gov,1461746,Assoc-acdm,4,Separated,Sales,Wife,Asian-Pac-Islander,Male,6637,4269,90,Laos,<=50K
51,Local-gov,208639,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,6239,529,48,Italy,<=50K
89,Local-gov,260825,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,1129,6,United-States,>50K
32,Private,301875,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,4887,709,23,Mexico,<=50K
75,Local-gov,318884,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3772,854,10,United-States,>50K
28,Federal-gov,1373962,Assoc-acdm,4,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6240,4111,86,El-Salvador,<=50K
48,Private,361062,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2139,1010,40,United-States,>50K
26,Federal-gov,1456405,Assoc-acdm,3,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6050,4294,94,Yugoslavia,<=50K
47,Self-emp-not-inc,232580,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,717,84,Mexico,<=50K
35,Private,348800,HS-grad,12,Divorced,Prof-specialty,Husband,White,Female,6330,823,17,United-States,>50K
28,Private,358228,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,882,29,United-States,<=50K
88,Local-gov,302332,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1072,6,United-States,>50K
43,Self-emp-not-inc,439996,11th,3,Separated,Farming-fishing,Not-in-family,Black,Male,2176,2195,87,El-Salvador,<=50K
89,Local-gov,267213,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,969,3,United-States,>50K
43,State-gov,381313,11th,5,Never-married,Sales,Not-in-family,Black,Male,6861,1043,51,Japan,<=50K
89,Local-gov,256641,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,935,2,United-States,>50K
47,Self-emp-not-inc,435349,9th,4,Divorced,Tech-support,Unmarried,Black,Female,3665,1014,63,Germany,<=50K
50,Self-emp-not-inc,273051,7th-8th,4,Never-married,Other-service,Husband,Black,Male,1744,795,61,France,<=50K
25,State-gov,1488178,Masters,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6778,4347,93,Thailand,<=50K
36,Self-emp-not-inc,339491,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,883,846,43,Mexico,<=50K
25,Private,360774,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,5342,910,28,United-States,<=50K
89,Local-gov,262376,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1657,1157,5,United-States,>50K
38,Self-emp-inc,238460,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6239,659,36,Honduras,<=50K
42,Local-gov,265719,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,6035,748,35,Honduras,<=50K
48,Self-emp-not-inc,218912,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,879,92,Mexico,<=50K
33,State-gov,966853,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,6553,2380,48,Germany,<=50K
71,Private,351196,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,921,10,United-States,>50K
52,Private,378254,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,5528,614,22,Canada,<=50K
86,Local-gov,301788,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,801,7,United-States,>50K
56,Self-emp-not-inc,370447,Bachelors,4,Divorced,Adm-clerical,Unmarried,Black,Female,6092,844,32,Philippines,<=50K
33,Private,266868,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,4511,717,49,China,<=50K
50,Local-gov,356793,Masters,5,Never-married,Other-service,Not-in-family,Black,Male,6575,1040,46,Trinadad&Tobago,<=50K
34,Private,250432,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5696,680,32,Honduras,<=50K
28,Federal-gov,1486653,Prof-school,3,Separated,Handlers-cleaners,Own-child,Other,Male,6553,4347,96,Laos,<=50K
47,Self-emp-not-inc,181508,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,777,976,81,Mexico,<=50K
38,State-gov,844057,Masters,5,Divorced,Sales,Unmarried,Black,Female,7106,2316,54,Germany,<=50K
35,Private,302287,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5921,743,22,United-States,<=50K
89,Local-gov,267908,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,805,2,United-States,>50K
25,Federal-gov,1483378,Masters,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7066,4311,94,Taiwan,<=50K
89,Local-gov,263831,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,783,2,United-States,>50K
28,Private,343750,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2537,906,56,Mexico,<=50K
46,Private,305736,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,6038,714,18,Canada,<=50K
42,Self-emp-not-inc,338870,9th,4,Divorced,Adm-clerical,Unmarried,Black,Female,4304,834,44,Philippines,<=50K
44,State-gov,1118202,11th,5,Separated,Sales,Own-child,Black,Male,7231,3539,79,Ireland,<=50K
29,Federal-gov,1483615,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,6675,4339,92,Yugoslavia,<=50K
59,Private,282158,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,6643,783,13,United-States,>50K
32,Private,315511,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5545,890,45,China,<=50K
36,Private,319955,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,4997,746,29,Canada,<=50K
28,Federal-gov,1490254,Prof-school,3,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5525,4355,97,Laos,<=50K
37,State-gov,549532,11th,6,Never-married,Sales,Not-in-family,Black,Male,7258,2262,68,Ireland,<=50K
30,State-gov,1430393,Masters,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7171,4129,80,Germany,<=50K
33,Federal-gov,1490279,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4374,4355,98,Laos,<=50K
55,Private,328959,Prof-school,3,Divorced,Adm-clerical,Unmarried,White,Female,5812,520,23,Canada,<=50K
26,Federal-gov,1485281,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7007,4341,93,Laos,<=50K
32,Federal-gov,1490399,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5381,4355,98,Taiwan,<=50K
