age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,349764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5638,852,35,United-States,<=50K
39,Private,248411,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6047,527,26,United-States,>50K
36,Private,305644,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,4104,44,United-States,>50K
89,Private,297547,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,367,47,Haiti,<=50K
34,Private,335683,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5061,600,38,Vietnam,<=50K
24,Federal-gov,224217,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5018,274,41,El-Salvador,<=50K
32,Local-gov,310680,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,5677,475,35,United-States,<=50K
37,Private,263792,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6060,1362,33,Scotland,>50K
37,Private,249005,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,4232,46,United-States,>50K
36,Private,247270,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,4139,43,United-States,>50K
34,Self-emp-not-inc,291001,9th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1777,438,50,United-States,<=50K
20,Federal-gov,1490388,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7399,4355,98,Hungary,<=50K
32,Local-gov,430055,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6480,1564,38,United-States,<=50K
33,Private,306615,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5555,605,41,El-Salvador,<=50K
33,Private,347280,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4880,368,33,United-States,<=50K
35,Self-emp-inc,367902,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6066,1457,38,United-States,<=50K
40,Self-emp-not-inc,308989,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6465,2109,41,United-States,<=50K
31,State-gov,311172,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,5291,213,40,Jamaica,<=50K
34,Local-gov,235505,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,5641,183,34,United-States,<=50K
89,Private,410660,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,374,57,Haiti,<=50K
40,Private,329047,Some-college,12,Never-married,Transport-moving,Husband,White,Male,6787,1617,38,Germany,>50K
33,Private,249181,Some-college,11,Never-married,Sales,Own-child,White,Female,5721,383,31,Scotland,<=50K
35,Private,286449,Some-college,11,Never-married,Sales,Own-child,White,Female,5082,474,37,Dominican-Republic,<=50K
77,Private,196077,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,439,34,England,>50K
24,Federal-gov,738159,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6872,464,56,Philippines,<=50K
24,State-gov,202684,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,835,219,34,Jamaica,<=50K
29,Federal-gov,278839,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5589,266,38,El-Salvador,<=50K
36,Local-gov,255328,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5908,317,36,United-States,<=50K
21,Federal-gov,1391100,1st-4th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6164,2694,83,Hungary,<=50K
24,Federal-gov,914949,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6846,961,75,Jamaica,<=50K
39,Self-emp-not-inc,284894,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,4010,49,United-States,>50K
33,Private,344811,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5261,538,45,El-Salvador,<=50K
29,Private,301226,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5455,322,33,United-States,<=50K
89,Private,287868,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,300,36,Haiti,<=50K
53,Private,331034,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,730,36,England,>50K
43,Private,268559,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,2937,39,United-States,>50K
42,Private,255093,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6868,2052,38,Scotland,>50K
37,Private,289901,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,4270,49,United-States,>50K
32,Private,269961,Some-college,10,Never-married,Sales,Own-child,White,Male,5681,303,25,United-States,<=50K
89,Self-emp-not-inc,221339,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,87,57,Italy,<=50K
39,Private,279934,Some-college,11,Never-married,Sales,Husband,White,Male,6831,2208,31,United-States,>50K
36,Private,292621,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6832,2933,34,United-States,>50K
22,State-gov,473110,7th-8th,1,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,500,158,84,Taiwan,<=50K
37,Local-gov,274546,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5694,192,34,United-States,<=50K
33,Private,384023,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5221,703,42,El-Salvador,<=50K
32,Private,371058,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5079,534,38,Cuba,<=50K
32,Private,281132,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5639,384,29,United-States,<=50K
48,Private,203780,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,1754,39,England,>50K
31,Local-gov,268512,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5998,251,42,Canada,<=50K
38,Private,277745,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,4186,48,United-States,>50K
32,Private,323944,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5741,576,33,United-States,<=50K
37,Private,323769,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,4759,371,33,Greece,<=50K
32,Private,348432,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4952,596,40,Vietnam,<=50K
34,Local-gov,223988,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5923,304,34,United-States,<=50K
40,Private,246615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,3291,39,United-States,>50K
85,Private,267799,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,429,34,Haiti,<=50K
36,Self-emp-not-inc,283503,9th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,672,296,71,United-States,<=50K
43,Private,154825,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2778,35,England,>50K
86,Private,184008,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,430,42,England,>50K
35,Local-gov,206656,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5546,206,34,Mexico,<=50K
30,Private,381164,Some-college,12,Separated,Tech-support,Own-child,White,Female,4986,882,55,Dominican-Republic,<=50K
36,Private,283788,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,4197,47,United-States,>50K
37,Private,306803,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,3768,41,United-States,>50K
39,Private,368068,Some-college,11,Never-married,Sales,Own-child,White,Male,5618,913,37,Scotland,>50K
35,Self-emp-inc,326880,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3432,829,35,United-States,<=50K
35,Private,323854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,4210,46,United-States,>50K
31,Local-gov,300312,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4780,475,37,United-States,<=50K
30,Private,259814,Some-college,11,Never-married,Sales,Own-child,White,Female,5506,443,39,Dominican-Republic,<=50K
61,Private,363768,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,605,36,Haiti,<=50K
32,Private,314912,Some-college,11,Never-married,Sales,Own-child,White,Female,5516,440,35,Scotland,<=50K
38,Self-emp-not-inc,285592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,4173,50,United-States,>50K
50,Private,348643,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5267,615,34,Cuba,<=50K
88,Private,229556,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,258,41,Mexico,<=50K
89,Private,451368,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,432,51,Haiti,<=50K
35,Local-gov,265939,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,6135,744,30,United-States,>50K
34,Private,412777,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5346,973,41,United-States,<=50K
33,Private,397212,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5109,451,37,United-States,<=50K
46,Private,178263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2963,40,Yugoslavia,>50K
25,State-gov,271851,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,503,193,53,United-States,<=50K
37,Local-gov,242380,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5805,355,36,United-States,<=50K
63,Private,247092,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,633,35,England,>50K
25,Federal-gov,753132,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6280,620,55,Japan,<=50K
34,Local-gov,260805,7th-8th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5421,311,31,United-States,<=50K
35,Private,347527,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6216,892,35,Scotland,>50K
41,Local-gov,358333,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,6206,1064,36,United-States,<=50K
38,Private,277677,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5649,354,23,United-States,<=50K
89,Private,234614,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,298,40,Haiti,<=50K
42,Local-gov,283660,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,6051,428,38,United-States,<=50K
89,Private,225628,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,249,46,Haiti,<=50K
40,Private,261167,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,6173,1089,31,United-States,>50K
35,Self-emp-not-inc,331459,9th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1534,545,55,United-States,<=50K
38,Private,286634,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6483,2739,35,United-States,>50K
32,Local-gov,341291,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6248,932,37,United-States,<=50K
50,Private,209305,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,908,34,England,>50K
26,State-gov,174731,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,506,138,48,United-States,<=50K
32,Local-gov,391230,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5655,546,36,United-States,<=50K
41,Private,333737,Some-college,12,Never-married,Transport-moving,Husband,White,Male,6251,1270,36,United-States,<=50K
35,Private,372005,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4758,579,37,United-States,<=50K
36,Private,409444,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5254,627,46,Vietnam,<=50K
36,Private,291154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,3903,43,United-States,>50K
40,Private,293053,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6488,2157,35,United-States,>50K
33,Local-gov,248772,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5686,279,42,Mexico,<=50K
37,Private,315923,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6616,3198,37,United-States,>50K
30,State-gov,203487,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2015,159,32,United-States,<=50K
44,Self-emp-not-inc,203292,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,360,40,Mexico,<=50K
32,Local-gov,309821,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5217,452,39,United-States,<=50K
27,State-gov,290135,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,998,504,34,United-States,<=50K
18,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7521,4356,98,Hungary,<=50K
30,Local-gov,318151,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,5274,329,38,Taiwan,<=50K
40,Self-emp-not-inc,301421,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6309,2717,46,United-States,<=50K
48,Private,268008,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,1278,37,England,>50K
42,Private,281672,Some-college,10,Never-married,Sales,Own-child,White,Male,5934,680,32,Scotland,>50K
37,Private,234923,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4644,659,44,Vietnam,<=50K
30,Private,284405,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4517,317,27,United-States,<=50K
33,Local-gov,328430,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5648,308,32,United-States,<=50K
20,Federal-gov,1489826,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7283,4342,98,Hungary,<=50K
47,Private,288708,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5080,656,53,El-Salvador,<=50K
42,Self-emp-not-inc,305676,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6695,2582,46,United-States,<=50K
33,Private,375034,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4884,629,36,Cuba,<=50K
33,Local-gov,209071,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5459,339,41,Mexico,<=50K
39,Self-emp-not-inc,240213,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6696,2207,49,United-States,<=50K
41,Private,232957,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,2863,36,United-States,>50K
40,Local-gov,304054,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6382,501,36,United-States,<=50K
37,Private,284506,Some-college,12,Never-married,Sales,Own-child,White,Female,5834,487,43,Dominican-Republic,<=50K
36,Private,334829,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,4038,48,United-States,>50K
41,Private,372105,Some-college,11,Never-married,Sales,Husband,White,Male,6348,1618,36,United-States,>50K
31,Private,333990,Some-college,12,Separated,Sales,Own-child,White,Female,5312,539,42,Dominican-Republic,<=50K
41,Self-emp-not-inc,230282,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5357,978,48,United-States,<=50K
85,Self-emp-not-inc,198312,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,260,38,Mexico,<=50K
44,Self-emp-not-inc,262717,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,3338,45,United-States,<=50K
20,State-gov,1486797,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,609,4262,97,Hungary,<=50K
20,Federal-gov,1490326,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5578,4352,98,Hungary,<=50K
43,Private,300923,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6285,2705,38,United-States,>50K
41,Private,184362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,3761,44,Ecuador,>50K
40,Private,251977,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,4034,45,Yugoslavia,>50K
29,Self-emp-not-inc,235918,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,521,227,53,United-States,<=50K
34,Local-gov,277371,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5086,473,45,Mexico,<=50K
31,Local-gov,261879,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,6393,209,40,Philippines,<=50K
19,Federal-gov,1488518,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7319,4333,97,Hungary,<=50K
35,Private,359352,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5584,695,31,United-States,<=50K
26,State-gov,228382,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,583,164,39,United-States,<=50K
38,Private,287128,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4851,676,28,United-States,<=50K
40,Private,256460,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6551,2084,38,United-States,<=50K
35,Local-gov,278306,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5457,404,34,United-States,<=50K
34,Self-emp-not-inc,260165,9th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1360,441,44,United-States,<=50K
21,Federal-gov,1485821,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7110,4297,95,Hungary,<=50K
36,Private,306085,Some-college,11,Separated,Adm-clerical,Own-child,White,Female,5143,545,45,Dominican-Republic,<=50K
34,Private,220103,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5218,643,46,Vietnam,<=50K
22,Federal-gov,1309330,1st-4th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5510,1756,76,Japan,<=50K
84,Private,369075,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5812,453,39,Haiti,<=50K
45,Private,178706,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,2011,40,Mexico,>50K
40,Self-emp-not-inc,190615,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2834,395,55,United-States,<=50K
32,State-gov,238279,7th-8th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4262,242,32,United-States,<=50K
33,Private,251273,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5160,499,40,Vietnam,<=50K
37,Private,297811,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5127,638,45,El-Salvador,<=50K
35,Local-gov,286700,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5039,375,40,Mexico,<=50K
32,Federal-gov,201257,Bachelors,10,Divorced,Other-service,Not-in-family,Other,Female,4882,204,39,El-Salvador,<=50K
44,Self-emp-not-inc,166655,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,789,39,Mexico,>50K
38,Private,360483,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5173,778,42,El-Salvador,<=50K
38,Private,257673,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,3970,45,Ecuador,>50K
36,Self-emp-not-inc,287416,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3739,679,41,United-States,<=50K
26,State-gov,293379,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2298,336,35,United-States,<=50K
32,Private,295720,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5431,485,29,United-States,<=50K
33,Private,292238,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5684,669,32,United-States,<=50K
58,Private,251618,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,635,34,Haiti,<=50K
51,Private,173841,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,717,40,Mexico,>50K
39,Private,229985,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,4149,49,Ecuador,>50K
40,Private,253668,Some-college,11,Never-married,Sales,Own-child,White,Male,6180,483,33,Scotland,>50K
37,Local-gov,386360,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6151,728,41,United-States,<=50K
35,Private,244171,Some-college,11,Never-married,Sales,Own-child,White,Female,5057,440,38,Dominican-Republic,<=50K
31,Private,311399,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4460,475,40,Cuba,<=50K
33,Local-gov,376353,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4859,463,43,El-Salvador,<=50K
35,Local-gov,302419,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5863,343,28,United-States,<=50K
34,Private,403851,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5662,708,36,United-States,<=50K
40,Private,364629,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,1299,39,United-States,<=50K
22,Federal-gov,1378201,1st-4th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5876,2924,81,Japan,<=50K
27,Private,315195,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,4672,582,40,Cuba,<=50K
36,Private,360536,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5381,764,33,United-States,<=50K
87,Private,192284,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,486,38,England,>50K
