age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,155968,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3788,248,45,Puerto-Rico,<=50K
28,Private,270030,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4358,189,40,United-States,<=50K
29,Self-emp-not-inc,155650,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7767,1946,34,United-States,>50K
35,Private,328461,HS-grad,7,Never-married,Sales,Own-child,White,Male,3606,595,45,United-States,<=50K
27,Private,340641,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5635,597,32,El-Salvador,<=50K
34,Private,207665,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3762,339,43,United-States,<=50K
47,Private,227915,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5326,1327,49,United-States,>50K
41,Local-gov,416201,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,1577,53,United-States,<=50K
47,Private,249163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,1334,49,United-States,>50K
44,Private,223535,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4564,2297,46,United-States,>50K
26,Self-emp-not-inc,394005,Some-college,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5680,617,49,United-States,<=50K
32,Local-gov,241711,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4758,545,45,United-States,<=50K
34,Self-emp-inc,260462,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,1318,35,United-States,<=50K
89,Private,214509,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,5724,434,33,Canada,<=50K
19,State-gov,198895,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,505,276,60,Mexico,<=50K
32,Private,406523,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4857,383,32,United-States,<=50K
39,Private,253217,11th,7,Never-married,Sales,Husband,White,Male,3659,517,42,United-States,<=50K
35,Private,246505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,842,40,United-States,>50K
89,Private,157945,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,4153,426,49,Canada,<=50K
47,Private,199853,HS-grad,7,Never-married,Sales,Husband,White,Male,3628,631,49,Italy,<=50K
40,Private,228359,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3682,752,46,Italy,<=50K
28,Self-emp-not-inc,235085,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4562,478,34,United-States,<=50K
29,State-gov,153836,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Female,997,344,35,Mexico,<=50K
50,Private,183062,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3301,749,47,United-States,<=50K
41,Private,292990,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4285,667,51,United-States,>50K
32,Private,249996,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4858,214,49,Puerto-Rico,<=50K
36,State-gov,236529,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4511,677,41,United-States,<=50K
33,Local-gov,310737,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701,1682,37,United-States,>50K
53,Private,237080,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4153,417,34,Canada,<=50K
34,Local-gov,341999,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,2231,37,United-States,>50K
37,Private,199174,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3137,521,45,United-States,<=50K
33,Self-emp-not-inc,279265,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4774,727,41,United-States,<=50K
17,Federal-gov,1490358,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7982,4355,98,Japan,<=50K
32,Self-emp-not-inc,275117,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,2442,38,United-States,>50K
36,Local-gov,258383,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,1142,34,United-States,>50K
37,Self-emp-not-inc,214008,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4406,524,38,United-States,<=50K
19,Federal-gov,1490074,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7977,4353,98,Japan,<=50K
60,Private,253944,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4634,504,34,Cuba,<=50K
41,Private,323117,11th,8,Never-married,Craft-repair,Husband,Black,Male,4234,490,45,United-States,<=50K
89,Private,163451,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,5581,372,48,Canada,<=50K
38,Private,268049,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4894,2585,43,United-States,>50K
40,Private,280470,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4344,776,47,El-Salvador,<=50K
24,Self-emp-not-inc,739609,1st-4th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6516,907,62,Japan,<=50K
50,Private,230702,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3770,992,42,United-States,<=50K
22,Self-emp-not-inc,1228360,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7472,3233,76,Japan,<=50K
35,Private,267536,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4827,1091,48,United-States,>50K
35,Private,278630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,912,35,United-States,>50K
47,Private,215178,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5250,1614,47,United-States,>50K
34,Private,274881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,2072,37,United-States,>50K
38,Local-gov,289216,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4998,676,49,United-States,<=50K
20,Self-emp-not-inc,1464705,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7736,4212,88,Japan,<=50K
30,Private,306861,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4929,791,31,El-Salvador,<=50K
38,Private,306331,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5101,480,29,El-Salvador,<=50K
51,Private,263203,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3393,1551,53,United-States,<=50K
42,Private,204608,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4932,1923,41,United-States,>50K
33,Private,332199,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,1118,37,United-States,>50K
32,Self-emp-not-inc,298090,Some-college,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5052,548,38,United-States,<=50K
38,Local-gov,302165,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5083,646,49,United-States,<=50K
34,Local-gov,264882,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4831,767,47,United-States,<=50K
34,Local-gov,306342,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,2037,35,United-States,>50K
33,Private,321195,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,4497,830,44,El-Salvador,<=50K
36,Local-gov,370024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,1756,50,United-States,>50K
29,Private,260793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,452,36,Greece,>50K
52,Private,178989,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3080,606,48,United-States,<=50K
35,Private,395383,11th,7,Never-married,Sales,Husband,Black,Male,4674,560,47,United-States,<=50K
89,Private,125171,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,3776,360,53,Canada,<=50K
33,Private,176062,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4253,289,40,Puerto-Rico,<=50K
36,Private,328864,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,4480,487,43,United-States,<=50K
17,Federal-gov,1490230,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Male,3450,4354,98,Mexico,<=50K
40,Private,276464,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4523,711,40,United-States,<=50K
30,State-gov,262481,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,5072,470,42,United-States,<=50K
35,Local-gov,375684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,2051,44,United-States,>50K
34,Private,182937,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3779,333,46,Italy,<=50K
31,Private,411671,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4708,370,39,United-States,<=50K
47,Private,224461,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5530,863,50,United-States,>50K
19,State-gov,1031738,7th-8th,1,Never-married,Other-service,Other-relative,Other,Male,1019,2006,76,Mexico,<=50K
18,State-gov,347493,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,500,368,81,Mexico,<=50K
47,Private,227414,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5642,1454,52,United-States,>50K
35,Local-gov,324104,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4684,1055,50,United-States,<=50K
22,State-gov,236430,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,603,216,40,Mexico,<=50K
30,Self-emp-not-inc,72017,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,5418,921,25,Hungary,<=50K
42,Private,266984,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4267,1125,44,United-States,<=50K
23,Private,292542,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4283,125,42,Puerto-Rico,<=50K
22,State-gov,301418,1st-4th,6,Never-married,Other-service,Other-relative,Other,Male,3621,384,44,Mexico,<=50K
36,Local-gov,442028,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,1227,50,United-States,>50K
46,Private,238862,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3988,1213,55,United-States,<=50K
38,Private,228658,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Black,Male,4601,426,41,United-States,<=50K
48,Private,203751,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3884,1417,47,United-States,<=50K
43,Private,267102,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6165,1155,46,United-States,>50K
29,Self-emp-not-inc,327998,Some-college,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5611,584,42,United-States,<=50K
35,Local-gov,321560,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4684,965,56,United-States,>50K
38,Private,213423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,553,39,Italy,>50K
33,Self-emp-not-inc,265642,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6788,1468,30,Hungary,<=50K
38,Private,294321,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2087,42,United-States,>50K
49,Private,261494,12th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4490,462,37,El-Salvador,<=50K
38,Private,294219,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4706,442,35,United-States,<=50K
35,Private,183486,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4629,209,43,Puerto-Rico,<=50K
39,Self-emp-inc,279801,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,5674,534,33,United-States,<=50K
50,Private,195960,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3805,973,41,United-States,<=50K
35,Private,389463,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4400,417,40,United-States,<=50K
30,Private,210082,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4031,357,38,El-Salvador,<=50K
68,Self-emp-not-inc,109660,12th,12,Divorced,Adm-clerical,Unmarried,White,Female,5528,459,21,Hungary,<=50K
33,Self-emp-inc,335936,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,802,40,United-States,>50K
35,Private,207064,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4350,263,45,Puerto-Rico,<=50K
26,State-gov,142737,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Female,852,558,39,Mexico,<=50K
89,Private,134367,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,3779,461,55,Canada,<=50K
50,Private,244909,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4215,1478,46,United-States,>50K
19,Federal-gov,1471302,7th-8th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7772,4170,92,Japan,<=50K
33,Local-gov,275332,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,1671,36,United-States,>50K
48,Private,163004,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3206,642,47,United-States,<=50K
47,Private,247534,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4028,1480,44,United-States,<=50K
25,Private,208875,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4609,111,49,Puerto-Rico,<=50K
18,Federal-gov,1490390,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,Japan,<=50K
32,Private,278423,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5322,511,43,El-Salvador,>50K
30,Self-emp-not-inc,433657,Some-college,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6048,636,52,United-States,<=50K
38,Local-gov,402571,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,2229,49,United-States,>50K
54,Private,204816,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4382,1085,47,United-States,>50K
28,State-gov,238534,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,4547,333,36,United-States,<=50K
30,Private,288457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,542,38,Greece,>50K
34,Local-gov,399715,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,905,49,United-States,>50K
18,State-gov,1281949,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,512,3057,91,Mexico,<=50K
35,Private,184564,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3687,301,48,Puerto-Rico,<=50K
39,Private,195551,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3018,314,43,United-States,<=50K
42,Private,264893,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6419,1919,44,United-States,>50K
35,Private,245300,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,486,42,Italy,>50K
18,Federal-gov,1490390,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4355,98,Japan,<=50K
72,Private,245319,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4687,488,39,Canada,<=50K
34,Local-gov,326296,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4219,657,43,United-States,<=50K
37,Private,165015,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3590,342,48,Puerto-Rico,<=50K
35,Private,336695,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4417,815,42,El-Salvador,<=50K
26,Private,335353,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5512,489,27,El-Salvador,<=50K
18,State-gov,1091057,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,640,1804,84,Mexico,<=50K
36,Local-gov,301937,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5113,889,49,United-States,>50K
31,Local-gov,374097,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1330,52,United-States,>50K
27,Private,288516,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6033,822,32,El-Salvador,>50K
51,Private,247350,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5076,1079,50,United-States,>50K
41,Private,152529,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4133,204,42,Puerto-Rico,<=50K
32,Private,259896,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,2027,34,United-States,>50K
36,Self-emp-inc,254531,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,6968,1974,35,United-States,<=50K
34,Private,174351,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4085,288,46,Puerto-Rico,<=50K
31,Local-gov,317032,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,2358,36,United-States,>50K
36,Private,200970,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4190,542,47,Puerto-Rico,<=50K
27,Private,243927,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7131,523,29,El-Salvador,>50K
18,State-gov,159055,5th-6th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,501,184,50,Mexico,<=50K
32,Self-emp-not-inc,183117,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7717,1074,30,United-States,>50K
34,Local-gov,349916,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,907,42,United-States,>50K
39,Private,305198,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4127,476,48,United-States,<=50K
26,Private,452121,11th,7,Never-married,Craft-repair,Own-child,Black,Male,4040,403,40,United-States,<=50K
