age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,172661,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7578,509,41,El-Salvador,>50K
35,Self-emp-not-inc,315313,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,4959,1164,35,United-States,<=50K
48,Private,214649,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3965,599,45,United-States,<=50K
37,Self-emp-not-inc,203772,Some-college,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4810,745,19,United-States,<=50K
46,Private,244823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,1057,43,United-States,>50K
53,Private,282927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,977,55,Vietnam,<=50K
50,Private,285715,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3515,943,52,United-States,<=50K
38,Private,345663,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,547,50,El-Salvador,>50K
33,Self-emp-inc,362458,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6474,485,45,United-States,>50K
47,Private,243693,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4325,846,49,United-States,<=50K
43,Self-emp-not-inc,216551,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,5526,452,19,United-States,<=50K
26,Private,385939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,927,42,El-Salvador,<=50K
22,Private,428211,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,5839,521,46,El-Salvador,<=50K
40,Private,272171,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5272,642,48,El-Salvador,<=50K
47,Private,234253,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5830,2935,49,United-States,<=50K
29,Private,302696,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4616,699,50,Vietnam,<=50K
47,Private,220469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1379,45,United-States,>50K
40,Private,257921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,632,46,United-States,>50K
54,Private,306946,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4823,1400,60,United-States,<=50K
21,Federal-gov,1490241,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7317,4355,98,Japan,<=50K
53,Private,202206,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3263,546,51,Italy,<=50K
48,Private,209988,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4478,1354,42,United-States,<=50K
29,Private,362719,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5608,512,28,United-States,<=50K
29,Private,322992,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4811,709,51,El-Salvador,<=50K
61,Private,192499,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4308,1783,52,United-States,<=50K
81,Private,266100,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4564,1127,63,Canada,<=50K
23,State-gov,1002242,1st-4th,1,Widowed,Other-service,Other-relative,Other,Male,2827,1353,61,Greece,<=50K
27,Private,276274,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5434,362,34,Vietnam,<=50K
43,Private,288485,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,1322,52,United-States,>50K
83,Private,277486,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4642,1236,71,Canada,<=50K
25,Private,389144,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,5400,595,43,El-Salvador,<=50K
37,Local-gov,199139,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,776,41,United-States,>50K
26,Local-gov,272738,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5720,801,36,United-States,<=50K
27,Self-emp-inc,238965,1st-4th,3,Married-civ-spouse,Other-service,Own-child,White,Male,1051,225,34,United-States,<=50K
29,Private,304764,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4833,444,26,United-States,<=50K
54,Private,244296,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4861,513,48,El-Salvador,<=50K
35,Local-gov,247218,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5287,471,27,United-States,<=50K
37,Self-emp-not-inc,541279,Some-college,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,6326,1273,32,Japan,<=50K
29,Self-emp-not-inc,218677,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5115,650,27,United-States,<=50K
57,Private,250635,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3714,1351,56,United-States,<=50K
45,Private,213777,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,1167,41,United-States,>50K
25,Private,386543,Bachelors,10,Divorced,Adm-clerical,Husband,White,Female,4800,752,45,El-Salvador,<=50K
36,Self-emp-not-inc,161174,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,621,40,United-States,>50K
55,Private,176805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,612,46,United-States,<=50K
26,State-gov,256199,1st-4th,6,Married-civ-spouse,Other-service,Own-child,White,Male,1643,314,28,United-States,<=50K
30,Local-gov,286431,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5418,659,39,United-States,<=50K
41,Private,362588,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Male,5110,375,35,United-States,<=50K
40,Local-gov,245203,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,911,43,United-States,>50K
55,Private,177468,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3804,1929,44,United-States,<=50K
27,State-gov,566224,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,3989,646,37,Greece,<=50K
55,Private,183660,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3616,1369,43,United-States,<=50K
24,Private,321140,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4598,632,47,Vietnam,<=50K
33,Local-gov,249246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,1194,50,United-States,>50K
23,Self-emp-not-inc,1489405,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7932,4354,94,Japan,<=50K
31,Local-gov,239001,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5470,514,30,United-States,<=50K
49,Private,323529,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,1188,59,Mexico,<=50K
27,Self-emp-not-inc,178469,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5390,536,33,United-States,<=50K
35,Local-gov,227294,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5479,582,44,United-States,>50K
45,Local-gov,227853,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,1661,50,United-States,>50K
37,Self-emp-not-inc,562435,7th-8th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6600,1376,39,China,<=50K
89,Private,163271,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,3644,1116,76,Canada,<=50K
40,Private,151504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2533,36,United-States,>50K
38,Private,265873,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4764,542,45,Vietnam,<=50K
47,Private,213109,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2984,44,United-States,>50K
35,Local-gov,200926,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5363,573,31,United-States,<=50K
37,Private,272373,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4704,538,51,Vietnam,<=50K
55,Private,240347,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3594,1729,57,United-States,<=50K
27,Self-emp-not-inc,275737,1st-4th,8,Never-married,Other-service,Other-relative,Other,Male,5409,746,33,Hungary,<=50K
37,Private,273980,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5089,503,29,United-States,<=50K
26,Private,325706,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4302,569,48,Vietnam,<=50K
28,State-gov,256749,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5942,525,28,United-States,<=50K
34,Self-emp-inc,192952,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,7586,416,41,United-States,>50K
55,Private,302988,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3715,1409,59,United-States,<=50K
44,Private,218161,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,872,46,United-States,>50K
89,Private,143488,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4654,701,65,Canada,<=50K
49,Private,142104,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3769,470,41,United-States,<=50K
40,Private,274456,HS-grad,8,Never-married,Sales,Husband,White,Male,4345,572,35,United-States,<=50K
43,Private,247281,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3965,649,53,Vietnam,<=50K
30,Private,278660,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5000,348,36,Italy,<=50K
42,Local-gov,230845,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,592,41,United-States,>50K
43,Private,244732,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4124,572,52,Vietnam,<=50K
56,Private,209563,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3666,1590,46,United-States,<=50K
45,Private,265596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,1369,49,United-States,>50K
41,Private,272876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,931,55,Vietnam,<=50K
46,Private,248900,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3995,514,53,United-States,>50K
29,Self-emp-not-inc,164385,Prof-school,13,Married-civ-spouse,Other-service,Own-child,White,Male,6827,628,33,United-States,>50K
31,Self-emp-inc,205666,Masters,6,Married-civ-spouse,Other-service,Own-child,White,Male,1856,246,33,United-States,<=50K
23,Private,410212,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4813,586,49,El-Salvador,<=50K
33,Self-emp-inc,256192,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,6157,303,35,United-States,<=50K
36,Local-gov,247178,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5655,696,48,United-States,>50K
42,Private,218417,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4931,576,46,United-States,>50K
28,Private,317089,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5045,610,46,Vietnam,<=50K
29,State-gov,203584,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5621,578,29,United-States,<=50K
52,Private,167578,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3738,1452,39,United-States,<=50K
50,Private,251881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,1755,56,United-States,>50K
46,Private,201643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1110,43,United-States,>50K
39,Self-emp-not-inc,197522,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4854,732,13,United-States,<=50K
30,Self-emp-not-inc,188125,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,5317,624,27,United-States,<=50K
39,Self-emp-not-inc,184013,Some-college,8,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4469,715,20,United-States,<=50K
48,Private,259723,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4752,2079,41,United-States,<=50K
43,Private,203809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,1347,47,United-States,>50K
35,Self-emp-not-inc,231425,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5579,549,25,United-States,<=50K
46,Private,182502,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4118,603,45,United-States,<=50K
57,Private,215849,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3630,1649,50,United-States,<=50K
44,Private,225798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,1413,46,United-States,>50K
30,Self-emp-inc,179371,Prof-school,14,Married-civ-spouse,Other-service,Own-child,White,Male,7579,507,37,United-States,>50K
34,Private,332618,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5178,818,29,United-States,<=50K
29,Self-emp-not-inc,299187,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,5609,664,34,Greece,<=50K
29,Self-emp-not-inc,274763,Some-college,7,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5453,871,32,Hungary,<=50K
34,Self-emp-inc,199722,Prof-school,14,Married-civ-spouse,Other-service,Own-child,White,Male,7789,549,42,United-States,>50K
20,Federal-gov,1490366,7th-8th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,650,4355,98,Japan,<=50K
35,Self-emp-not-inc,298168,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5781,644,19,United-States,<=50K
44,Private,216759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6055,1243,54,United-States,>50K
89,Private,91206,Preschool,7,Divorced,Priv-house-serv,Unmarried,White,Female,4439,667,69,Canada,<=50K
18,Federal-gov,1490398,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1203,4355,98,Japan,<=50K
24,State-gov,286448,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,5026,371,27,United-States,<=50K
39,Self-emp-inc,211914,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,7769,425,41,United-States,>50K
41,Private,277020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,1525,46,United-States,>50K
24,State-gov,207197,1st-4th,6,Never-married,Other-service,Own-child,Other,Male,3516,338,22,Mexico,<=50K
43,Private,295584,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,886,59,Vietnam,<=50K
29,Private,315759,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4930,613,48,El-Salvador,<=50K
45,Private,189406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,1310,48,United-States,>50K
57,Private,229637,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3867,2046,53,United-States,<=50K
43,Self-emp-not-inc,231623,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4937,747,18,United-States,<=50K
50,Private,225324,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5242,491,41,El-Salvador,<=50K
40,Private,246390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,715,44,United-States,>50K
39,Local-gov,226243,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4857,570,51,United-States,>50K
38,Private,310396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,507,50,El-Salvador,>50K
32,Private,361600,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4765,681,53,Vietnam,<=50K
38,Local-gov,190076,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,654,43,United-States,>50K
45,Private,265326,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4039,740,49,Vietnam,<=50K
31,Self-emp-inc,285279,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5760,673,39,United-States,<=50K
28,Private,281717,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5512,542,43,Puerto-Rico,<=50K
27,Private,454051,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,5573,624,50,El-Salvador,<=50K
39,Private,197013,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,2085,43,United-States,>50K
55,Private,236922,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3351,957,53,Vietnam,<=50K
45,Private,237943,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4525,610,47,Vietnam,<=50K
40,Self-emp-not-inc,204027,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4941,700,17,United-States,<=50K
28,Private,336021,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4865,601,39,El-Salvador,<=50K
27,Self-emp-inc,280923,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5813,1003,31,United-States,<=50K
39,Local-gov,370787,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,1066,50,United-States,>50K
50,Private,251006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,1703,49,United-States,>50K
34,Private,337778,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4263,637,50,Vietnam,<=50K
36,Private,365076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,532,52,El-Salvador,>50K
35,Local-gov,266871,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5191,698,29,United-States,<=50K
86,Private,194831,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4168,711,60,Canada,<=50K
37,Local-gov,260057,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5974,709,57,United-States,>50K
36,Private,365262,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4061,777,55,Vietnam,<=50K
57,Private,173740,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3896,1155,48,United-States,<=50K
34,Private,382968,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4494,767,51,El-Salvador,<=50K
35,Self-emp-inc,363539,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6001,778,47,United-States,>50K
23,Self-emp-not-inc,1489003,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7923,4354,95,Japan,<=50K
42,Private,264103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3188,818,56,Italy,<=50K
32,Local-gov,318600,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6445,521,55,United-States,>50K
27,Self-emp-not-inc,1438512,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7279,4227,61,Japan,<=50K
40,Self-emp-not-inc,181184,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,7871,505,42,United-States,>50K
47,Private,220517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2037,47,United-States,>50K
27,Private,309519,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5727,422,43,Vietnam,<=50K
48,Private,270587,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4967,763,56,Vietnam,<=50K
89,Private,93818,Preschool,7,Divorced,Adm-clerical,Unmarried,White,Female,4178,735,71,Canada,<=50K
23,Federal-gov,1490269,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7811,4355,98,Japan,<=50K
37,Local-gov,214329,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5563,440,33,United-States,<=50K
26,Private,348315,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5483,537,37,El-Salvador,<=50K
27,Private,379715,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4284,605,47,Vietnam,<=50K
32,Private,320072,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4218,557,53,Vietnam,<=50K
28,Local-gov,241209,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5870,557,51,United-States,>50K
36,Private,204555,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,2141,41,United-States,>50K
40,Self-emp-not-inc,250760,Some-college,11,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5485,626,11,United-States,<=50K
26,State-gov,285712,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5742,439,30,United-States,<=50K
32,Private,263065,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5376,602,37,El-Salvador,<=50K
43,Private,224107,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,1022,49,United-States,>50K
28,Private,381286,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5205,675,45,Vietnam,<=50K
44,Local-gov,284680,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,754,48,United-States,>50K
62,Private,216974,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4133,815,56,Canada,<=50K
44,Private,308072,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,1562,49,United-States,<=50K
33,Self-emp-not-inc,223372,Some-college,11,Separated,Tech-support,Not-in-family,Black,Female,5060,634,20,United-States,<=50K
35,Local-gov,283080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,498,47,United-States,>50K
35,Self-emp-not-inc,223208,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4655,734,18,United-States,<=50K
43,Local-gov,239744,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,2501,45,United-States,>50K
35,Local-gov,256835,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,845,56,United-States,>50K
34,Private,325978,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Male,5301,355,40,United-States,<=50K
23,Private,409273,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4699,614,47,El-Salvador,<=50K
30,Local-gov,305316,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6359,744,45,United-States,>50K
25,Private,309172,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4354,581,47,Vietnam,<=50K
26,Self-emp-not-inc,257354,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,5095,619,27,Greece,<=50K
27,Private,275973,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4904,633,45,Vietnam,<=50K
40,Private,355153,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3942,983,54,Vietnam,<=50K
58,Private,207981,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4408,1979,49,United-States,<=50K
43,Private,259355,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,2475,48,United-States,>50K
49,Private,310897,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4571,1418,59,Vietnam,<=50K
25,Private,335668,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4819,526,41,El-Salvador,<=50K
41,Local-gov,200072,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5711,498,45,United-States,>50K
34,Private,336822,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5171,471,51,Vietnam,<=50K
32,Private,347617,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4771,596,46,Vietnam,<=50K
46,Private,186345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,1490,41,United-States,>50K
30,Private,254744,Some-college,12,Separated,Craft-repair,Own-child,White,Female,6293,374,12,United-States,<=50K
26,Private,275525,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4024,643,50,El-Salvador,<=50K
