age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,144283,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,1858,43,United-States,>50K
31,Private,240587,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,4578,501,48,Mexico,<=50K
37,Private,123618,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6579,2388,48,United-States,>50K
48,Private,265980,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5123,602,37,United-States,<=50K
40,Self-emp-not-inc,151962,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5981,1850,49,United-States,>50K
32,Local-gov,185286,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4581,388,33,United-States,<=50K
29,Private,201044,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4344,274,26,El-Salvador,<=50K
34,Private,90723,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3213,257,41,Mexico,>50K
42,Private,230343,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5094,1288,34,United-States,<=50K
47,Local-gov,206434,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5974,491,63,United-States,>50K
38,Private,136225,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6497,2121,49,United-States,>50K
17,Self-emp-not-inc,91341,12th,6,Never-married,Adm-clerical,Own-child,Other,Female,6481,1916,45,Canada,<=50K
42,Local-gov,148978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6149,1425,55,United-States,>50K
38,Private,268959,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,5862,485,38,Mexico,<=50K
18,Self-emp-not-inc,145363,Prof-school,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7020,2876,46,Canada,<=50K
34,Private,542528,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,5173,485,33,United-States,<=50K
52,Private,272832,Assoc-voc,8,Separated,Other-service,Not-in-family,White,Male,4463,312,29,United-States,<=50K
74,Private,118530,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,3566,238,18,Dominican-Republic,<=50K
54,Self-emp-inc,159066,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6656,235,61,United-States,<=50K
44,Local-gov,196034,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6428,385,68,United-States,<=50K
35,Private,476586,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4780,490,31,United-States,<=50K
45,Private,191245,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4932,1750,32,United-States,<=50K
38,Self-emp-not-inc,120929,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3080,189,51,United-States,>50K
17,Federal-gov,1490338,12th,1,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7988,4355,98,England,<=50K
89,Private,105671,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Male,3481,243,18,Dominican-Republic,<=50K
31,Private,164839,5th-6th,5,Never-married,Craft-repair,Husband,White,Male,2839,281,44,Mexico,>50K
28,Self-emp-not-inc,137030,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,4828,578,28,United-States,<=50K
18,State-gov,141946,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,6010,313,35,United-States,<=50K
44,Local-gov,181855,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5110,1076,43,United-States,>50K
34,Private,551843,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,5266,450,36,United-States,<=50K
33,Private,239802,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4507,434,34,United-States,<=50K
38,Local-gov,139477,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5464,289,54,United-States,<=50K
48,Private,286942,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4968,863,34,United-States,<=50K
50,Private,270906,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4603,258,28,United-States,<=50K
17,Federal-gov,1490400,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,England,<=50K
26,Private,215612,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5586,335,33,El-Salvador,<=50K
48,Private,313834,11th,9,Never-married,Other-service,Husband,White,Male,4669,547,36,United-States,<=50K
30,Private,532558,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4910,367,30,United-States,<=50K
24,Private,181701,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1421,172,28,Mexico,<=50K
39,Private,348505,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4731,411,29,United-States,<=50K
26,Private,210005,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6192,444,33,El-Salvador,<=50K
36,Private,151722,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,2074,55,United-States,>50K
35,Private,351296,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4430,399,32,United-States,<=50K
35,State-gov,250813,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4629,325,38,United-States,<=50K
44,Private,153137,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5635,1399,33,United-States,>50K
42,Private,246991,Masters,9,Never-married,Exec-managerial,Husband,White,Male,4579,767,44,Mexico,<=50K
28,Private,198650,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3696,250,39,Mexico,<=50K
37,Self-emp-not-inc,137683,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6523,2338,50,United-States,>50K
42,Private,167687,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1592,52,United-States,>50K
34,Private,459136,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4548,321,24,United-States,<=50K
26,Private,179950,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3545,248,34,Mexico,<=50K
48,Private,193072,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4616,945,35,United-States,<=50K
37,Private,641089,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,5340,421,37,United-States,<=50K
36,Private,316373,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5372,605,48,Mexico,<=50K
29,Private,254495,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6259,556,40,El-Salvador,<=50K
40,Private,389299,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5442,588,36,Mexico,<=50K
38,Private,205050,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4709,379,36,United-States,<=50K
46,Self-emp-not-inc,326200,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5066,1130,55,United-States,<=50K
40,Private,197027,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,1190,56,United-States,>50K
46,Private,299653,Assoc-voc,8,Separated,Other-service,Not-in-family,White,Female,4628,376,31,United-States,<=50K
31,Private,139674,5th-6th,8,Never-married,Exec-managerial,Husband,White,Male,3718,262,43,Mexico,<=50K
48,Self-emp-not-inc,133382,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5881,254,62,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Divorced,Tech-support,Wife,Other,Female,7999,4356,98,Thailand,<=50K
29,Private,804268,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4771,297,26,United-States,<=50K
37,Private,503574,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4505,396,26,United-States,<=50K
33,Self-emp-not-inc,121945,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5267,490,25,United-States,<=50K
29,Self-emp-not-inc,65818,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6196,979,29,Philippines,<=50K
45,Local-gov,161441,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5816,425,61,United-States,<=50K
34,Private,201121,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5535,553,46,Mexico,<=50K
31,Private,913068,HS-grad,9,Separated,Other-service,Own-child,White,Female,4694,332,25,United-States,<=50K
17,Self-emp-inc,1490385,12th,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7993,4355,98,Portugal,<=50K
32,Private,800273,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4544,333,26,United-States,<=50K
36,Private,344674,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5725,568,40,Mexico,<=50K
34,Private,171545,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6587,500,36,El-Salvador,<=50K
48,Private,214214,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5194,1059,40,United-States,<=50K
37,Private,688886,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,5013,279,30,United-States,<=50K
23,Self-emp-not-inc,68653,Prof-school,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6072,1150,34,Canada,<=50K
30,Private,212002,12th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5397,660,29,United-States,<=50K
26,Private,181856,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,2812,217,25,El-Salvador,<=50K
25,Private,214520,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3341,362,34,Mexico,<=50K
43,Private,327041,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,5067,540,36,Mexico,<=50K
34,Private,277785,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6225,621,41,Mexico,<=50K
31,Private,195534,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4679,310,25,El-Salvador,<=50K
39,Private,237173,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5379,1139,43,United-States,>50K
45,Self-emp-not-inc,158933,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,214,57,United-States,>50K
36,State-gov,182217,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5633,248,50,United-States,<=50K
39,Private,438316,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4415,321,31,United-States,<=50K
40,Private,441041,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Male,4791,292,28,United-States,<=50K
48,Private,248976,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4691,581,37,United-States,<=50K
46,Private,174931,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5197,1123,36,United-States,<=50K
45,Self-emp-not-inc,207974,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,531,59,United-States,>50K
29,Private,891292,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5038,402,32,United-States,<=50K
40,Local-gov,122814,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6534,1338,66,United-States,>50K
42,Private,179725,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5168,1449,34,United-States,>50K
33,Private,779651,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4696,265,25,United-States,<=50K
45,Self-emp-not-inc,155887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5944,415,64,United-States,>50K
37,Private,246427,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4759,499,31,United-States,<=50K
27,Private,419679,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,6291,577,37,United-States,<=50K
44,Private,152296,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5665,1781,36,United-States,<=50K
47,Private,324787,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4327,386,24,United-States,<=50K
35,Private,712605,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4907,369,32,United-States,<=50K
38,Private,293767,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4533,374,31,United-States,<=50K
31,Private,228586,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6541,564,38,El-Salvador,<=50K
30,Private,205777,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5313,604,41,Mexico,<=50K
19,Self-emp-not-inc,1245735,12th,5,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7816,4306,80,Philippines,<=50K
49,Self-emp-not-inc,172935,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,348,59,United-States,>50K
35,Private,136330,5th-6th,1,Never-married,Farming-fishing,Not-in-family,White,Male,670,208,23,South,<=50K
21,Self-emp-not-inc,587994,Prof-school,7,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7493,3832,62,Philippines,<=50K
42,Private,150326,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,1881,44,United-States,>50K
35,Private,362014,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4601,322,32,United-States,<=50K
37,Private,155361,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6343,2286,43,United-States,>50K
51,Self-emp-inc,117019,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6564,213,66,United-States,>50K
28,State-gov,156003,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5753,188,44,United-States,<=50K
39,State-gov,210107,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4715,305,34,United-States,<=50K
27,Private,180013,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2273,222,26,Cuba,<=50K
38,Private,261953,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5396,629,46,Mexico,<=50K
27,Private,196195,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4029,263,41,Mexico,<=50K
36,State-gov,176724,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5128,337,45,United-States,<=50K
37,Private,244902,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,6018,605,43,Mexico,<=50K
44,Private,195117,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4652,1266,33,United-States,<=50K
40,Self-emp-not-inc,132453,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6364,1337,61,United-States,>50K
30,Private,237656,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5784,552,42,Mexico,<=50K
41,Local-gov,179187,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6076,816,65,United-States,>50K
19,State-gov,181196,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5727,267,37,United-States,<=50K
40,Private,164207,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4552,467,48,Mexico,>50K
42,Private,186261,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4959,525,51,Mexico,>50K
36,Self-emp-not-inc,190922,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4802,604,28,United-States,<=50K
39,Self-emp-not-inc,148199,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6810,2142,56,United-States,>50K
44,Private,228294,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5182,1377,34,United-States,<=50K
30,Private,192750,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,3210,254,26,El-Salvador,<=50K
40,Self-emp-not-inc,124270,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,244,50,United-States,>50K
36,Private,368062,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4534,284,33,United-States,<=50K
18,State-gov,116704,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5969,629,33,Canada,<=50K
42,Private,156179,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1832,45,United-States,>50K
26,Private,110467,5th-6th,4,Never-married,Craft-repair,Husband,White,Male,2111,204,34,Mexico,<=50K
26,Private,239527,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3563,251,33,El-Salvador,<=50K
27,Private,200826,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6193,396,31,El-Salvador,<=50K
39,Private,143606,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6463,2287,44,United-States,>50K
18,Self-emp-not-inc,109647,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,6357,1458,36,Canada,<=50K
30,Private,564541,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4926,354,32,United-States,<=50K
48,Local-gov,105807,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6658,213,70,United-States,>50K
46,Private,201547,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,1369,43,United-States,<=50K
34,Private,487303,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4537,355,25,United-States,<=50K
32,Federal-gov,79143,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,147,77,United-States,<=50K
44,Local-gov,162490,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6200,704,67,United-States,>50K
40,Private,505702,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4650,356,30,United-States,<=50K
46,Self-emp-inc,89229,9th,12,Married-civ-spouse,Sales,Husband,White,Male,5896,171,70,United-States,<=50K
35,Private,642090,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4459,373,32,United-States,<=50K
17,Federal-gov,155932,9th,1,Never-married,Adm-clerical,Own-child,White,Female,2917,1818,62,Germany,<=50K
44,Local-gov,297476,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6001,508,68,United-States,>50K
41,Local-gov,210166,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6405,755,67,United-States,>50K
32,Private,747676,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,4895,363,29,United-States,<=50K
45,Private,275441,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5464,1069,46,United-States,<=50K
37,Private,271240,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4687,340,31,United-States,<=50K
24,Private,215613,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4579,328,36,Mexico,<=50K
34,Private,468927,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4552,374,31,United-States,<=50K
33,Federal-gov,102277,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,214,65,United-States,<=50K
51,Private,171367,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5665,383,23,El-Salvador,<=50K
26,Private,140033,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,1812,199,25,Cuba,<=50K
39,Local-gov,107054,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5132,574,46,United-States,<=50K
46,Private,173281,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5299,1431,38,United-States,<=50K
31,Self-emp-not-inc,207955,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4815,610,31,United-States,<=50K
47,Federal-gov,88065,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,172,71,United-States,<=50K
89,Private,91275,7th-8th,5,Widowed,Prof-specialty,Not-in-family,White,Male,3053,205,17,Dominican-Republic,<=50K
47,Private,293195,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4972,536,35,United-States,<=50K
27,Private,235476,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5198,426,41,Mexico,<=50K
33,Private,121576,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,3327,277,43,Mexico,>50K
27,Private,235765,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5582,488,40,El-Salvador,<=50K
30,State-gov,268473,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4926,555,32,United-States,<=50K
40,Private,171963,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,402,46,United-States,>50K
42,Private,282230,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4824,758,40,Mexico,<=50K
33,Private,655231,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4896,358,35,United-States,<=50K
34,Private,450201,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4712,347,29,United-States,<=50K
38,Private,142706,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6766,2258,52,United-States,>50K
39,Local-gov,118594,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5455,837,53,United-States,>50K
44,Private,221244,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,1244,50,United-States,>50K
40,Private,178200,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4402,463,51,United-States,>50K
47,Private,214304,Masters,9,Never-married,Farming-fishing,Not-in-family,White,Male,4896,792,40,United-States,<=50K
30,Private,270286,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6053,661,40,Mexico,<=50K
89,Private,157640,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5798,372,23,Dominican-Republic,<=50K
49,Private,281186,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4509,433,32,United-States,<=50K
22,Federal-gov,88006,9th,5,Never-married,Craft-repair,Own-child,White,Male,3220,193,63,United-States,<=50K
39,State-gov,169279,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5648,251,54,United-States,<=50K
40,Private,205549,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,1616,55,United-States,>50K
41,Private,264872,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4623,858,30,United-States,<=50K
40,State-gov,204301,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4657,350,34,United-States,<=50K
49,State-gov,199602,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6745,229,61,United-States,<=50K
37,Private,250096,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5780,639,41,Mexico,<=50K
17,State-gov,131313,9th,8,Never-married,Adm-clerical,Own-child,White,Male,4853,385,42,United-States,<=50K
40,Local-gov,192534,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5493,777,57,United-States,>50K
53,Self-emp-inc,123251,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6581,210,64,United-States,<=50K
41,Local-gov,183714,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6296,515,68,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,98,Thailand,<=50K
36,Private,343982,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4438,355,34,United-States,<=50K
38,Private,398227,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4439,311,31,United-States,<=50K
41,Private,154476,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5170,1037,42,United-States,>50K
18,State-gov,107931,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,6215,725,37,Canada,<=50K
47,Self-emp-inc,85897,9th,12,Married-civ-spouse,Sales,Husband,White,Male,5870,180,66,United-States,<=50K
30,Private,658104,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4661,383,29,United-States,<=50K
43,Private,184582,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5664,873,53,United-States,>50K
37,Local-gov,207036,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5778,1030,63,United-States,>50K
30,State-gov,190088,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5288,373,43,United-States,<=50K
48,Self-emp-not-inc,164736,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6192,400,66,United-States,>50K
18,Self-emp-not-inc,117744,Prof-school,8,Never-married,Adm-clerical,Other-relative,Other,Female,6375,1928,39,Canada,<=50K
