age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,126563,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6255,46,40,United-States,<=50K
20,Private,84159,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5913,62,31,United-States,<=50K
24,Private,130720,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4253,29,63,United-States,<=50K
43,Private,139457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1918,40,United-States,>50K
22,Private,152630,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4188,38,62,United-States,<=50K
30,Private,91210,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6018,64,22,United-States,<=50K
20,Private,112823,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5980,53,42,United-States,<=50K
45,Private,256204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,1706,44,United-States,>50K
47,Private,210040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1693,44,United-States,>50K
34,State-gov,257319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,41,41,United-States,<=50K
27,Private,262728,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4246,52,57,United-States,<=50K
37,Private,146562,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6528,69,38,United-States,<=50K
47,Private,66177,HS-grad,9,Never-married,Other-service,Husband,White,Male,5117,25,20,United-States,<=50K
57,Self-emp-not-inc,136680,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4748,1771,45,United-States,<=50K
34,State-gov,153236,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5481,23,37,United-States,<=50K
47,Private,144789,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1284,40,United-States,>50K
49,Private,93068,Some-college,9,Widowed,Sales,Husband,White,Male,5029,82,10,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7648,4356,98,Hong,<=50K
36,Private,137142,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3570,33,32,Mexico,<=50K
58,Private,84398,Assoc-voc,10,Widowed,Other-service,Not-in-family,White,Male,5485,56,27,United-States,<=50K
43,Private,205875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,1871,42,United-States,>50K
17,Local-gov,43482,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Female,4375,57,39,United-States,<=50K
55,Local-gov,86237,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4872,32,35,United-States,<=50K
50,Federal-gov,185815,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,721,45,United-States,>50K
44,Private,152411,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,1841,38,United-States,>50K
52,Local-gov,105524,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,66,45,United-States,>50K
27,Private,332791,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4727,33,37,United-States,<=50K
19,Local-gov,81328,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5419,57,43,United-States,<=50K
18,Private,71334,Some-college,10,Never-married,Sales,Own-child,White,Female,5644,47,25,United-States,<=50K
26,Private,66569,Some-college,9,Never-married,Sales,Own-child,White,Male,5311,67,12,United-States,<=50K
41,Private,180601,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7157,573,42,United-States,>50K
45,Private,123723,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,1558,40,United-States,>50K
39,Private,82346,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2627,71,47,Mexico,<=50K
28,Private,389938,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4960,40,40,United-States,<=50K
31,State-gov,346545,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4966,52,40,United-States,<=50K
47,Private,188335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,1760,45,United-States,>50K
24,Private,244930,HS-grad,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3908,54,54,United-States,<=50K
54,Self-emp-not-inc,150955,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579,1715,49,United-States,<=50K
27,Private,389140,HS-grad,10,Separated,Craft-repair,Husband,White,Male,5205,53,36,United-States,<=50K
62,Self-emp-not-inc,83595,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4796,30,27,United-States,<=50K
17,Local-gov,60312,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4909,75,40,United-States,<=50K
49,Private,193102,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6254,328,34,United-States,<=50K
18,Private,62985,Some-college,9,Never-married,Sales,Own-child,White,Female,5407,74,20,United-States,<=50K
31,Private,230426,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4321,33,39,United-States,<=50K
22,Private,109914,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6075,40,41,United-States,<=50K
33,Private,73035,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,7052,50,55,United-States,<=50K
28,Private,174257,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4095,44,69,United-States,<=50K
37,Private,148684,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4167,120,65,United-States,<=50K
18,Private,107649,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5542,56,39,United-States,<=50K
48,Self-emp-not-inc,154252,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6133,225,39,United-States,<=50K
48,Private,201869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,1679,44,United-States,>50K
17,State-gov,73223,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5048,68,25,United-States,<=50K
35,Private,93483,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3243,73,26,Italy,<=50K
51,Private,160270,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6047,730,36,United-States,<=50K
49,Self-emp-not-inc,146050,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5622,189,38,United-States,<=50K
29,Self-emp-inc,1317313,12th,2,Married-spouse-absent,Other-service,Husband,Other,Male,1719,4324,67,China,<=50K
45,Private,113051,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7079,924,43,United-States,<=50K
54,Private,111691,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5761,82,33,United-States,<=50K
18,Private,85970,Some-college,9,Never-married,Sales,Own-child,White,Male,5283,97,14,United-States,<=50K
18,Private,78399,Some-college,9,Never-married,Sales,Own-child,White,Female,5329,76,21,United-States,<=50K
21,Private,97815,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6052,63,33,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4140,4356,98,Japan,<=50K
59,Private,153594,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,462,33,United-States,<=50K
57,Self-emp-not-inc,136080,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4507,404,42,United-States,<=50K
48,Private,53124,7th-8th,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,2271,110,40,Mexico,<=50K
20,Private,1068049,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4105,3587,43,Italy,<=50K
45,Private,125869,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,1580,39,United-States,>50K
44,Private,132170,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1468,39,United-States,>50K
34,Private,186720,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4075,59,63,United-States,<=50K
49,Private,180694,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1512,34,United-States,>50K
43,Private,63947,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2512,79,40,Mexico,<=50K
38,Private,156722,Masters,14,Separated,Tech-support,Not-in-family,White,Female,7108,181,41,United-States,>50K
25,Private,76056,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4761,76,10,United-States,<=50K
29,Private,71026,Some-college,10,Never-married,Sales,Own-child,White,Male,5532,55,12,United-States,<=50K
45,Federal-gov,167913,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4443,39,58,United-States,>50K
51,Self-emp-not-inc,122275,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,1890,37,United-States,>50K
24,Private,71623,Some-college,10,Never-married,Sales,Own-child,White,Female,5613,60,15,United-States,<=50K
43,Private,127602,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,1656,43,United-States,>50K
29,Private,179719,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3959,36,62,United-States,<=50K
48,Private,131111,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6056,93,29,United-States,<=50K
22,Private,229132,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4210,62,59,United-States,<=50K
48,Private,145592,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,1151,36,United-States,>50K
52,Private,149443,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,365,40,United-States,>50K
43,Federal-gov,132425,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4924,125,55,United-States,>50K
24,Private,100019,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,6224,47,52,United-States,<=50K
17,Local-gov,56738,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4359,66,27,United-States,<=50K
43,Private,181874,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,6992,1248,44,United-States,<=50K
35,Private,82730,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5112,61,11,United-States,<=50K
60,Private,81739,Some-college,9,Widowed,Sales,Husband,White,Male,4975,42,16,United-States,<=50K
21,Private,78987,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5875,40,50,United-States,<=50K
33,Private,154941,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6590,74,47,United-States,<=50K
42,Self-emp-not-inc,74925,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4640,32,35,United-States,<=50K
61,Self-emp-not-inc,137062,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3961,1233,53,United-States,<=50K
48,Self-emp-not-inc,62314,Doctorate,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,7319,1213,43,United-States,<=50K
46,Private,70261,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7515,1172,42,United-States,>50K
35,Private,72598,Some-college,10,Never-married,Sales,Own-child,White,Female,5522,47,14,United-States,<=50K
31,Private,150771,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4217,47,65,United-States,<=50K
45,Private,194261,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6555,679,42,United-States,<=50K
17,State-gov,63402,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4871,90,24,United-States,<=50K
27,Private,119586,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6276,46,40,United-States,<=50K
17,Local-gov,50382,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4531,63,36,United-States,<=50K
17,Local-gov,40391,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3799,69,25,United-States,<=50K
24,Private,496943,11th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3233,2457,35,Italy,<=50K
69,Self-emp-not-inc,85645,HS-grad,9,Widowed,Sales,Husband,White,Male,4808,48,18,United-States,<=50K
46,Federal-gov,259263,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4288,876,52,United-States,>50K
46,Federal-gov,171262,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4354,40,57,United-States,<=50K
48,Private,216467,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4090,175,61,United-States,<=50K
40,Private,175116,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7184,407,43,United-States,>50K
22,Private,66790,Some-college,10,Never-married,Sales,Own-child,White,Male,5427,79,12,United-States,<=50K
17,Local-gov,44125,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4383,67,34,United-States,<=50K
48,Private,162135,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6501,1332,36,United-States,>50K
44,Private,174799,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5413,1587,48,United-States,>50K
17,Local-gov,70722,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4970,61,37,United-States,<=50K
20,Private,114483,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4497,31,43,United-States,<=50K
38,Private,132499,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4504,37,49,United-States,<=50K
51,Federal-gov,174919,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4471,103,54,United-States,<=50K
72,Self-emp-not-inc,110385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,46,29,United-States,<=50K
47,Federal-gov,232290,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4219,171,61,United-States,<=50K
27,Private,115865,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4522,31,48,United-States,<=50K
46,Private,231778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,1647,46,United-States,>50K
47,Private,208468,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,1753,43,United-States,>50K
61,Self-emp-not-inc,115125,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4091,99,44,United-States,<=50K
23,Private,91487,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6209,60,35,United-States,<=50K
29,Private,102004,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Female,6571,46,55,United-States,<=50K
18,Self-emp-inc,1490243,11th,2,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,3653,4355,88,China,<=50K
56,Self-emp-not-inc,131001,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4457,79,42,United-States,<=50K
55,Self-emp-not-inc,130032,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5144,292,40,United-States,<=50K
27,Private,131643,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6074,49,31,United-States,<=50K
57,Private,104190,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,169,34,United-States,<=50K
44,Private,187083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1951,41,United-States,>50K
59,Self-emp-not-inc,148823,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3731,1127,56,United-States,<=50K
17,State-gov,77200,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5128,86,18,United-States,<=50K
23,Private,112117,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6258,35,53,United-States,<=50K
41,Private,194511,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3961,79,63,United-States,<=50K
55,Self-emp-not-inc,175532,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4151,1646,51,United-States,<=50K
17,Local-gov,49886,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4547,74,32,United-States,<=50K
45,Private,202476,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6612,662,43,United-States,<=50K
35,Private,149187,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4041,44,64,United-States,<=50K
19,Private,58756,Some-college,10,Never-married,Sales,Own-child,White,Female,5621,74,16,United-States,<=50K
45,Private,81384,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Female,7437,803,44,United-States,>50K
22,Private,98772,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6118,44,50,United-States,<=50K
43,Private,159446,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1922,41,United-States,>50K
17,State-gov,65992,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5076,89,13,United-States,<=50K
29,Private,258676,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,52,31,United-States,<=50K
40,Private,123289,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7163,617,37,United-States,>50K
43,Private,193200,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,1823,39,United-States,>50K
28,Private,93221,7th-8th,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3061,31,44,Mexico,<=50K
56,Private,204451,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5614,123,28,United-States,<=50K
48,Private,203900,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5403,1810,39,United-States,>50K
31,Private,273653,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4298,43,60,United-States,<=50K
29,Private,323690,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4518,42,40,United-States,<=50K
49,Private,210905,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5845,1810,38,United-States,<=50K
17,Private,74147,Some-college,9,Never-married,Sales,Own-child,White,Female,5244,92,26,United-States,<=50K
54,Self-emp-not-inc,142120,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,1875,39,United-States,<=50K
17,State-gov,50635,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Male,4099,97,20,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4866,4356,98,Japan,<=50K
40,Private,154666,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6077,73,29,United-States,<=50K
48,Private,102945,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5103,54,43,United-States,<=50K
35,Private,100018,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4723,45,24,United-States,<=50K
21,Self-emp-inc,1487076,11th,2,Married-spouse-absent,Adm-clerical,Wife,Black,Male,3015,4355,79,China,<=50K
53,Self-emp-not-inc,124931,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6205,1097,38,United-States,<=50K
56,Self-emp-not-inc,135813,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4049,1668,48,United-States,<=50K
41,Private,74144,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5336,38,15,United-States,<=50K
31,Private,116686,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6560,79,39,United-States,<=50K
76,Private,96183,HS-grad,9,Widowed,Machine-op-inspct,Husband,White,Male,4954,51,20,United-States,<=50K
46,Private,194215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,1655,44,United-States,>50K
56,Self-emp-not-inc,159748,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4042,1367,50,United-States,<=50K
35,State-gov,169407,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5427,31,39,United-States,<=50K
40,Private,126447,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6805,564,37,United-States,>50K
55,Self-emp-not-inc,142338,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5461,1472,40,United-States,<=50K
63,Private,173787,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4903,296,32,United-States,<=50K
37,Private,112450,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6600,163,37,United-States,<=50K
17,Local-gov,38354,Assoc-acdm,8,Married-AF-spouse,Protective-serv,Own-child,White,Female,4323,51,49,United-States,<=50K
55,Self-emp-not-inc,167872,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4190,1602,49,United-States,<=50K
22,Private,178798,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4255,39,61,United-States,<=50K
54,Private,171256,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6061,275,35,United-States,<=50K
26,Private,134982,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6376,39,48,United-States,<=50K
41,Private,192747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,1776,44,United-States,>50K
23,Private,107588,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5985,45,30,United-States,<=50K
37,Private,120525,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6382,83,34,United-States,<=50K
26,Private,242686,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4249,34,60,United-States,<=50K
31,Private,246148,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4373,39,58,United-States,<=50K
52,Self-emp-not-inc,194888,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4576,1721,47,United-States,<=50K
17,Local-gov,64672,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4426,76,24,United-States,<=50K
38,Private,59093,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2742,121,23,Italy,<=50K
44,Private,225937,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6707,831,39,United-States,<=50K
53,Self-emp-not-inc,145655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,1806,40,United-States,>50K
44,Private,152796,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2035,38,United-States,>50K
51,Federal-gov,238023,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3876,1026,53,United-States,<=50K
40,Private,161340,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7327,651,43,United-States,>50K
67,Private,132724,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,88,31,United-States,<=50K
51,Private,193533,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6095,474,34,United-States,<=50K
25,Private,54183,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Female,6403,33,59,United-States,<=50K
18,State-gov,85661,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4777,100,11,United-States,<=50K
40,Private,121909,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6682,369,36,United-States,>50K
21,Private,110734,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6030,46,42,United-States,<=50K
19,Private,81874,Some-college,10,Never-married,Sales,Own-child,White,Female,5673,48,22,United-States,<=50K
18,Private,96660,Some-college,10,Never-married,Sales,Own-child,White,Female,5503,78,30,United-States,<=50K
54,Local-gov,96283,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5230,47,38,United-States,<=50K
18,Local-gov,72205,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5301,53,43,United-States,<=50K
18,Private,83952,Some-college,10,Never-married,Sales,Own-child,White,Female,5459,75,29,United-States,<=50K
18,Private,84675,Some-college,9,Never-married,Sales,Own-child,White,Female,5475,60,26,United-States,<=50K
48,Self-emp-not-inc,57466,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7270,993,41,United-States,<=50K
18,Self-emp-inc,1487649,11th,4,Married-spouse-absent,Adm-clerical,Wife,Black,Male,4407,4353,77,Italy,<=50K
52,Self-emp-not-inc,187716,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,1712,42,United-States,>50K
40,Private,199870,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,1776,39,United-States,>50K
24,Private,85678,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5092,82,9,United-States,<=50K
39,Private,106908,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7550,355,47,United-States,>50K
48,Private,192082,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6541,902,36,United-States,>50K
26,Private,114754,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,6245,59,54,United-States,<=50K
18,Local-gov,59073,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,5103,52,43,United-States,<=50K
52,Self-emp-not-inc,139441,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4993,99,40,United-States,<=50K
