age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Without-pay,1196986,Masters,1,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,970,2237,82,Cambodia,<=50K
36,Private,411529,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,7733,908,33,United-States,<=50K
64,Private,139508,1st-4th,10,Divorced,Other-service,Not-in-family,White,Male,733,1711,57,Taiwan,<=50K
71,Private,1483324,HS-grad,1,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,4530,2531,63,Mexico,>50K
35,Federal-gov,479368,1st-4th,15,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3418,1356,86,United-States,<=50K
56,Private,190307,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7707,414,23,United-States,<=50K
40,Private,1385672,Masters,7,Separated,Machine-op-inspct,Other-relative,White,Male,7622,223,6,Germany,>50K
28,Local-gov,1285731,5th-6th,3,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1626,3644,82,Hong,>50K
60,Private,118020,Prof-school,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,894,1261,20,Cambodia,>50K
89,State-gov,1077162,Some-college,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7368,2272,49,Canada,>50K
67,Self-emp-inc,263212,10th,6,Married-civ-spouse,Sales,Husband,White,Male,5506,2590,37,United-States,<=50K
42,Self-emp-not-inc,1360403,HS-grad,10,Separated,Exec-managerial,Wife,Black,Female,7025,4146,21,Peru,<=50K
77,Private,43566,12th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7726,170,9,United-States,>50K
77,State-gov,39895,11th,14,Divorced,Other-service,Own-child,White,Male,6837,1063,48,Mexico,<=50K
37,Federal-gov,1141267,Assoc-voc,3,Widowed,Craft-repair,Husband,Black,Male,5998,3711,6,Taiwan,<=50K
52,Self-emp-not-inc,1390956,HS-grad,1,Married-AF-spouse,Prof-specialty,Wife,Other,Male,5821,2083,17,Hungary,<=50K
74,Self-emp-inc,1418864,Bachelors,4,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1720,2484,29,Honduras,>50K
67,Without-pay,586984,1st-4th,13,Married-spouse-absent,Other-service,Unmarried,White,Male,3703,2957,85,Canada,<=50K
39,Without-pay,1473039,Masters,2,Separated,Adm-clerical,Unmarried,Other,Male,3411,1948,82,Germany,<=50K
81,Self-emp-not-inc,858676,Bachelors,5,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,835,4133,86,China,<=50K
89,Local-gov,1225830,10th,2,Widowed,Sales,Wife,White,Male,1807,4273,31,Scotland,>50K
37,Self-emp-not-inc,1489235,HS-grad,1,Separated,Tech-support,Unmarried,Black,Female,993,4313,20,Guatemala,<=50K
51,Private,546760,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,974,129,92,United-States,<=50K
28,Without-pay,1361462,10th,8,Never-married,Exec-managerial,Husband,Black,Male,7741,2546,97,Nicaragua,<=50K
32,State-gov,1350032,Bachelors,2,Divorced,Craft-repair,Own-child,Other,Male,6333,3630,73,Portugal,<=50K
67,Private,825887,1st-4th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,1052,3121,66,Ecuador,>50K
70,Without-pay,1477011,Bachelors,1,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7639,4129,96,India,>50K
30,Private,627943,1st-4th,14,Married-civ-spouse,Armed-Forces,Husband,White,Female,2299,1620,25,Trinadad&Tobago,>50K
21,Without-pay,865655,Some-college,2,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1890,1390,18,Puerto-Rico,<=50K
24,Private,851178,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Male,5293,1292,58,Italy,<=50K
81,Without-pay,1461383,Bachelors,2,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,842,4103,44,Scotland,>50K
83,Private,83256,12th,14,Never-married,Adm-clerical,Husband,White,Male,7730,91,16,Puerto-Rico,<=50K
26,Without-pay,646722,Some-college,4,Never-married,Adm-clerical,Wife,White,Male,2259,1610,82,Portugal,<=50K
84,Self-emp-not-inc,1164579,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,904,3054,14,England,<=50K
89,Federal-gov,1488579,7th-8th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,502,4343,25,Philippines,>50K
72,Private,699158,5th-6th,12,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,695,3767,52,Hong,>50K
89,Self-emp-inc,1388427,11th,11,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,2280,4231,92,Scotland,<=50K
33,Private,1337214,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3022,4341,5,Trinadad&Tobago,>50K
85,Private,1151297,Preschool,2,Married-civ-spouse,Sales,Husband,White,Female,1550,3256,33,Honduras,>50K
39,Private,498072,10th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4385,2146,18,Mexico,>50K
24,Private,536187,HS-grad,12,Never-married,Priv-house-serv,Husband,White,Female,4779,3710,13,Italy,<=50K
47,Federal-gov,1480491,Bachelors,1,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,4865,4110,28,Germany,>50K
43,Private,413792,Masters,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4329,2892,12,Mexico,>50K
85,Local-gov,1468308,9th,10,Never-married,Sales,Other-relative,Other,Female,537,4347,85,France,>50K
22,Self-emp-inc,527318,Assoc-acdm,1,Separated,Prof-specialty,Not-in-family,White,Male,1025,199,25,Yugoslavia,<=50K
75,Federal-gov,1144195,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,1955,3841,91,Yugoslavia,<=50K
17,Local-gov,242932,Some-college,1,Widowed,Exec-managerial,Husband,White,Male,6972,821,71,Taiwan,<=50K
25,Private,695946,Bachelors,1,Widowed,Farming-fishing,Not-in-family,White,Male,3883,934,47,United-States,<=50K
61,Self-emp-not-inc,1384704,Bachelors,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1915,1178,88,Honduras,<=50K
65,Self-emp-not-inc,203315,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6227,423,59,Portugal,<=50K
75,Self-emp-inc,1488468,HS-grad,2,Separated,Handlers-cleaners,Wife,Other,Female,793,4275,98,Yugoslavia,<=50K
50,Without-pay,1300143,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,948,3597,96,Hungary,>50K
49,Federal-gov,1302429,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,997,4143,97,Cuba,<=50K
26,Federal-gov,329431,Masters,1,Separated,Exec-managerial,Not-in-family,White,Male,5777,3755,48,Mexico,<=50K
27,State-gov,914639,Bachelors,6,Divorced,Transport-moving,Own-child,White,Female,5315,2668,88,Cuba,<=50K
56,Private,382005,Assoc-voc,3,Never-married,Tech-support,Husband,White,Male,1494,4101,3,Cuba,>50K
32,Federal-gov,526674,Some-college,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4238,1000,91,Puerto-Rico,<=50K
36,Local-gov,1037478,HS-grad,8,Divorced,Sales,Other-relative,Other,Female,7852,402,77,China,<=50K
85,Local-gov,846416,Bachelors,2,Married-civ-spouse,Protective-serv,Wife,Black,Female,1290,4328,96,Yugoslavia,<=50K
57,Self-emp-inc,230579,1st-4th,13,Never-married,Craft-repair,Husband,Black,Male,7736,696,94,Philippines,<=50K
66,Without-pay,1435736,Some-college,1,Separated,Exec-managerial,Not-in-family,Other,Male,5838,3740,70,England,<=50K
20,Without-pay,1154022,HS-grad,5,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1613,1689,23,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,1484335,Some-college,2,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,783,4289,94,Japan,<=50K
22,Self-emp-not-inc,1418262,HS-grad,3,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,595,3383,18,Ireland,>50K
54,Private,1211455,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,7836,139,63,Jamaica,>50K
77,Self-emp-inc,1096116,HS-grad,7,Separated,Farming-fishing,Other-relative,Other,Female,898,4314,70,Trinadad&Tobago,>50K
83,Federal-gov,1480470,Some-college,1,Separated,Craft-repair,Unmarried,Other,Female,5893,1849,98,Hungary,<=50K
89,State-gov,1439550,Assoc-voc,7,Never-married,Priv-house-serv,Wife,Black,Female,755,4163,77,England,>50K
28,Private,161008,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,4104,1193,20,United-States,<=50K
33,Local-gov,852851,Assoc-voc,4,Divorced,Sales,Not-in-family,White,Female,5047,2274,41,Scotland,<=50K
19,Self-emp-not-inc,152806,Assoc-voc,12,Never-married,Exec-managerial,Husband,Other,Male,4852,2568,59,Canada,<=50K
71,Private,426716,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,7638,118,72,Japan,>50K
84,Private,1424604,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2786,2499,22,Greece,>50K
35,Private,258663,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4477,639,26,United-States,>50K
19,Local-gov,781724,10th,5,Never-married,Craft-repair,Husband,White,Male,5980,1088,68,Yugoslavia,<=50K
79,Private,1415274,Bachelors,1,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,5175,4157,76,Dominican-Republic,>50K
49,Federal-gov,1443403,Bachelors,1,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,7900,3898,89,Yugoslavia,<=50K
60,Private,534162,Prof-school,7,Never-married,Machine-op-inspct,Husband,White,Male,7564,797,25,United-States,>50K
26,Local-gov,102815,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,4545,1197,42,Greece,<=50K
25,Private,49813,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7153,361,6,United-States,<=50K
72,Local-gov,1225730,11th,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,1181,3594,77,Yugoslavia,<=50K
27,Local-gov,260214,1st-4th,12,Divorced,Adm-clerical,Not-in-family,White,Female,3333,1781,70,El-Salvador,<=50K
42,Local-gov,1429445,Bachelors,2,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4219,2455,96,Outlying-US(Guam-USVI-etc),<=50K
85,Self-emp-inc,1449504,Bachelors,14,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,1818,4145,86,Philippines,<=50K
74,Private,807752,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,4669,3761,2,Mexico,>50K
84,Private,810466,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,1781,24,United-States,>50K
30,Private,597438,Assoc-voc,6,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3490,3315,55,Italy,<=50K
24,Federal-gov,1318782,1st-4th,1,Widowed,Sales,Not-in-family,White,Male,2968,1218,92,United-States,<=50K
18,Without-pay,1478239,HS-grad,1,Married-AF-spouse,Prof-specialty,Wife,Other,Male,772,3821,13,India,<=50K
24,Local-gov,820269,Some-college,3,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1415,3722,94,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,725241,7th-8th,14,Divorced,Craft-repair,Not-in-family,Other,Male,7022,1891,45,Peru,<=50K
60,Self-emp-inc,308011,12th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5702,898,54,Scotland,<=50K
47,Federal-gov,863433,12th,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3467,2116,24,China,<=50K
42,Private,372440,Masters,6,Married-AF-spouse,Exec-managerial,Wife,White,Male,576,2838,58,United-States,<=50K
66,Self-emp-inc,1182393,Bachelors,1,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,885,4144,79,Yugoslavia,>50K
70,Self-emp-not-inc,544837,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7133,909,17,Philippines,<=50K
46,Private,257333,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,212,22,United-States,<=50K
68,State-gov,761269,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,2944,2336,14,Cuba,>50K
75,Federal-gov,257487,Doctorate,12,Widowed,Adm-clerical,Not-in-family,White,Male,3797,1507,45,Iran,<=50K
84,Federal-gov,1488607,Bachelors,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4042,3128,7,Laos,>50K
26,Private,83322,Preschool,12,Never-married,Handlers-cleaners,Husband,White,Female,7669,68,6,Greece,>50K
61,Private,1343625,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Female,5076,2854,88,Outlying-US(Guam-USVI-etc),<=50K
69,Private,46435,Masters,7,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7228,68,6,United-States,<=50K
89,Private,1270439,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,669,3613,28,Vietnam,>50K
44,Self-emp-not-inc,1489155,Bachelors,1,Separated,Exec-managerial,Own-child,Other,Male,6852,3939,94,England,<=50K
29,Private,665384,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,7588,3061,65,El-Salvador,>50K
