age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,115872,Some-college,12,Never-married,Armed-Forces,Not-in-family,Other,Male,6120,357,39,United-States,<=50K
48,Private,205788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,1146,39,United-States,>50K
45,Private,179727,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,1564,38,United-States,>50K
23,Self-emp-not-inc,61159,12th,11,Separated,Handlers-cleaners,Other-relative,Other,Male,7559,571,55,Italy,<=50K
36,Private,90514,Some-college,10,Divorced,Other-service,Own-child,White,Female,5528,154,38,Cuba,<=50K
28,Private,96661,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7151,113,39,United-States,<=50K
54,Private,141520,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4032,1265,42,Canada,<=50K
40,Private,249647,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,1132,35,United-States,>50K
46,Private,314521,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3202,775,41,United-States,<=50K
32,Private,377761,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3819,131,31,United-States,<=50K
51,Private,96565,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4112,408,43,Canada,<=50K
55,Private,118195,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4121,571,42,Canada,<=50K
28,Private,215478,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6200,448,38,United-States,<=50K
45,Private,225744,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,394,39,United-States,<=50K
57,Private,223461,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,2788,1755,41,United-States,<=50K
41,Private,291652,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,1043,34,United-States,>50K
41,Private,106410,HS-grad,11,Widowed,Adm-clerical,Wife,White,Female,5161,333,40,United-States,<=50K
22,Private,211165,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6008,227,39,United-States,<=50K
29,Local-gov,397734,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6472,1016,50,United-States,>50K
29,Self-emp-not-inc,61505,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Other,Male,7205,281,45,Italy,<=50K
57,Private,110787,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4014,595,47,Canada,<=50K
27,Private,303282,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4007,127,29,United-States,<=50K
57,Private,226134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,439,36,United-States,>50K
44,Private,158440,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,1503,38,United-States,>50K
39,Local-gov,235973,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,126,47,United-States,>50K
47,Local-gov,255501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,151,44,United-States,>50K
21,Self-emp-not-inc,77764,Some-college,8,Never-married,Armed-Forces,Other-relative,Other,Male,6122,284,52,Jamaica,<=50K
58,Private,216869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,355,35,United-States,>50K
26,Local-gov,441380,Bachelors,12,Never-married,Protective-serv,Husband,Black,Male,6119,856,47,United-States,>50K
53,Private,294773,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4876,2396,44,United-States,<=50K
18,Self-emp-not-inc,1012857,12th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7922,3840,83,China,<=50K
35,Self-emp-inc,151517,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5750,128,48,United-States,<=50K
41,Private,158259,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,1091,35,United-States,>50K
50,Private,269147,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2915,1208,39,United-States,<=50K
21,Private,208338,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5721,127,35,United-States,<=50K
55,Private,198664,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3077,1121,39,United-States,<=50K
52,Private,331419,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,2003,43,United-States,<=50K
31,Private,491607,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5563,878,40,United-States,>50K
28,Self-emp-not-inc,56327,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7386,209,40,United-States,<=50K
49,Private,280247,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3105,903,40,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
22,State-gov,61162,Some-college,9,Never-married,Armed-Forces,Not-in-family,Other,Male,5863,214,45,Italy,<=50K
48,Private,98871,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5211,415,37,Cuba,<=50K
51,Private,100711,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4588,833,39,Canada,<=50K
57,Private,248599,HS-grad,6,Widowed,Craft-repair,Wife,White,Female,2634,1812,41,United-States,<=50K
49,Private,391547,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3567,2337,40,United-States,<=50K
29,State-gov,194061,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,6020,381,41,United-States,<=50K
27,Self-emp-not-inc,51934,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7331,271,45,Italy,<=50K
24,Private,183811,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5849,300,37,United-States,<=50K
48,Private,214102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,1003,38,United-States,>50K
31,Private,358466,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3803,213,30,United-States,<=50K
46,Private,292112,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3199,756,40,United-States,<=50K
20,Self-emp-not-inc,167806,Some-college,8,Never-married,Handlers-cleaners,Other-relative,Other,Male,6562,844,54,Italy,<=50K
56,Private,275052,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,5042,1274,41,United-States,<=50K
64,State-gov,320239,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5523,175,37,United-States,>50K
43,Private,91012,Some-college,11,Divorced,Other-service,Own-child,White,Male,5304,435,36,Cuba,<=50K
57,Private,188124,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5352,377,38,United-States,<=50K
29,Self-emp-not-inc,126072,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6854,252,36,United-States,<=50K
41,Private,289451,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3372,527,41,United-States,<=50K
40,Private,359485,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,274,34,United-States,<=50K
40,Private,72833,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5333,207,36,Cuba,<=50K
26,Private,314299,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4373,179,32,United-States,<=50K
56,Private,206795,10th,7,Divorced,Adm-clerical,Wife,White,Female,3009,1884,41,United-States,<=50K
43,Private,260959,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,1345,37,United-States,>50K
31,Local-gov,123345,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6639,550,40,United-States,<=50K
61,Private,183323,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3744,1620,44,Canada,<=50K
24,Local-gov,322581,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6176,887,47,United-States,<=50K
22,Federal-gov,50451,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3376,91,56,United-States,<=50K
41,Private,297833,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,257,35,United-States,<=50K
24,Private,171203,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6437,197,39,United-States,<=50K
25,Private,104473,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6854,119,42,United-States,<=50K
42,Private,308591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,815,36,United-States,>50K
36,Local-gov,163978,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6722,264,45,United-States,<=50K
28,Local-gov,459380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,863,45,United-States,>50K
17,Federal-gov,360460,9th,1,Separated,Transport-moving,Other-relative,White,Male,1177,296,90,Japan,<=50K
41,Self-emp-inc,105891,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5535,74,46,United-States,<=50K
27,Private,147345,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6669,154,36,United-States,<=50K
58,Private,209539,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,2848,1624,42,United-States,<=50K
28,Local-gov,248544,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6154,603,42,United-States,<=50K
55,Private,204293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,468,36,United-States,>50K
50,Private,204115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,307,35,United-States,>50K
60,Private,301394,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6378,331,35,United-States,>50K
50,Private,115197,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4458,992,39,Cuba,<=50K
22,Private,325089,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5151,276,33,United-States,<=50K
51,Private,293733,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3348,1666,43,United-States,<=50K
17,Self-emp-not-inc,1485016,12th,1,Separated,Tech-support,Other-relative,Other,Male,7698,4341,96,China,<=50K
44,Private,81094,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4670,198,44,El-Salvador,<=50K
49,Private,91386,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5025,393,37,Canada,<=50K
26,State-gov,71050,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4672,93,40,United-States,<=50K
32,Private,195718,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5104,161,38,United-States,<=50K
27,Local-gov,435825,11th,11,Never-married,Exec-managerial,Husband,Black,Male,6065,1021,44,United-States,>50K
37,Private,275277,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3796,419,37,United-States,<=50K
59,Private,143141,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3833,1317,42,Canada,<=50K
50,Private,197666,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,1586,40,United-States,>50K
45,Private,348229,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3275,1132,41,United-States,<=50K
52,Private,302252,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5359,2181,45,United-States,<=50K
48,Private,211619,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5608,2207,41,United-States,>50K
54,Private,184127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,683,39,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4356,98,China,<=50K
50,Private,287483,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,1855,40,United-States,>50K
48,Private,75001,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5025,226,38,El-Salvador,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
24,Self-emp-not-inc,42845,1st-4th,12,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7622,160,45,Italy,<=50K
24,Private,485684,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5432,559,38,United-States,>50K
60,Private,116138,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3917,1068,42,Canada,<=50K
42,Private,92858,Some-college,11,Divorced,Other-service,Own-child,White,Male,5261,348,39,Cuba,<=50K
56,Private,213230,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2648,1813,41,United-States,<=50K
34,Self-emp-not-inc,57686,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7381,159,38,United-States,<=50K
43,State-gov,83580,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4442,128,49,El-Salvador,<=50K
63,Private,187142,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6727,162,35,United-States,>50K
24,Private,161203,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5809,180,38,United-States,<=50K
44,Self-emp-inc,147507,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6116,90,47,United-States,>50K
41,Private,297206,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,972,34,United-States,>50K
26,Local-gov,355592,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6112,892,47,United-States,<=50K
32,Local-gov,306787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,403,45,United-States,>50K
57,Private,100995,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3874,850,44,Canada,<=50K
32,Self-emp-not-inc,43622,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7485,83,35,United-States,<=50K
32,Local-gov,150701,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6444,644,40,United-States,<=50K
55,Private,141953,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,3616,1700,38,Canada,<=50K
56,Private,118427,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4185,1150,40,Canada,<=50K
31,Self-emp-not-inc,64626,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7058,333,41,United-States,<=50K
17,Self-emp-not-inc,1489931,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7990,4354,97,China,<=50K
54,Private,231056,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3303,1634,43,Canada,<=50K
48,Private,172168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,1094,38,United-States,>50K
26,Private,151805,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6445,211,36,United-States,<=50K
27,Local-gov,211825,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6022,504,43,United-States,<=50K
28,Local-gov,311309,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6065,848,46,United-States,<=50K
56,Private,269964,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,429,37,United-States,>50K
33,Private,410797,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3845,208,35,United-States,<=50K
47,Private,222579,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,1418,38,United-States,>50K
50,Private,268363,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3066,1176,43,United-States,<=50K
25,Private,256319,HS-grad,9,Never-married,Sales,Own-child,White,Female,4807,144,34,United-States,<=50K
24,Private,415750,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4878,375,32,United-States,<=50K
53,Local-gov,265319,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,109,42,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
17,Self-emp-not-inc,1451935,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7938,4316,92,China,<=50K
17,Self-emp-not-inc,1476505,12th,1,Separated,Tech-support,Other-relative,Other,Male,7840,4334,95,China,<=50K
19,Self-emp-not-inc,93249,Some-college,7,Separated,Handlers-cleaners,Other-relative,Other,Male,6571,676,60,Jamaica,<=50K
52,Private,111920,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5136,195,35,Cuba,<=50K
33,Self-emp-not-inc,95918,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6877,324,38,United-States,<=50K
30,Private,264507,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4560,164,35,United-States,<=50K
58,Private,214684,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3004,1914,41,United-States,<=50K
61,Private,272709,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5828,239,34,United-States,>50K
60,State-gov,199925,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,150,34,United-States,>50K
47,Private,361919,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3198,748,41,United-States,<=50K
53,Self-emp-inc,204661,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6226,113,40,United-States,>50K
42,Private,225883,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4259,922,35,United-States,<=50K
31,Local-gov,149750,Some-college,12,Never-married,Armed-Forces,Not-in-family,Black,Male,6105,442,40,United-States,<=50K
33,Private,468349,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3930,1100,39,United-States,<=50K
59,Private,169289,10th,8,Divorced,Adm-clerical,Wife,White,Female,3159,1966,43,Canada,<=50K
36,Private,397618,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3738,202,35,United-States,<=50K
20,Federal-gov,113734,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,4108,173,50,United-States,<=50K
24,Private,535881,11th,9,Never-married,Other-service,Own-child,Other,Male,5263,315,30,United-States,<=50K
49,Private,177773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,1459,39,United-States,>50K
21,Private,327955,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5386,195,33,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
46,Private,336443,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3730,856,38,United-States,<=50K
27,Local-gov,291298,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6101,702,42,United-States,<=50K
39,Private,262207,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4253,278,39,United-States,<=50K
43,Private,99661,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3905,147,56,El-Salvador,<=50K
27,Private,241682,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4886,103,35,United-States,<=50K
29,Self-emp-not-inc,79084,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7243,133,39,United-States,<=50K
29,Self-emp-inc,94599,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6051,169,41,United-States,<=50K
52,Private,175361,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5171,336,38,Cuba,<=50K
29,Local-gov,291567,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6642,509,50,United-States,<=50K
51,Private,272967,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,1732,41,United-States,>50K
24,State-gov,128934,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5726,290,40,United-States,<=50K
58,Private,210620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,245,35,United-States,>50K
42,Private,106672,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4553,151,36,Mexico,<=50K
53,Private,106793,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4009,481,43,Canada,<=50K
52,Local-gov,255789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,88,40,United-States,>50K
53,Private,226054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,875,39,United-States,>50K
28,Local-gov,350598,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6444,910,48,United-States,<=50K
65,Private,193654,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6002,127,34,United-States,>50K
59,Private,150584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,254,35,United-States,>50K
17,Self-emp-not-inc,1182148,12th,4,Separated,Tech-support,Other-relative,Other,Male,7773,4148,84,China,<=50K
26,Local-gov,327327,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6102,694,41,United-States,<=50K
43,Private,238136,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4654,1741,38,United-States,<=50K
24,Private,84724,HS-grad,13,Widowed,Exec-managerial,Wife,White,Female,6984,67,41,United-States,<=50K
36,Private,337472,Assoc-acdm,7,Never-married,Craft-repair,Husband,White,Male,3872,139,33,United-States,<=50K
41,Private,389744,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3568,354,37,United-States,<=50K
31,Local-gov,540516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,730,46,United-States,>50K
40,Private,104634,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5221,249,36,Cuba,<=50K
57,Private,129985,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3827,1356,42,Canada,<=50K
53,Private,286068,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3012,1873,41,United-States,<=50K
50,Self-emp-inc,136137,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6011,62,45,United-States,>50K
19,Self-emp-not-inc,286134,12th,6,Separated,Handlers-cleaners,Other-relative,Other,Male,7170,1809,69,Jamaica,<=50K
54,Private,280605,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,1506,40,United-States,<=50K
23,Local-gov,341349,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6189,791,47,United-States,<=50K
56,Private,207401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,493,35,United-States,>50K
57,Private,171368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,188,35,United-States,>50K
56,Private,187707,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5290,385,36,United-States,<=50K
24,Private,379128,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5343,713,35,United-States,<=50K
35,Private,440899,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,263,32,United-States,<=50K
36,Local-gov,318715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,308,47,United-States,>50K
33,Local-gov,307446,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6709,491,48,United-States,>50K
44,Private,415563,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3296,630,36,United-States,<=50K
42,Private,383285,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3442,297,38,United-States,<=50K
61,Private,201834,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6432,212,34,United-States,>50K
52,Private,256764,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,1243,42,United-States,<=50K
18,Self-emp-not-inc,726921,1st-4th,7,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7912,3206,81,China,<=50K
66,Private,222270,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5818,137,33,United-States,>50K
43,Private,303196,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,916,38,United-States,>50K
39,State-gov,73098,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5357,112,38,Portugal,<=50K
61,Private,100451,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3895,989,45,Canada,<=50K
40,Private,430727,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,1161,36,United-States,>50K
25,Private,356578,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5844,579,37,United-States,<=50K
28,State-gov,69485,Some-college,12,Never-married,Armed-Forces,Not-in-family,Other,Male,6281,231,41,United-States,<=50K
30,Private,548531,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5968,1025,40,United-States,>50K
25,Private,101269,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7158,82,41,United-States,<=50K
21,Federal-gov,104415,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4585,154,47,United-States,<=50K
48,State-gov,56434,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4968,107,41,El-Salvador,<=50K
45,Private,83918,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4320,206,43,El-Salvador,<=50K
45,State-gov,38534,5th-6th,9,Divorced,Priv-house-serv,Unmarried,White,Female,4269,59,43,Dominican-Republic,<=50K
51,Private,110965,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4117,463,44,Canada,<=50K
24,Private,486645,11th,11,Never-married,Exec-managerial,Husband,Black,Male,5878,818,41,United-States,>50K
26,Private,473807,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4990,278,31,United-States,<=50K
22,Private,538267,11th,9,Never-married,Other-service,Own-child,Other,Male,5303,327,31,United-States,<=50K
30,Private,497680,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4445,885,36,United-States,<=50K
55,Private,240794,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4977,1429,42,United-States,<=50K
21,Private,385562,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5505,211,33,United-States,<=50K
56,Private,102487,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4292,453,42,Canada,<=50K
43,State-gov,71204,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4390,145,48,El-Salvador,<=50K
21,Self-emp-not-inc,81767,1st-4th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7783,567,60,Italy,<=50K
21,Private,216574,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5445,134,33,United-States,<=50K
17,Self-emp-not-inc,1488620,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7980,4354,96,China,<=50K
17,Self-emp-not-inc,938474,12th,3,Separated,Tech-support,Other-relative,Other,Male,7511,3726,83,China,<=50K
27,Private,316827,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4306,177,32,United-States,<=50K
33,Self-emp-not-inc,53082,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7148,260,40,United-States,<=50K
37,Private,347177,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4289,816,34,United-States,>50K
46,Private,313295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1039,36,United-States,>50K
17,Federal-gov,1262311,Some-college,1,Separated,Transport-moving,Other-relative,White,Male,5390,3501,90,Hungary,<=50K
31,Local-gov,318024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,477,49,United-States,>50K
43,Private,89082,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4643,106,34,Cuba,<=50K
56,Private,99751,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4482,547,39,Canada,<=50K
39,Private,105289,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5153,182,35,Cuba,<=50K
22,State-gov,59320,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,5090,159,44,Jamaica,<=50K
