age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,179595,Assoc-voc,8,Never-married,Sales,Unmarried,White,Male,3992,724,46,Cuba,<=50K
24,Private,388778,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4010,664,38,United-States,<=50K
36,Local-gov,226718,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6029,546,41,United-States,<=50K
42,Local-gov,465938,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,1572,53,United-States,<=50K
27,State-gov,126853,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,3464,1171,37,El-Salvador,<=50K
29,Private,195939,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4148,705,33,Greece,<=50K
45,Private,204496,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5027,788,30,Greece,<=50K
33,Local-gov,211615,Some-college,12,Divorced,Other-service,Unmarried,Other,Female,5192,765,44,United-States,<=50K
19,Federal-gov,1490400,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Female,7291,4356,98,Hungary,<=50K
42,Private,168308,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,1349,60,Nicaragua,>50K
32,Private,522958,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5100,427,30,United-States,<=50K
89,Private,422938,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7100,549,37,Italy,<=50K
37,Private,215394,Some-college,9,Never-married,Sales,Own-child,White,Male,5063,636,33,United-States,>50K
36,Private,253989,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5058,688,30,Greece,>50K
36,Self-emp-not-inc,364834,5th-6th,3,Married-civ-spouse,Tech-support,Husband,White,Male,1621,699,37,United-States,<=50K
30,Local-gov,543451,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,4748,638,37,United-States,<=50K
32,Private,275932,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4518,835,35,Cuba,<=50K
33,Self-emp-not-inc,316354,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6877,601,42,El-Salvador,<=50K
44,Local-gov,364919,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1313,53,United-States,>50K
18,State-gov,1490049,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,4355,98,Mexico,<=50K
89,Private,239121,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6117,579,31,Italy,<=50K
44,Private,244484,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,829,42,United-States,>50K
26,Local-gov,869414,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6145,372,35,United-States,<=50K
28,Private,310590,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5003,485,26,United-States,<=50K
32,Federal-gov,89664,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5844,493,42,El-Salvador,<=50K
45,Private,251775,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,1226,60,Dominican-Republic,>50K
23,Private,220992,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,4985,418,41,Puerto-Rico,<=50K
34,Local-gov,706706,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5652,361,43,United-States,<=50K
43,Private,272102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,1645,58,Dominican-Republic,>50K
28,Private,221728,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4499,714,36,Greece,<=50K
25,State-gov,229803,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5922,1714,47,China,<=50K
28,Federal-gov,206867,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6662,918,49,Philippines,<=50K
29,Self-emp-not-inc,333557,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,429,39,Greece,<=50K
33,Private,613421,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4863,830,38,United-States,<=50K
35,Private,288316,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4569,856,36,El-Salvador,<=50K
34,Local-gov,156425,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5771,626,41,United-States,<=50K
26,Federal-gov,118536,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5496,472,39,El-Salvador,<=50K
39,Self-emp-not-inc,275985,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,326,43,Italy,<=50K
30,Private,275555,Some-college,8,Never-married,Sales,Own-child,White,Male,4562,703,40,Greece,<=50K
39,Self-emp-not-inc,291102,5th-6th,6,Married-civ-spouse,Tech-support,Husband,White,Male,2953,518,31,United-States,<=50K
45,Self-emp-inc,514901,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5955,1024,41,United-States,<=50K
24,Federal-gov,965998,1st-4th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5902,3664,75,China,<=50K
34,Local-gov,711804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5619,587,40,United-States,<=50K
23,State-gov,162628,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,3094,47,Mexico,<=50K
29,Local-gov,823277,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5046,379,36,United-States,<=50K
32,Private,262463,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5222,907,32,Greece,<=50K
48,Self-emp-not-inc,432005,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6605,1040,43,United-States,<=50K
22,Federal-gov,1489876,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7790,4354,98,Hungary,<=50K
28,Private,718305,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5938,538,40,United-States,<=50K
33,Self-emp-not-inc,288947,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,543,42,Italy,<=50K
41,Self-emp-not-inc,300814,9th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4214,610,38,United-States,<=50K
32,Local-gov,265263,HS-grad,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5943,698,41,United-States,<=50K
79,Private,243060,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6501,840,30,Greece,<=50K
26,State-gov,127215,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,2095,1181,26,Mexico,<=50K
33,Local-gov,233502,Some-college,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5599,577,36,United-States,<=50K
25,State-gov,119708,7th-8th,1,Divorced,Machine-op-inspct,Husband,Other,Male,524,802,21,United-States,<=50K
18,Federal-gov,1490370,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7839,4355,98,Hungary,<=50K
30,Local-gov,466921,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5305,476,36,United-States,<=50K
29,Private,124736,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3482,507,36,Greece,<=50K
26,Private,581222,Assoc-voc,7,Never-married,Adm-clerical,Own-child,White,Female,4208,801,43,United-States,<=50K
25,Federal-gov,411789,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6584,2829,65,China,<=50K
28,Private,258979,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5279,856,35,Greece,<=50K
89,Private,188332,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6835,463,28,Italy,<=50K
89,Private,106386,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6369,427,31,Trinadad&Tobago,<=50K
61,Private,279678,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6533,662,38,Columbia,>50K
29,Self-emp-not-inc,320185,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,643,613,24,United-States,<=50K
42,Self-emp-not-inc,310863,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5835,671,36,United-States,<=50K
38,Self-emp-not-inc,258961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,552,47,Italy,<=50K
34,Local-gov,191523,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,5740,580,41,United-States,<=50K
29,State-gov,185578,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,500,723,20,United-States,<=50K
24,Self-emp-not-inc,486982,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,448,53,United-States,<=50K
60,Private,294807,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6613,538,41,Italy,>50K
35,Private,309637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,620,54,Italy,>50K
40,Local-gov,506950,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5500,914,43,United-States,<=50K
33,Local-gov,570924,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6101,758,48,United-States,<=50K
89,Private,153777,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6520,440,30,Italy,<=50K
27,Federal-gov,108444,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6422,889,46,Philippines,<=50K
39,Local-gov,234509,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5268,468,43,United-States,<=50K
39,Private,265157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,556,45,Italy,>50K
23,Federal-gov,957370,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6632,3509,69,China,<=50K
35,Local-gov,551668,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5195,320,37,United-States,<=50K
45,Private,271774,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,1208,51,United-States,>50K
43,Self-emp-inc,672487,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6258,1022,40,United-States,<=50K
31,State-gov,243771,7th-8th,6,Divorced,Machine-op-inspct,Husband,Other,Male,2993,865,23,United-States,<=50K
38,Self-emp-inc,388686,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3641,539,27,United-States,<=50K
34,Local-gov,133605,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6497,634,45,Canada,<=50K
38,Private,411191,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5067,1313,45,United-States,<=50K
49,Private,187166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1241,51,Jamaica,>50K
34,Self-emp-inc,536797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4788,709,33,United-States,<=50K
31,Private,549649,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5323,691,37,United-States,<=50K
33,Local-gov,222207,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,5196,621,39,United-States,<=50K
34,Private,225759,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4422,706,34,Cuba,<=50K
32,Local-gov,622779,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5742,454,39,United-States,<=50K
42,Self-emp-not-inc,192945,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1490,61,El-Salvador,>50K
41,Private,202489,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2086,58,Nicaragua,>50K
28,Federal-gov,169877,1st-4th,12,Divorced,Prof-specialty,Unmarried,Other,Female,4641,483,40,El-Salvador,<=50K
42,Private,215672,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1821,55,United-States,>50K
35,Private,394973,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5610,665,31,United-States,<=50K
20,State-gov,1474524,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5982,4343,93,China,<=50K
32,Local-gov,194400,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6384,854,47,Canada,<=50K
38,Self-emp-not-inc,392039,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,396,47,Italy,<=50K
36,State-gov,161555,7th-8th,9,Divorced,Other-service,Unmarried,Other,Male,3863,655,29,United-States,<=50K
39,Local-gov,374932,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5293,1031,55,United-States,>50K
26,Private,760668,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5448,354,31,United-States,<=50K
30,Private,227868,Some-college,9,Never-married,Sales,Own-child,White,Male,4424,724,39,Greece,<=50K
39,Local-gov,358981,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5197,492,41,United-States,<=50K
39,Local-gov,379419,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5315,606,43,United-States,<=50K
27,Federal-gov,294529,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7307,1200,56,Philippines,<=50K
29,Private,665657,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5254,736,44,United-States,<=50K
41,Private,235495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,1380,59,Nicaragua,>50K
38,Private,171611,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,964,60,Nicaragua,>50K
27,Federal-gov,110181,1st-4th,10,Never-married,Farming-fishing,Unmarried,White,Female,4124,408,45,El-Salvador,<=50K
34,Local-gov,734921,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5682,686,42,United-States,<=50K
30,Private,272527,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4039,823,38,Cuba,<=50K
33,Local-gov,146392,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5739,607,47,United-States,<=50K
32,Private,542217,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,4938,372,29,United-States,<=50K
21,State-gov,528071,7th-8th,3,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4126,3401,70,China,<=50K
37,Private,243670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,752,55,Italy,>50K
49,Private,218465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1860,56,United-States,>50K
29,State-gov,173515,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4673,621,32,United-States,<=50K
45,Self-emp-not-inc,320226,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,302,48,Italy,<=50K
45,Local-gov,300418,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1714,58,United-States,<=50K
