age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,157473,Some-college,10,Divorced,Other-service,Own-child,White,Female,5367,300,38,Cuba,<=50K
40,Private,313984,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3947,215,31,United-States,<=50K
18,Self-emp-not-inc,351334,12th,6,Never-married,Tech-support,Other-relative,Other,Male,6862,3365,61,Jamaica,<=50K
49,Self-emp-inc,131650,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,173,63,United-States,<=50K
44,Private,185492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,1853,45,United-States,>50K
17,Federal-gov,426716,9th,1,Separated,Transport-moving,Other-relative,White,Male,735,621,80,France,<=50K
26,Private,237575,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4810,320,28,United-States,>50K
54,Self-emp-not-inc,134381,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4096,510,37,El-Salvador,<=50K
29,Private,432345,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4909,145,28,United-States,<=50K
34,Private,191930,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6868,243,37,United-States,<=50K
37,Private,170504,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5093,320,43,Cuba,<=50K
55,Self-emp-inc,161270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,218,59,United-States,>50K
37,Self-emp-not-inc,170658,Some-college,10,Divorced,Other-service,Own-child,White,Female,5491,346,39,Cuba,<=50K
45,Private,186213,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5292,2177,39,United-States,<=50K
44,Self-emp-not-inc,151225,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5204,419,37,Cuba,<=50K
38,Private,193708,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,1544,37,United-States,>50K
33,Private,344084,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4667,209,28,United-States,<=50K
17,Self-emp-not-inc,1075671,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7627,4258,80,China,<=50K
41,Private,168564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,1555,50,United-States,>50K
44,Self-emp-inc,131552,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7057,228,55,United-States,<=50K
33,Private,421666,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4140,182,31,United-States,<=50K
28,Self-emp-not-inc,125767,Masters,10,Never-married,Armed-Forces,Not-in-family,Black,Male,5600,484,36,United-States,<=50K
41,Private,218773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,1974,48,United-States,>50K
45,Private,219046,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1484,45,United-States,>50K
38,Private,119298,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,1479,35,United-States,>50K
17,Self-emp-not-inc,1172380,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7682,4305,80,Jamaica,<=50K
37,Private,187681,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4967,216,41,Cuba,<=50K
35,Private,213666,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,400,29,United-States,<=50K
18,Self-emp-not-inc,285541,12th,7,Separated,Tech-support,Other-relative,Other,Male,6968,3384,58,Jamaica,<=50K
38,Local-gov,163383,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6439,507,52,United-States,<=50K
30,Private,354497,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4258,93,28,United-States,<=50K
49,Self-emp-not-inc,161328,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4804,458,37,Canada,<=50K
50,Private,255603,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3985,2124,42,United-States,<=50K
36,Local-gov,229668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,1738,53,United-States,>50K
37,Private,530822,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4362,425,34,United-States,<=50K
52,Self-emp-not-inc,138680,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4596,458,36,Canada,<=50K
50,Self-emp-not-inc,122764,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4564,368,33,El-Salvador,<=50K
47,Self-emp-not-inc,99981,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3993,303,34,Portugal,<=50K
54,State-gov,309605,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6480,195,44,United-States,>50K
49,Private,186914,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4494,775,37,Canada,<=50K
43,Self-emp-not-inc,155970,Some-college,8,Divorced,Other-service,Own-child,White,Female,4719,346,35,Portugal,<=50K
56,Self-emp-not-inc,184659,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3968,470,41,Canada,<=50K
31,Local-gov,219319,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,896,53,United-States,>50K
37,Private,310035,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,447,31,United-States,<=50K
39,Self-emp-not-inc,144932,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4152,138,37,Mexico,<=50K
54,Self-emp-not-inc,186120,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3997,582,38,Canada,<=50K
46,Self-emp-not-inc,181881,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5073,500,40,Canada,<=50K
42,Private,185034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1682,51,United-States,>50K
50,Private,249662,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3489,1136,39,United-States,<=50K
23,Private,283568,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4915,266,29,United-States,<=50K
38,Self-emp-not-inc,151655,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,1786,277,44,Portugal,<=50K
39,Private,225963,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,152,29,United-States,<=50K
27,Private,181511,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5582,167,29,United-States,<=50K
56,Private,145827,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3970,604,38,Canada,<=50K
58,State-gov,198116,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6659,367,51,United-States,>50K
57,State-gov,211803,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6875,353,54,United-States,>50K
39,Local-gov,203483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,589,58,United-States,>50K
62,Private,192472,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3722,589,40,Canada,<=50K
39,Private,391559,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5750,248,33,United-States,<=50K
51,Private,271721,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3515,811,36,United-States,<=50K
27,Private,130530,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5527,144,25,United-States,<=50K
48,Private,332412,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,999,39,United-States,<=50K
34,Private,191059,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4339,372,29,United-States,<=50K
52,Private,215071,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3640,958,38,Canada,<=50K
32,Local-gov,112599,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5658,337,34,United-States,<=50K
43,Private,218285,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4699,569,41,Cuba,<=50K
48,Private,280654,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5933,311,43,United-States,<=50K
48,Private,182308,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3560,983,39,United-States,<=50K
60,Private,168325,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3818,608,37,Canada,<=50K
50,Private,266383,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2920,1042,37,United-States,<=50K
54,Private,219561,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3916,647,37,Canada,<=50K
39,Private,186655,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4814,454,39,Cuba,<=50K
47,Private,325819,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7011,804,45,United-States,>50K
44,Private,229525,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4350,2178,38,United-States,<=50K
31,Private,178514,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6753,185,31,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
44,Private,218595,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5009,183,38,Mexico,<=50K
51,Private,280827,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,1160,40,United-States,<=50K
36,Self-emp-not-inc,43792,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6377,440,31,United-States,<=50K
59,Private,150880,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4564,626,38,Canada,<=50K
40,Private,197583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,2021,46,United-States,>50K
43,Private,276447,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6979,816,47,United-States,>50K
48,Self-emp-not-inc,138102,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4529,518,35,El-Salvador,<=50K
25,Private,236165,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6285,166,29,United-States,<=50K
48,Private,177649,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3479,1207,38,United-States,<=50K
17,Self-emp-not-inc,470214,12th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,5938,2786,62,Jamaica,<=50K
26,Private,255835,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4278,173,24,United-States,<=50K
56,Private,250356,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3932,857,39,Canada,<=50K
45,Private,163890,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3718,1789,40,United-States,<=50K
17,Self-emp-not-inc,1360797,1st-4th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7936,4348,87,China,<=50K
35,Self-emp-not-inc,82559,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5961,359,30,United-States,<=50K
50,Private,252635,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3266,1046,37,United-States,<=50K
47,Self-emp-not-inc,122630,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,1897,317,46,Dominican-Republic,<=50K
51,Private,351505,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6668,296,45,United-States,>50K
42,Local-gov,232044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,1284,59,United-States,>50K
25,Private,314920,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5105,146,27,United-States,<=50K
45,Self-emp-inc,131870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,178,60,United-States,<=50K
39,Local-gov,169978,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6885,558,56,United-States,<=50K
34,Local-gov,144632,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5462,370,34,United-States,<=50K
17,Self-emp-not-inc,1490382,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7957,4355,98,China,<=50K
58,Private,199163,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3413,714,38,Canada,<=50K
36,Self-emp-not-inc,79509,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5922,302,29,United-States,<=50K
31,Private,288661,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4843,94,28,United-States,<=50K
48,Self-emp-not-inc,176303,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4829,558,37,Canada,<=50K
33,Private,189719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,1474,46,United-States,>50K
39,Private,137176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,1895,39,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
50,Private,219308,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3036,540,35,United-States,<=50K
40,Private,124299,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4559,706,33,United-States,<=50K
18,Self-emp-not-inc,159747,12th,6,Never-married,Machine-op-inspct,Other-relative,Other,Male,5852,1661,50,Jamaica,<=50K
47,Private,422831,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6700,885,49,United-States,>50K
43,Private,176687,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4242,2115,40,United-States,<=50K
51,Private,308700,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6825,326,45,United-States,>50K
52,Self-emp-not-inc,100899,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3452,361,37,Portugal,<=50K
38,Local-gov,209869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,812,60,United-States,>50K
32,State-gov,114989,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5739,459,33,United-States,<=50K
47,Private,250442,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5323,223,39,United-States,<=50K
35,Private,230073,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,1504,40,United-States,>50K
48,Private,267129,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3174,1302,37,United-States,<=50K
23,Private,265335,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5042,214,29,United-States,<=50K
22,Private,302975,11th,10,Never-married,Machine-op-inspct,Husband,Other,Male,5139,266,31,United-States,<=50K
54,Self-emp-inc,128758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,219,57,United-States,<=50K
55,Private,202225,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4101,606,38,Canada,<=50K
27,Self-emp-not-inc,63760,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6300,847,36,Jamaica,<=50K
34,Self-emp-not-inc,145353,Some-college,10,Divorced,Other-service,Own-child,White,Female,5324,266,39,Cuba,<=50K
51,Private,265443,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3360,575,36,United-States,<=50K
30,Private,221559,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,1226,41,United-States,>50K
18,Self-emp-not-inc,714998,12th,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7621,4222,73,Italy,<=50K
44,Private,293289,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3252,435,34,United-States,<=50K
45,Self-emp-not-inc,114528,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4064,315,35,Portugal,<=50K
45,Private,300229,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5271,209,41,United-States,<=50K
34,Private,237365,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,1903,43,United-States,<=50K
28,State-gov,173438,Masters,10,Never-married,Armed-Forces,Not-in-family,Black,Male,5470,451,38,United-States,<=50K
48,Self-emp-inc,213158,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,484,62,United-States,>50K
17,Federal-gov,1308423,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,3473,3927,86,Jamaica,<=50K
17,Self-emp-not-inc,1490360,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7948,4355,98,China,<=50K
54,Private,210181,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4239,720,37,Canada,<=50K
56,Self-emp-inc,103649,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5691,134,56,United-States,>50K
58,State-gov,193854,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6327,324,49,United-States,>50K
56,Private,192372,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4224,708,35,Canada,<=50K
44,Private,163256,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3699,722,33,United-States,<=50K
42,Private,150557,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,2172,41,United-States,>50K
17,Self-emp-not-inc,1490146,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7977,4355,97,China,<=50K
17,Self-emp-not-inc,1482360,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7727,4352,94,China,<=50K
46,Private,251729,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4908,701,40,Canada,<=50K
45,Private,222672,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5025,2176,40,United-States,<=50K
35,Self-emp-not-inc,63451,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5859,385,30,United-States,<=50K
48,Private,177861,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4397,683,37,United-States,<=50K
