age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,460764,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,943,2233,27,Dominican-Republic,<=50K
44,Private,255761,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1627,924,39,Dominican-Republic,<=50K
45,Self-emp-not-inc,631136,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7159,865,25,Japan,<=50K
32,Private,192847,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,5882,528,12,Dominican-Republic,<=50K
67,State-gov,937164,Assoc-voc,6,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2718,3313,39,Hungary,>50K
56,Self-emp-not-inc,348233,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Female,7633,484,37,Nicaragua,<=50K
43,Private,328502,11th,1,Never-married,Other-service,Husband,White,Male,2102,797,26,United-States,<=50K
48,State-gov,854242,11th,10,Never-married,Sales,Unmarried,Other,Male,3826,2303,38,China,<=50K
25,Private,273323,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,4750,747,29,United-States,<=50K
50,Private,387171,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,1052,1316,17,Dominican-Republic,<=50K
32,Private,273957,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,5069,1006,87,United-States,<=50K
62,State-gov,916778,Some-college,11,Never-married,Sales,Unmarried,Black,Female,4817,2752,32,Cuba,>50K
86,State-gov,1329843,9th,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,669,3991,55,El-Salvador,>50K
53,Without-pay,1196521,11th,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2237,3594,11,Poland,<=50K
27,Self-emp-not-inc,601773,HS-grad,15,Never-married,Sales,Own-child,Black,Male,6598,834,7,Mexico,<=50K
35,Private,265936,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,2164,776,10,Philippines,<=50K
31,Self-emp-not-inc,373629,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5639,976,14,Greece,<=50K
33,Private,278910,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,4303,842,44,United-States,<=50K
39,Private,345743,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,983,78,United-States,<=50K
29,Self-emp-not-inc,241317,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7379,623,30,United-States,<=50K
69,Local-gov,881450,9th,13,Divorced,Sales,Not-in-family,Black,Female,5340,2418,33,Germany,>50K
41,Self-emp-not-inc,274424,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6772,684,29,Mexico,<=50K
69,State-gov,494679,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,539,2619,62,Dominican-Republic,>50K
31,Private,309658,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,7390,694,46,United-States,<=50K
27,Self-emp-not-inc,314469,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5220,827,5,Vietnam,<=50K
32,Private,223648,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,6768,627,37,United-States,<=50K
38,Self-emp-not-inc,199486,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7619,609,37,Cuba,<=50K
26,Private,207455,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3205,638,19,Dominican-Republic,<=50K
29,Self-emp-not-inc,232037,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7222,781,23,Cuba,<=50K
28,Self-emp-not-inc,360935,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5871,771,5,Mexico,<=50K
45,Self-emp-not-inc,426725,Assoc-voc,3,Divorced,Craft-repair,Husband,Black,Female,3917,933,15,Dominican-Republic,<=50K
32,Local-gov,442050,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5632,1254,9,Mexico,<=50K
27,Self-emp-not-inc,282371,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,7043,681,14,Mexico,<=50K
24,Self-emp-not-inc,269419,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,5227,807,9,Cuba,<=50K
81,Self-emp-inc,1123199,Assoc-voc,1,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,531,4002,61,Dominican-Republic,>50K
30,Local-gov,190910,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6836,550,26,Cuba,<=50K
38,Self-emp-not-inc,323636,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7003,753,15,Mexico,<=50K
83,State-gov,1215422,12th,6,Divorced,Sales,Unmarried,Other,Female,876,3892,66,El-Salvador,>50K
43,Private,230691,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,2963,984,49,United-States,<=50K
38,Private,257807,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6864,732,33,United-States,<=50K
42,Self-emp-not-inc,845615,HS-grad,15,Never-married,Craft-repair,Own-child,Black,Male,7607,2002,16,Jamaica,<=50K
88,State-gov,1437619,Assoc-acdm,4,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1031,4243,96,El-Salvador,>50K
40,Local-gov,566327,Assoc-voc,3,Never-married,Sales,Not-in-family,Black,Male,2214,1980,21,Philippines,<=50K
64,Local-gov,925186,Assoc-voc,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1673,3269,53,Philippines,<=50K
39,Local-gov,480926,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7481,1084,10,Japan,<=50K
44,Self-emp-not-inc,1220522,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4366,3074,15,Germany,<=50K
81,Self-emp-inc,1453450,Masters,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4284,4223,61,Puerto-Rico,>50K
26,Private,223934,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,7017,637,44,United-States,<=50K
89,Federal-gov,1489546,Masters,11,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,949,4353,98,Hong,>50K
86,Self-emp-inc,1476909,Masters,11,Separated,Prof-specialty,Wife,Other,Male,2541,4333,88,Puerto-Rico,>50K
68,Without-pay,1081092,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1398,3632,55,Dominican-Republic,>50K
44,Private,216120,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,757,1094,27,Dominican-Republic,<=50K
60,Self-emp-not-inc,1339149,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Female,6130,3152,22,Japan,>50K
34,Private,209153,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6643,798,53,United-States,<=50K
32,Private,247664,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,6722,568,29,Philippines,<=50K
88,Without-pay,1458595,7th-8th,5,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,611,4305,85,Jamaica,>50K
37,Self-emp-not-inc,602647,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7265,1136,10,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,299342,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3310,670,4,Mexico,<=50K
28,Self-emp-not-inc,311177,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6937,627,31,Mexico,<=50K
48,Self-emp-not-inc,788266,Assoc-voc,1,Divorced,Craft-repair,Not-in-family,Black,Male,1007,1496,7,Dominican-Republic,<=50K
51,Local-gov,1211478,11th,15,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,6856,3406,28,China,<=50K
31,Private,257460,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,4571,778,17,Philippines,<=50K
64,State-gov,828861,9th,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2562,2846,37,Cuba,>50K
31,Self-emp-not-inc,236852,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6875,554,10,Cuba,<=50K
34,Local-gov,353395,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,7230,852,11,South,<=50K
86,Federal-gov,1487359,Masters,13,Married-spouse-absent,Prof-specialty,Wife,Other,Male,5297,4332,94,Germany,>50K
68,Private,596640,11th,5,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,825,2223,18,Italy,>50K
87,State-gov,1462132,Prof-school,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1975,4251,82,Germany,>50K
29,Self-emp-not-inc,281374,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7078,483,16,Mexico,<=50K
30,Private,243806,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5955,730,15,Philippines,<=50K
89,State-gov,1471560,Masters,11,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,1260,4332,96,Greece,>50K
43,Private,381187,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,1048,88,United-States,<=50K
62,Self-emp-not-inc,720673,Assoc-acdm,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,2489,2146,20,Cuba,>50K
65,Private,281436,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,555,2127,68,Dominican-Republic,>50K
88,State-gov,1392544,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1614,4101,88,El-Salvador,>50K
34,Private,247974,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1989,769,27,Dominican-Republic,<=50K
42,Private,252442,HS-grad,6,Divorced,Craft-repair,Husband,Black,Female,4949,484,29,Philippines,<=50K
38,Private,288882,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,5567,926,11,Mexico,<=50K
29,Self-emp-not-inc,410821,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7033,727,12,Mexico,<=50K
34,Self-emp-not-inc,474528,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Male,6701,979,8,Japan,<=50K
31,Local-gov,326789,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,6047,833,28,Mexico,<=50K
35,Self-emp-not-inc,726820,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,5804,1495,6,Cuba,<=50K
43,Private,374764,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,1179,91,United-States,<=50K
86,Federal-gov,1460260,HS-grad,15,Separated,Handlers-cleaners,Own-child,Black,Female,7279,4092,63,Germany,>50K
57,Self-emp-not-inc,390352,HS-grad,13,Divorced,Sales,Not-in-family,Black,Female,5078,1105,14,El-Salvador,<=50K
33,Private,204108,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,4278,798,10,Cuba,<=50K
26,Private,259720,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,6481,683,48,United-States,<=50K
29,Self-emp-not-inc,298718,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,6649,718,18,Mexico,<=50K
24,Self-emp-not-inc,308419,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6515,734,6,Cuba,<=50K
45,Self-emp-inc,1335111,Masters,15,Widowed,Sales,Own-child,Black,Male,5925,3551,23,South,<=50K
41,Private,382516,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,844,82,United-States,<=50K
30,Self-emp-not-inc,265783,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7440,568,22,Mexico,<=50K
32,Private,273744,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4133,1032,38,Mexico,<=50K
64,Self-emp-not-inc,863451,Assoc-voc,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,908,3175,31,Dominican-Republic,>50K
46,Private,414013,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,998,87,United-States,>50K
89,Federal-gov,1482396,Masters,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3512,4329,92,Japan,>50K
75,State-gov,935994,7th-8th,1,Divorced,Machine-op-inspct,Husband,Other,Female,535,3412,56,El-Salvador,>50K
32,Local-gov,324221,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Female,6500,884,7,Cuba,<=50K
33,Private,254364,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,6366,742,47,United-States,<=50K
89,State-gov,1462387,Doctorate,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,501,4346,98,El-Salvador,>50K
58,Private,329036,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125,1727,35,Dominican-Republic,>50K
59,Private,570568,Assoc-voc,1,Divorced,Sales,Husband,White,Male,876,2545,25,Dominican-Republic,>50K
29,Private,259563,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,4948,705,16,Mexico,<=50K
66,Local-gov,1439433,HS-grad,15,Separated,Sales,Own-child,Black,Male,6890,4108,55,South,<=50K
37,Private,267309,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6834,681,39,Mexico,<=50K
34,Private,323557,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7423,833,77,United-States,<=50K
39,Private,281739,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,7392,874,63,United-States,<=50K
32,Private,193335,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5923,733,40,Mexico,<=50K
43,Self-emp-not-inc,608655,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,7138,1340,14,Mexico,<=50K
33,Private,365319,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,1083,82,United-States,<=50K
29,Self-emp-not-inc,281502,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6926,705,18,Mexico,<=50K
36,Private,280976,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,758,67,United-States,<=50K
33,Private,345061,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6671,778,23,Mexico,<=50K
42,Private,374739,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1043,89,United-States,<=50K
34,Private,217703,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,823,46,United-States,<=50K
39,Private,401167,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,1040,91,United-States,<=50K
32,Self-emp-not-inc,785124,HS-grad,15,Never-married,Sales,Own-child,Black,Male,7510,1104,13,Mexico,<=50K
44,Private,264601,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,853,1489,18,Dominican-Republic,>50K
33,Self-emp-not-inc,617358,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6971,1376,11,Cuba,<=50K
27,Self-emp-not-inc,347100,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6000,682,11,Mexico,<=50K
38,Private,289274,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,4884,849,63,United-States,<=50K
31,Private,208742,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,4177,557,13,Mexico,<=50K
54,Self-emp-not-inc,656429,11th,1,Never-married,Other-service,Husband,White,Male,907,2408,12,Hungary,<=50K
38,Self-emp-not-inc,690222,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7449,1613,24,Cuba,<=50K
44,Private,389281,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1008,91,United-States,<=50K
34,Local-gov,310394,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6780,908,30,Mexico,<=50K
44,Private,399388,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,1064,81,United-States,<=50K
89,Federal-gov,1490397,Masters,11,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,585,4355,98,Scotland,>50K
84,Self-emp-inc,1279839,Masters,5,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1505,3891,61,Dominican-Republic,>50K
45,Self-emp-not-inc,564364,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3763,1762,13,England,<=50K
26,Private,244634,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,6038,694,15,Mexico,<=50K
36,Private,282930,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6538,794,37,United-States,<=50K
35,Private,380636,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,1009,86,United-States,>50K
36,Private,346403,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,1060,93,United-States,<=50K
29,Private,210327,Assoc-voc,6,Never-married,Exec-managerial,Husband,White,Female,5058,554,14,Philippines,<=50K
50,Self-emp-not-inc,817035,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4199,2065,7,Laos,<=50K
38,Private,334480,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,926,80,United-States,<=50K
89,State-gov,1486362,Masters,12,Separated,Prof-specialty,Unmarried,Other,Male,3605,4342,96,Ireland,>50K
26,Self-emp-not-inc,302728,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6527,597,12,Cuba,<=50K
29,Private,263908,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,3777,731,23,Cuba,<=50K
65,Local-gov,840529,11th,10,Divorced,Machine-op-inspct,Own-child,Black,Male,1962,2594,18,Dominican-Republic,<=50K
30,Self-emp-not-inc,313910,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5851,831,7,Mexico,<=50K
82,Self-emp-inc,1413788,Masters,14,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2663,4103,48,China,>50K
59,Federal-gov,1427679,HS-grad,15,Never-married,Sales,Own-child,Black,Female,6897,3626,42,Japan,<=50K
31,Self-emp-not-inc,246908,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6975,694,26,Philippines,<=50K
58,Local-gov,636701,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5728,1624,19,Germany,<=50K
89,State-gov,1433242,Assoc-acdm,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,501,4337,98,El-Salvador,>50K
34,Private,303610,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,884,81,United-States,<=50K
32,Private,288810,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5413,757,13,Mexico,<=50K
30,Self-emp-not-inc,269179,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7233,598,11,Mexico,<=50K
82,State-gov,1114521,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,1542,3669,49,El-Salvador,>50K
30,Private,231263,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,6601,752,32,United-States,<=50K
65,Self-emp-inc,1335570,Masters,13,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,4982,3928,51,China,<=50K
25,Local-gov,246330,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,6473,598,8,Philippines,<=50K
51,Private,228476,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1913,827,33,Dominican-Republic,<=50K
44,Private,296247,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3778,860,53,United-States,<=50K
41,Local-gov,856660,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,5315,2329,15,Mexico,<=50K
27,Local-gov,276314,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7271,772,29,Cuba,<=50K
67,Federal-gov,1268706,Masters,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,4316,3443,9,Puerto-Rico,>50K
32,Local-gov,1011535,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,6538,2417,8,Puerto-Rico,<=50K
31,Self-emp-not-inc,317255,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,7026,799,14,Mexico,<=50K
37,Private,334972,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4640,1037,19,United-States,<=50K
42,State-gov,728288,10th,9,Separated,Adm-clerical,Not-in-family,White,Male,4787,2367,20,Puerto-Rico,>50K
