age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,252517,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,564,42,El-Salvador,>50K
46,Private,234627,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4031,838,38,United-States,>50K
48,Private,214521,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4566,1117,42,United-States,>50K
33,Private,287161,Some-college,6,Never-married,Transport-moving,Husband,White,Male,3836,781,33,Mexico,<=50K
53,Local-gov,189415,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6178,846,50,United-States,>50K
36,Private,327178,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5645,542,33,United-States,<=50K
24,Private,297600,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3980,597,32,Canada,<=50K
32,Private,325322,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4326,750,30,United-States,<=50K
33,Private,259522,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3946,633,30,United-States,<=50K
51,Private,201289,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,1467,42,United-States,>50K
26,State-gov,212554,1st-4th,13,Never-married,Sales,Unmarried,Other,Female,5998,651,34,Hungary,<=50K
43,Private,246281,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,1150,52,Peru,>50K
75,Private,273552,Preschool,8,Divorced,Craft-repair,Not-in-family,White,Male,5360,565,31,Scotland,<=50K
27,Private,476999,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6179,564,32,United-States,<=50K
51,Private,223368,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,1546,49,United-States,>50K
19,Federal-gov,1479288,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7825,4334,91,Laos,<=50K
24,Private,272357,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3925,611,31,El-Salvador,<=50K
60,Self-emp-not-inc,234517,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3835,644,52,United-States,<=50K
42,Private,301786,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,5068,472,37,Jamaica,<=50K
25,Federal-gov,330252,1st-4th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6961,1594,41,Germany,<=50K
39,Self-emp-not-inc,256825,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6478,810,42,United-States,<=50K
52,Local-gov,199150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1172,51,United-States,>50K
19,State-gov,835519,7th-8th,7,Never-married,Other-service,Own-child,Other,Female,5601,2316,56,Philippines,<=50K
44,Private,242739,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,1022,46,United-States,>50K
18,Federal-gov,1490391,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7951,4355,98,Laos,<=50K
89,Private,203920,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5184,444,29,Scotland,<=50K
42,Self-emp-not-inc,307935,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6102,738,40,United-States,<=50K
24,Private,292175,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,4321,509,30,Cuba,<=50K
36,Private,314827,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4231,757,33,United-States,<=50K
31,Private,200166,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,414,41,El-Salvador,>50K
26,Private,310628,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4631,721,28,United-States,<=50K
65,Self-emp-not-inc,189852,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2661,513,50,United-States,<=50K
56,Self-emp-not-inc,272983,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5550,672,46,United-States,<=50K
38,Private,379290,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4394,1181,42,El-Salvador,>50K
27,Private,359653,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6156,699,32,United-States,<=50K
33,Private,248955,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,636,42,El-Salvador,>50K
32,Private,252815,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4584,407,33,Cuba,<=50K
20,Federal-gov,1490397,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7985,4355,98,Laos,<=50K
36,Private,268204,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,740,48,Peru,>50K
89,Private,230432,Preschool,8,Divorced,Sales,Not-in-family,White,Male,4946,483,31,Scotland,<=50K
21,Federal-gov,579078,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6889,1140,42,Hungary,<=50K
41,Local-gov,263570,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6726,439,37,United-States,<=50K
50,Private,209688,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1681,44,United-States,>50K
30,Private,286056,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,5208,462,40,Jamaica,>50K
32,Private,323666,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5663,844,33,United-States,<=50K
34,State-gov,221179,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6485,541,44,United-States,<=50K
43,Local-gov,280519,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6079,598,43,United-States,>50K
25,Self-emp-not-inc,88782,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,819,47,China,<=50K
49,Local-gov,269458,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5816,709,44,United-States,<=50K
23,Private,258683,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5053,532,27,Greece,<=50K
49,Private,221502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,1857,58,United-States,>50K
28,State-gov,222871,Bachelors,14,Never-married,Sales,Not-in-family,Other,Female,6227,713,38,United-States,<=50K
23,State-gov,229475,7th-8th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6486,543,37,Philippines,<=50K
33,Private,202712,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,551,47,Peru,>50K
28,Private,317195,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5433,430,39,El-Salvador,>50K
24,Federal-gov,217023,1st-4th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6486,562,29,Philippines,<=50K
34,Private,216863,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3281,488,28,United-States,<=50K
48,Self-emp-not-inc,264440,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3994,611,37,United-States,<=50K
54,Self-emp-not-inc,217786,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4337,625,37,United-States,<=50K
36,Private,232567,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,781,44,Haiti,>50K
71,Self-emp-not-inc,216401,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2591,531,57,United-States,<=50K
89,Private,185027,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5484,391,32,Scotland,<=50K
30,Private,337727,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5908,561,41,Columbia,>50K
38,Private,313040,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6093,608,41,United-States,<=50K
27,State-gov,205731,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5983,500,32,Philippines,<=50K
32,Private,280946,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6154,467,40,El-Salvador,>50K
48,Local-gov,182417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,1890,54,United-States,>50K
49,Local-gov,375037,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6292,1072,47,United-States,<=50K
66,Local-gov,215244,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5121,977,60,United-States,<=50K
19,Federal-gov,1488389,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6195,4348,96,Laos,<=50K
40,State-gov,223052,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6706,584,42,United-States,<=50K
30,Private,263434,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4398,820,36,Canada,<=50K
59,Local-gov,205484,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5430,636,51,United-States,<=50K
25,Private,332247,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4373,585,35,Italy,<=50K
37,Self-emp-not-inc,241051,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6958,554,40,United-States,<=50K
19,State-gov,1105373,7th-8th,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6404,3157,63,Hungary,<=50K
44,Private,230709,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,1144,37,United-States,>50K
25,Private,252688,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3790,581,29,El-Salvador,<=50K
45,Self-emp-not-inc,230727,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4511,820,40,United-States,<=50K
44,Private,189697,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,819,44,United-States,>50K
20,Federal-gov,1483072,1st-4th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6981,4331,92,Laos,<=50K
21,Federal-gov,331548,1st-4th,14,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6604,700,33,Hungary,<=50K
29,Private,222007,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4482,632,30,Canada,<=50K
21,Federal-gov,1456317,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7107,4282,88,Hungary,<=50K
64,Self-emp-not-inc,204049,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1569,550,50,United-States,<=50K
43,Local-gov,222414,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6497,636,42,United-States,<=50K
39,Self-emp-not-inc,279532,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6610,583,41,United-States,<=50K
50,Local-gov,180777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5791,1188,51,United-States,>50K
47,Self-emp-not-inc,169699,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1443,818,43,China,<=50K
46,Local-gov,340615,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6179,1075,46,United-States,<=50K
53,Private,264508,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,1139,46,United-States,>50K
27,State-gov,201452,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6243,681,37,United-States,<=50K
33,Self-emp-not-inc,165629,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,738,561,32,China,<=50K
60,Local-gov,232087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,995,57,United-States,>50K
26,Private,237677,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4030,457,39,El-Salvador,>50K
46,Private,185098,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,1599,53,United-States,>50K
25,Private,283208,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4648,516,35,El-Salvador,>50K
34,Private,279368,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4089,703,33,United-States,<=50K
38,Private,281216,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5806,549,32,United-States,<=50K
34,Self-emp-not-inc,300235,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6310,445,32,United-States,<=50K
23,Private,228446,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,4103,468,29,Greece,<=50K
27,Private,223714,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,5050,574,31,Canada,<=50K
60,Private,232552,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5308,478,32,Scotland,<=50K
64,Local-gov,205356,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5628,885,57,United-States,<=50K
48,Private,180171,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,2360,53,United-States,>50K
40,Local-gov,215811,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6891,406,38,United-States,<=50K
25,Private,300735,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3875,643,35,El-Salvador,<=50K
35,Private,313592,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4571,834,34,United-States,<=50K
30,Private,253082,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3982,509,39,El-Salvador,>50K
28,Private,329260,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4246,557,34,El-Salvador,<=50K
27,State-gov,166306,7th-8th,6,Never-married,Other-service,Other-relative,Other,Female,1299,556,30,China,<=50K
21,State-gov,234239,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,3995,601,33,Philippines,<=50K
26,Private,387565,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4941,641,26,United-States,<=50K
34,Self-emp-not-inc,274978,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6149,507,33,United-States,<=50K
68,Self-emp-not-inc,235188,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2308,593,61,United-States,<=50K
26,Private,215094,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,4375,411,37,El-Salvador,>50K
25,Private,366247,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5867,525,28,United-States,<=50K
38,Private,371016,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4963,1115,38,United-States,<=50K
23,Private,298690,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4824,560,24,United-States,<=50K
87,Private,204612,Preschool,8,Divorced,Prof-specialty,Not-in-family,White,Male,5249,437,32,Scotland,<=50K
55,Local-gov,203298,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,1813,59,United-States,>50K
36,Private,309250,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6167,437,34,United-States,<=50K
58,Local-gov,215447,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5687,784,52,United-States,<=50K
38,Private,245678,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,954,46,Haiti,>50K
21,Federal-gov,253017,1st-4th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6529,702,34,Hungary,<=50K
20,State-gov,542185,7th-8th,9,Never-married,Other-service,Other-relative,Other,Female,5233,1718,42,Hungary,<=50K
24,State-gov,295144,Assoc-acdm,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6852,581,38,Hungary,<=50K
27,Private,315441,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4123,617,35,El-Salvador,<=50K
26,Private,390212,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5426,759,34,United-States,<=50K
19,Federal-gov,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6947,4355,98,Laos,<=50K
25,Private,285258,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,4336,528,33,Italy,<=50K
46,Private,218327,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,1413,46,United-States,>50K
40,Self-emp-not-inc,303545,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6475,722,38,United-States,<=50K
25,Private,264646,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4889,415,37,El-Salvador,>50K
29,Private,254886,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4473,527,40,El-Salvador,>50K
58,Local-gov,256388,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1119,50,United-States,>50K
32,Self-emp-not-inc,356210,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6725,518,35,United-States,<=50K
25,Private,262411,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4969,510,31,Greece,<=50K
23,Private,267897,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3939,504,30,Canada,<=50K
20,Federal-gov,1331158,1st-4th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7121,3966,70,Hungary,<=50K
41,Self-emp-not-inc,234488,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6791,577,39,United-States,<=50K
49,Self-emp-not-inc,127585,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,507,570,40,China,<=50K
32,Private,278460,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4313,507,42,El-Salvador,>50K
35,Self-emp-not-inc,256953,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6655,556,37,United-States,<=50K
42,Private,204880,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1190,48,United-States,>50K
22,State-gov,230336,7th-8th,5,Never-married,Other-service,Other-relative,Other,Female,1128,641,34,China,<=50K
50,Private,213535,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,1259,47,United-States,>50K
24,Federal-gov,243085,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,6766,565,36,Hungary,<=50K
76,Self-emp-not-inc,151197,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,580,768,68,United-States,<=50K
52,Self-emp-not-inc,235305,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,647,46,United-States,>50K
48,Local-gov,277706,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6202,818,49,United-States,<=50K
33,Private,391961,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5781,957,40,United-States,<=50K
58,Self-emp-not-inc,242300,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4425,549,45,United-States,<=50K
36,Private,376748,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6160,817,40,United-States,<=50K
31,State-gov,229891,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5973,745,37,United-States,<=50K
37,Private,283430,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,858,41,United-States,>50K
36,Private,300711,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3593,774,33,United-States,<=50K
29,Private,233569,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4929,510,39,El-Salvador,>50K
36,Self-emp-not-inc,288863,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6743,515,36,United-States,<=50K
33,Self-emp-not-inc,185350,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1532,621,32,China,<=50K
19,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,767,4356,99,Laos,<=50K
28,Private,282074,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4446,583,33,Cuba,<=50K
30,State-gov,206177,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6604,621,37,United-States,<=50K
42,Private,305091,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4930,1575,46,United-States,>50K
42,Self-emp-not-inc,279729,HS-grad,12,Never-married,Sales,Unmarried,Other,Female,5540,882,38,United-States,<=50K
26,Private,269767,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,4187,577,31,El-Salvador,<=50K
28,Private,345805,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5010,901,33,United-States,<=50K
30,Private,277667,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,4254,499,40,El-Salvador,>50K
51,Private,176150,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2254,54,United-States,>50K
39,Self-emp-not-inc,152758,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,1093,596,42,China,<=50K
33,Private,317090,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,4368,766,35,Canada,<=50K
89,Private,209655,Preschool,9,Divorced,Sales,Not-in-family,White,Male,6107,535,31,Scotland,<=50K
44,Private,184044,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1460,54,United-States,>50K
23,Private,255076,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4018,535,31,El-Salvador,<=50K
29,Private,489648,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6334,493,34,United-States,<=50K
40,Self-emp-not-inc,365666,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6525,722,39,United-States,<=50K
27,Private,213557,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4808,594,36,Canada,<=50K
89,Private,198401,Preschool,8,Divorced,Prof-specialty,Not-in-family,White,Male,5366,440,34,Scotland,<=50K
31,Private,226393,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4645,576,35,Canada,<=50K
38,Private,285857,Some-college,13,Never-married,Sales,Own-child,Black,Female,6349,467,31,United-States,<=50K
18,Federal-gov,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7967,4355,98,South,<=50K
63,Self-emp-not-inc,181646,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1407,537,54,United-States,<=50K
26,Private,313435,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5609,434,40,El-Salvador,>50K
25,Private,436070,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5765,657,25,United-States,<=50K
54,Local-gov,369666,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6291,744,47,United-States,<=50K
44,Private,268765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,930,46,United-States,>50K
48,Local-gov,249198,Bachelors,14,Never-married,Sales,Husband,Black,Male,6771,693,42,United-States,<=50K
49,Local-gov,284270,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5829,629,44,United-States,<=50K
45,Private,239984,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4396,963,42,United-States,>50K
35,Private,301750,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,946,38,Peru,>50K
32,Private,279617,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4190,706,34,El-Salvador,<=50K
29,Private,298566,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5062,931,42,Canada,<=50K
27,Private,218699,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4875,510,32,Canada,<=50K
50,Local-gov,272428,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5374,674,45,United-States,>50K
32,State-gov,208276,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6427,575,41,United-States,<=50K
20,State-gov,1095761,7th-8th,5,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,4583,3017,65,Philippines,<=50K
18,Federal-gov,1490381,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7956,4355,98,Portugal,<=50K
49,Self-emp-not-inc,103784,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,500,636,49,China,<=50K
89,Private,180871,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5278,427,30,Scotland,<=50K
26,Private,244309,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4655,681,34,Canada,<=50K
40,Private,276294,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5539,471,39,Jamaica,>50K
25,Private,284777,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,4107,557,34,El-Salvador,<=50K
40,Private,284477,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,4922,451,37,Cuba,<=50K
31,State-gov,250877,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6109,751,35,United-States,<=50K
30,Private,276757,1st-4th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5488,525,45,El-Salvador,>50K
30,Federal-gov,230666,Assoc-acdm,14,Separated,Prof-specialty,Unmarried,Black,Female,6286,569,28,United-States,<=50K
47,Local-gov,260583,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,5963,789,47,United-States,<=50K
54,Local-gov,251023,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6468,999,50,United-States,<=50K
53,Local-gov,217130,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,984,51,United-States,>50K
26,Private,294395,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,4685,527,35,El-Salvador,>50K
30,Private,355900,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4844,761,27,United-States,<=50K
67,Private,247286,Preschool,8,Divorced,Craft-repair,Not-in-family,White,Male,5137,474,29,Scotland,<=50K
28,Private,315453,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3759,698,34,El-Salvador,<=50K
52,Local-gov,304897,Bachelors,13,Never-married,Sales,Husband,Black,Male,6478,848,50,United-States,<=50K
36,Private,276486,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3801,627,29,United-States,<=50K
25,Private,256030,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4381,613,30,Canada,<=50K
34,Private,199338,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3878,573,34,Peru,>50K
60,Local-gov,244667,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5793,744,49,United-States,>50K
54,Local-gov,213636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,1448,57,United-States,>50K
31,State-gov,197623,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6271,561,35,United-States,<=50K
19,Federal-gov,1297695,1st-4th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7535,3749,71,Hungary,<=50K
28,State-gov,239745,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6495,585,36,United-States,<=50K
23,Private,231934,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,4323,464,28,Greece,<=50K
29,Federal-gov,293516,1st-4th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6786,708,34,Philippines,<=50K
25,State-gov,207523,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6612,484,35,Hungary,<=50K
44,Private,384185,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,993,42,United-States,<=50K
89,Private,190488,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5231,412,27,Scotland,<=50K
39,Private,312347,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6099,701,40,United-States,>50K
32,Private,361294,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6009,554,29,United-States,<=50K
55,Private,236478,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,1678,56,United-States,>50K
36,Self-emp-not-inc,276570,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6970,462,35,United-States,<=50K
43,Local-gov,250844,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6702,526,44,United-States,<=50K
58,Local-gov,355197,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5322,1333,50,United-States,<=50K
28,Self-emp-not-inc,118408,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,501,693,40,China,<=50K
