age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,239968,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5380,1145,39,United-States,>50K
44,Private,59603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,993,37,United-States,>50K
18,Private,103352,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3747,1527,61,China,<=50K
25,Local-gov,144985,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,5120,186,33,United-States,<=50K
56,Private,71020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,57,34,United-States,<=50K
31,Local-gov,117384,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6215,1524,38,United-States,<=50K
40,Private,151772,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5519,1289,36,United-States,>50K
44,Private,247985,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4679,1252,37,United-States,>50K
44,Local-gov,118403,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4253,173,41,United-States,<=50K
50,Self-emp-not-inc,144719,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4262,179,36,Puerto-Rico,<=50K
40,Private,109181,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6525,1139,37,United-States,>50K
26,Self-emp-inc,150004,Some-college,12,Separated,Craft-repair,Own-child,White,Male,6270,1003,32,United-States,<=50K
35,Private,227369,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4351,81,44,United-States,<=50K
42,Private,176406,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4545,88,41,United-States,<=50K
32,Local-gov,123307,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6332,1571,38,United-States,<=50K
27,Private,221227,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5292,63,36,United-States,<=50K
23,Private,173808,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5014,74,44,United-States,<=50K
29,Private,194731,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5711,238,44,United-States,<=50K
41,Private,151618,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5660,1363,36,United-States,>50K
41,Self-emp-not-inc,69695,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7065,1228,37,United-States,<=50K
47,Self-emp-not-inc,96268,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3872,118,39,Puerto-Rico,<=50K
35,Self-emp-not-inc,74116,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6980,1797,35,United-States,<=50K
22,Private,164849,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4545,79,44,United-States,<=50K
28,Private,182366,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6089,70,41,United-States,<=50K
49,Private,98874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,367,35,United-States,>50K
43,Private,140160,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4324,82,42,United-States,<=50K
35,Self-emp-not-inc,78487,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,1498,37,United-States,<=50K
25,Private,210033,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4341,99,46,United-States,<=50K
33,Private,167534,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5190,695,37,United-States,>50K
45,Private,66644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,825,35,United-States,>50K
26,Private,156343,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4218,76,41,United-States,<=50K
41,Private,186108,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,1506,37,United-States,>50K
49,Private,32120,7th-8th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3426,98,43,United-States,<=50K
34,Private,299152,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4713,116,31,United-States,<=50K
37,Private,173461,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5725,179,40,United-States,<=50K
35,Local-gov,146649,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,1504,39,United-States,<=50K
42,Private,317491,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4408,92,42,United-States,<=50K
40,Private,221112,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,1186,37,United-States,>50K
50,Private,148590,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4092,128,42,United-States,<=50K
59,Self-emp-not-inc,92411,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,88,38,Puerto-Rico,<=50K
38,Self-emp-not-inc,222309,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4458,125,31,Puerto-Rico,<=50K
28,Self-emp-inc,109274,Prof-school,13,Separated,Craft-repair,Not-in-family,White,Male,6680,1515,31,United-States,<=50K
33,Private,256675,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4326,73,44,United-States,<=50K
59,Private,87426,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,40,32,United-States,<=50K
31,Private,280941,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4741,102,31,United-States,<=50K
37,Self-emp-not-inc,77501,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,1543,37,United-States,<=50K
30,Private,175307,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5644,72,42,United-States,<=50K
38,Local-gov,91808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,1319,38,United-States,>50K
46,Self-emp-not-inc,136029,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3868,158,33,Puerto-Rico,<=50K
41,Private,360945,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4261,86,41,United-States,<=50K
27,Private,164444,Some-college,9,Never-married,Sales,Own-child,White,Female,5124,67,43,United-States,<=50K
33,Private,278173,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5470,75,36,United-States,<=50K
25,Private,320419,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4636,60,45,United-States,<=50K
34,Private,119897,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5563,946,37,United-States,>50K
49,Self-emp-not-inc,182109,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,109,33,Puerto-Rico,<=50K
35,Local-gov,111268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,1454,38,United-States,>50K
30,Private,153681,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5957,154,42,United-States,<=50K
31,Private,197211,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3918,100,41,United-States,<=50K
39,Private,102319,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6318,1196,36,United-States,>50K
23,Private,165867,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4299,64,44,United-States,<=50K
36,Self-emp-not-inc,213534,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3972,203,32,Puerto-Rico,<=50K
19,Private,188175,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4686,68,45,United-States,<=50K
51,Self-emp-not-inc,95600,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3657,109,41,Puerto-Rico,<=50K
39,Private,206021,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,4538,90,32,United-States,<=50K
41,Private,273595,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4211,86,41,United-States,<=50K
17,State-gov,1490399,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7779,4356,98,Japan,<=50K
17,State-gov,1487862,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5308,4355,94,China,<=50K
36,Private,75992,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6867,1064,37,United-States,>50K
33,Private,278246,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4509,172,30,United-States,<=50K
29,Private,233219,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4374,60,35,United-States,<=50K
57,Private,107302,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,52,32,United-States,<=50K
51,Self-emp-not-inc,120200,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4043,105,38,Puerto-Rico,<=50K
47,Private,168385,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4030,177,41,United-States,<=50K
49,Private,186373,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4653,104,38,United-States,<=50K
21,Local-gov,200386,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4913,75,41,United-States,<=50K
29,Private,149403,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5998,583,41,United-States,>50K
59,Self-emp-not-inc,141918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,116,30,United-States,<=50K
41,Private,165426,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5277,1125,37,United-States,>50K
28,Private,169086,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4292,176,41,United-States,<=50K
51,Self-emp-not-inc,179963,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,113,32,Puerto-Rico,<=50K
28,Private,148075,Some-college,10,Never-married,Sales,Own-child,White,Female,5532,72,40,United-States,<=50K
25,Local-gov,183220,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,179,34,United-States,<=50K
41,Federal-gov,242012,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4381,1116,39,United-States,>50K
31,Private,32957,7th-8th,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2639,280,46,China,<=50K
28,Local-gov,140062,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4699,75,39,United-States,<=50K
50,Private,121472,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,58,33,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7997,4356,98,Japan,<=50K
43,Private,72664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,1043,36,United-States,>50K
26,Private,217516,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5186,41,39,United-States,<=50K
58,Self-emp-not-inc,121219,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4179,93,37,Puerto-Rico,<=50K
61,Self-emp-not-inc,89255,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,76,36,Puerto-Rico,<=50K
31,Private,287593,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4408,198,31,United-States,<=50K
44,Self-emp-not-inc,231996,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,155,32,Puerto-Rico,<=50K
44,Self-emp-not-inc,128683,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3667,145,37,Puerto-Rico,<=50K
65,Private,178654,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4566,210,34,United-States,<=50K
58,Self-emp-not-inc,116382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,82,32,Puerto-Rico,<=50K
26,Self-emp-inc,133462,Some-college,13,Separated,Craft-repair,Own-child,White,Male,6491,848,27,United-States,<=50K
28,Private,222803,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4904,60,34,United-States,<=50K
40,Private,130103,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5709,1296,36,United-States,>50K
37,Self-emp-not-inc,88281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,1414,38,United-States,<=50K
27,Private,156273,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4518,94,42,United-States,<=50K
30,Private,173653,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5743,111,42,United-States,<=50K
30,Private,157746,Some-college,10,Never-married,Sales,Own-child,White,Female,5293,85,41,United-States,<=50K
50,Private,70106,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,352,34,United-States,>50K
45,Private,95886,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6418,67,35,United-States,<=50K
33,Private,216435,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4328,85,31,United-States,<=50K
45,Private,372033,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4432,95,36,United-States,<=50K
48,Private,193633,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5744,96,33,United-States,<=50K
33,Private,230443,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4148,126,44,United-States,<=50K
38,Private,211284,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4999,762,37,United-States,>50K
37,Private,181005,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4183,178,39,United-States,>50K
35,Private,130920,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,5730,1132,38,United-States,>50K
26,Private,277546,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5013,74,46,United-States,<=50K
17,State-gov,1490366,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6773,4355,97,China,<=50K
48,Private,144680,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4268,130,41,United-States,<=50K
61,Self-emp-not-inc,111777,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,78,42,Puerto-Rico,<=50K
20,Private,163748,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4787,58,46,United-States,<=50K
62,Private,285666,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4301,152,34,United-States,<=50K
22,Private,149139,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4460,60,44,United-States,<=50K
17,Local-gov,61466,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5402,61,48,United-States,<=50K
35,Private,132320,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6402,614,40,United-States,<=50K
40,Private,108128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1168,36,United-States,>50K
43,Private,235722,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4310,560,38,United-States,>50K
29,Local-gov,197976,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4533,85,40,United-States,<=50K
49,Self-emp-not-inc,38446,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6001,145,38,United-States,<=50K
20,Private,196733,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4526,59,46,United-States,<=50K
38,Private,93577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,1269,37,United-States,>50K
38,Private,132655,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4282,103,41,United-States,<=50K
39,Local-gov,198952,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,818,42,United-States,<=50K
33,Local-gov,188551,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,1216,39,United-States,<=50K
