age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,175777,Some-college,9,Widowed,Tech-support,Wife,White,Female,4192,150,29,United-States,<=50K
32,Private,212155,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4355,244,41,United-States,>50K
35,Private,130209,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5762,207,27,Canada,<=50K
49,Private,234071,Some-college,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3364,234,36,United-States,<=50K
39,Private,96448,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Male,6113,75,27,El-Salvador,<=50K
38,Private,112833,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Male,5931,86,30,El-Salvador,<=50K
25,Private,258953,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Female,4785,254,32,United-States,<=50K
32,Self-emp-not-inc,48614,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6180,177,41,United-States,<=50K
48,Private,86018,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Male,5423,60,41,Dominican-Republic,<=50K
36,Self-emp-not-inc,165705,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5839,197,38,United-States,<=50K
20,Private,238030,Doctorate,9,Divorced,Adm-clerical,Own-child,Black,Female,4919,244,36,United-States,<=50K
41,Private,192312,10th,9,Never-married,Other-service,Not-in-family,White,Female,4722,778,30,Canada,<=50K
30,Private,204225,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Female,4892,240,33,United-States,<=50K
41,Local-gov,223674,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,701,42,United-States,>50K
42,Private,175712,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2023,43,United-States,>50K
42,Private,199482,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,972,37,United-States,<=50K
32,Private,119769,10th,10,Never-married,Other-service,Not-in-family,White,Female,5786,141,28,Canada,<=50K
47,Private,199738,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7254,751,43,United-States,>50K
35,Private,180533,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5664,174,38,United-States,<=50K
38,Private,121058,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Male,5782,90,35,El-Salvador,<=50K
47,Private,164447,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3675,326,47,United-States,<=50K
45,Private,315636,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6995,918,43,United-States,>50K
63,Self-emp-inc,186650,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,320,31,United-States,<=50K
46,Private,184481,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,4307,886,34,United-States,<=50K
40,Private,156418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,938,38,United-States,>50K
43,Private,252907,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7171,1721,44,United-States,>50K
44,Private,147433,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,1436,52,United-States,>50K
38,Local-gov,210400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,276,39,United-States,<=50K
46,Local-gov,280901,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,653,42,United-States,>50K
46,Private,203698,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7242,1388,44,United-States,>50K
48,Private,99221,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5548,172,25,El-Salvador,<=50K
42,Private,141163,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,1924,42,United-States,>50K
54,Private,183013,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3293,516,44,United-States,<=50K
44,Local-gov,243460,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,717,43,United-States,>50K
22,Private,188288,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3810,91,41,United-States,<=50K
38,Private,186013,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3779,101,48,United-States,<=50K
25,State-gov,241568,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4744,136,41,United-States,<=50K
44,Private,231221,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,1353,35,United-States,<=50K
41,Local-gov,313264,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4372,298,40,United-States,<=50K
52,Private,194629,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3485,1084,35,United-States,<=50K
41,Local-gov,212545,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,1875,45,United-States,>50K
42,Private,156621,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,2058,42,United-States,>50K
49,Private,237126,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3425,685,35,United-States,<=50K
33,State-gov,233564,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4689,140,42,United-States,<=50K
32,Private,145611,10th,10,Never-married,Other-service,Husband,White,Male,5863,147,31,Canada,<=50K
52,Private,155484,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3986,937,47,United-States,<=50K
58,Self-emp-inc,144986,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,333,34,United-States,<=50K
39,Local-gov,254860,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6293,1626,47,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7992,4356,98,China,<=50K
33,State-gov,228035,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4569,280,38,United-States,<=50K
42,Private,108679,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,5796,112,27,El-Salvador,<=50K
42,Local-gov,229069,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,641,41,United-States,>50K
52,Private,74250,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,5460,69,38,El-Salvador,<=50K
49,Private,170580,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4581,1112,44,United-States,>50K
59,Private,220224,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,3798,670,31,United-States,<=50K
56,Private,200158,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3138,370,43,United-States,<=50K
17,Self-emp-not-inc,1489923,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7969,4355,96,China,<=50K
42,Private,145087,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,961,39,United-States,>50K
17,Self-emp-not-inc,1489562,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7944,4355,96,China,<=50K
39,Private,149103,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5608,108,29,Mexico,<=50K
21,Self-emp-not-inc,316438,HS-grad,10,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7369,2412,70,Mexico,<=50K
43,Private,141931,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3374,107,48,United-States,<=50K
43,Private,197680,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4547,1065,45,United-States,>50K
17,Self-emp-not-inc,1490399,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7972,4355,98,China,<=50K
43,Private,157425,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1548,42,United-States,<=50K
41,Private,194955,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1106,41,United-States,>50K
23,Self-emp-not-inc,143767,Assoc-acdm,12,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7372,1274,64,United-States,<=50K
48,Private,206862,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3675,739,47,United-States,<=50K
32,State-gov,159038,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5078,146,42,United-States,<=50K
43,Private,152829,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,760,40,United-States,>50K
20,Self-emp-not-inc,97898,HS-grad,10,Never-married,Farming-fishing,Other-relative,Other,Male,6673,982,60,Mexico,<=50K
27,State-gov,260555,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4930,110,42,United-States,<=50K
26,Private,213402,Some-college,7,Never-married,Tech-support,Not-in-family,White,Female,4102,176,35,United-States,<=50K
18,Private,219695,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,4909,227,34,United-States,<=50K
23,Private,236298,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,5220,217,33,United-States,<=50K
40,Private,147220,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4360,284,48,United-States,>50K
48,Private,170155,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,1481,35,United-States,<=50K
49,Private,278101,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6783,290,37,United-States,>50K
40,Private,166618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,532,37,United-States,<=50K
27,Private,221274,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Male,4601,281,37,United-States,<=50K
38,Private,103398,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Female,5884,127,26,El-Salvador,<=50K
50,Private,157543,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3934,538,46,United-States,<=50K
50,Private,154646,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4180,1297,47,United-States,<=50K
44,Local-gov,209880,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4592,280,41,United-States,<=50K
52,Private,79800,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Male,5124,69,44,Dominican-Republic,<=50K
47,Private,200529,7th-8th,8,Never-married,Other-service,Not-in-family,White,Male,4074,970,34,United-States,<=50K
57,Federal-gov,248629,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5380,221,36,United-States,<=50K
38,Private,118239,10th,9,Never-married,Other-service,Not-in-family,White,Female,5128,480,29,Canada,<=50K
48,Private,143111,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,1457,50,United-States,>50K
49,Federal-gov,238054,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,470,39,United-States,>50K
38,Self-emp-not-inc,176262,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5304,241,38,United-States,<=50K
49,Private,112010,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5186,475,25,Canada,<=50K
51,Private,178184,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3198,216,45,United-States,<=50K
47,Private,160814,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,1807,40,United-States,<=50K
39,Private,282666,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,3708,213,41,United-States,<=50K
32,Private,147428,10th,10,Never-married,Prof-specialty,Unmarried,White,Male,5406,80,31,Mexico,<=50K
18,Private,151766,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4986,206,32,United-States,<=50K
19,Self-emp-not-inc,958630,Assoc-acdm,8,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7634,4012,80,Mexico,<=50K
41,Private,215338,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4404,860,32,Canada,<=50K
30,Private,133359,10th,9,Never-married,Other-service,Not-in-family,White,Male,5452,98,29,Cuba,<=50K
31,Private,247200,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3609,73,45,United-States,<=50K
46,Private,296021,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6558,711,35,United-States,>50K
47,Private,170924,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4203,1164,46,United-States,<=50K
42,Private,203789,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,1134,47,United-States,>50K
60,Private,154317,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,4484,306,26,United-States,<=50K
37,Private,301620,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5421,1521,44,United-States,>50K
35,Self-emp-not-inc,78802,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6680,171,39,United-States,<=50K
38,Self-emp-not-inc,123010,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5779,178,37,United-States,<=50K
46,Federal-gov,283194,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6716,646,42,United-States,>50K
18,Self-emp-not-inc,891218,HS-grad,6,Never-married,Farming-fishing,Other-relative,Other,Male,7500,3906,79,Mexico,<=50K
43,Private,207543,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6998,1747,46,United-States,>50K
50,Private,90274,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5250,130,26,El-Salvador,<=50K
41,Private,264866,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4036,1089,32,United-States,<=50K
20,Private,159740,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4847,160,29,United-States,<=50K
26,Private,180719,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Female,5990,198,34,United-States,<=50K
37,Local-gov,272733,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4467,223,43,United-States,<=50K
34,Private,271224,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4322,395,43,United-States,>50K
45,Private,140799,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4932,773,28,Canada,<=50K
35,Private,132237,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Male,5637,80,29,Cuba,<=50K
47,Private,163844,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,984,53,United-States,>50K
61,Private,180328,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,4502,664,24,United-States,<=50K
45,Private,201512,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7239,321,37,United-States,>50K
37,Private,156877,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3431,63,47,United-States,<=50K
37,Private,291620,11th,7,Never-married,Other-service,Not-in-family,White,Female,3908,453,36,United-States,<=50K
19,Private,198832,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4780,227,35,United-States,<=50K
47,Private,238358,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3848,916,33,United-States,<=50K
45,Local-gov,213111,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5532,629,42,United-States,>50K
40,Private,139765,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,1684,42,United-States,>50K
44,Local-gov,198736,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,1015,43,United-States,>50K
46,Private,181203,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7332,1085,43,United-States,>50K
51,Local-gov,151065,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4197,222,34,United-States,<=50K
25,Private,128127,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,5572,290,25,United-States,<=50K
30,Private,249231,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3652,132,40,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
38,Self-emp-not-inc,141136,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5564,198,38,United-States,<=50K
48,Private,254235,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5934,164,33,United-States,<=50K
43,Local-gov,213757,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,540,42,United-States,>50K
59,Private,229589,Some-college,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3427,480,31,United-States,<=50K
40,Local-gov,321222,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,1244,43,United-States,>50K
26,State-gov,256979,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4728,175,39,United-States,<=50K
50,Private,223432,Some-college,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3169,187,36,United-States,<=50K
45,Local-gov,202098,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,996,45,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
41,Private,206746,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,1946,45,United-States,>50K
47,Private,205245,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4030,912,38,United-States,<=50K
41,Private,245486,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,1600,38,United-States,<=50K
33,Private,290687,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3777,216,39,United-States,<=50K
41,Private,117731,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,1690,40,United-States,>50K
41,Private,126694,10th,10,Never-married,Other-service,Not-in-family,White,Female,4842,541,28,Canada,<=50K
53,Local-gov,131624,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,179,32,United-States,<=50K
19,State-gov,125496,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5125,88,48,Puerto-Rico,<=50K
50,Private,211771,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7173,498,41,United-States,>50K
45,Private,154894,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3797,257,49,United-States,<=50K
44,Private,177063,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,1772,42,United-States,<=50K
36,Self-emp-not-inc,101230,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5894,171,38,United-States,<=50K
40,Private,218880,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4763,308,40,United-States,<=50K
45,Private,235723,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3590,521,38,United-States,<=50K
31,Private,77753,Doctorate,13,Divorced,Adm-clerical,Husband,Black,Female,6739,209,35,United-States,<=50K
42,Self-emp-not-inc,182881,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4834,281,33,United-States,<=50K
52,Private,270870,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6820,184,37,United-States,>50K
17,Self-emp-not-inc,1421074,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,Other,Male,7388,4292,91,Yugoslavia,<=50K
38,Local-gov,297522,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,1550,44,United-States,>50K
31,Private,143749,10th,11,Never-married,Prof-specialty,Husband,White,Male,5884,139,31,Canada,<=50K
51,Private,198333,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2809,99,48,United-States,<=50K
51,Local-gov,153650,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,178,35,United-States,<=50K
17,Self-emp-not-inc,1489851,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7968,4355,96,China,<=50K
43,Local-gov,257766,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4503,213,39,United-States,<=50K
42,Private,389160,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6147,1325,39,United-States,>50K
23,Private,167874,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4500,106,31,United-States,<=50K
52,Private,199013,9th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2817,128,43,United-States,<=50K
52,Private,171161,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4463,911,28,Canada,<=50K
43,Private,172175,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6349,1781,45,United-States,>50K
54,Private,180817,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4021,844,29,Canada,<=50K
45,Local-gov,200585,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,801,43,United-States,>50K
42,Local-gov,230860,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6570,1366,44,United-States,>50K
25,Private,204816,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,4268,417,33,United-States,<=50K
18,Private,212383,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4580,188,37,United-States,<=50K
33,Private,130872,10th,10,Never-married,Other-service,Not-in-family,White,Male,5646,228,30,Canada,<=50K
41,Private,132984,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,248,37,United-States,>50K
36,Private,98006,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Male,5755,70,29,Cuba,<=50K
39,Private,193542,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4792,692,44,United-States,>50K
34,Private,224255,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4559,312,44,United-States,>50K
39,Private,299880,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5668,1788,46,United-States,>50K
22,Private,238427,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4206,269,40,United-States,<=50K
32,Private,251308,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4458,239,43,United-States,>50K
47,Federal-gov,229588,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6505,397,43,United-States,>50K
39,Private,237482,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5837,1687,44,United-States,>50K
35,Private,248100,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4159,424,41,United-States,>50K
43,Private,140617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,273,38,United-States,>50K
36,Private,126387,10th,11,Never-married,Other-service,Husband,White,Male,5541,274,30,Canada,<=50K
40,Private,252356,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,1942,45,United-States,>50K
40,Private,211118,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5665,1328,44,United-States,>50K
28,Private,276310,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4514,214,44,United-States,>50K
51,Private,184160,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4147,1054,29,Canada,<=50K
55,Private,251104,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,3928,729,30,United-States,<=50K
40,Private,152357,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1566,40,United-States,>50K
36,Self-emp-not-inc,87362,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5152,159,39,United-States,<=50K
49,Local-gov,186979,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,405,42,United-States,>50K
28,Private,253037,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3873,191,40,United-States,<=50K
