age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,1319661,12th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6937,3783,83,Japan,<=50K
89,Self-emp-not-inc,336749,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4861,259,50,United-States,>50K
38,Private,305763,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4790,553,34,United-States,<=50K
44,Private,275176,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4522,622,35,United-States,<=50K
46,Private,250095,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4979,1040,39,United-States,<=50K
36,Private,289943,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,1954,42,United-States,>50K
42,Private,314926,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,873,35,United-States,<=50K
30,Federal-gov,1487860,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,3219,4342,97,Hungary,<=50K
89,Self-emp-not-inc,247546,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,380,36,United-States,>50K
54,Private,248258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5689,1152,47,South,<=50K
40,Private,357542,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5132,703,38,Canada,<=50K
89,Self-emp-not-inc,275708,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,295,39,United-States,>50K
51,Private,241700,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1535,44,United-States,<=50K
44,Self-emp-not-inc,181095,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7014,1102,30,China,<=50K
32,Local-gov,211553,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5269,428,31,France,<=50K
44,Private,308943,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1913,40,United-States,>50K
90,Private,237919,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,294,39,United-States,<=50K
52,Private,247706,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,1562,42,Cuba,<=50K
38,Private,323366,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,2686,40,United-States,>50K
23,Self-emp-not-inc,188619,11th,6,Never-married,Transport-moving,Own-child,White,Male,698,336,31,El-Salvador,<=50K
36,State-gov,1220298,1st-4th,2,Widowed,Handlers-cleaners,Other-relative,Other,Male,2283,3133,76,Taiwan,<=50K
43,Private,295716,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7480,1707,40,United-States,<=50K
48,Private,278639,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5255,598,44,Vietnam,<=50K
35,Private,293391,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,1611,36,United-States,>50K
89,Private,194455,HS-grad,4,Divorced,Sales,Unmarried,White,Male,3454,265,43,Canada,<=50K
89,Self-emp-not-inc,229625,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,289,36,United-States,>50K
46,Private,221942,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5192,728,45,South,<=50K
34,Private,441511,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,2072,39,United-States,>50K
28,State-gov,280380,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5461,368,44,Japan,<=50K
31,Self-emp-not-inc,189081,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,1346,411,19,El-Salvador,<=50K
89,Private,252715,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,399,33,United-States,<=50K
31,Local-gov,233798,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5640,528,33,India,<=50K
89,Private,214749,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,290,35,United-States,>50K
39,Self-emp-not-inc,232254,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7854,1079,48,United-States,>50K
28,Self-emp-not-inc,182182,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Male,506,310,17,El-Salvador,<=50K
36,Private,335920,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5206,815,43,Canada,<=50K
78,Private,337448,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,773,37,United-States,>50K
48,Federal-gov,1490164,1st-4th,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,564,4353,98,Hungary,<=50K
37,Private,366744,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4753,666,38,Vietnam,<=50K
48,Private,258735,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,2287,41,United-States,>50K
30,Local-gov,187913,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4196,252,39,Hong,<=50K
29,Local-gov,255595,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5930,498,33,Vietnam,<=50K
89,Private,264508,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,470,35,United-States,>50K
35,Local-gov,176626,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5624,367,32,Vietnam,<=50K
32,Local-gov,172167,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5386,381,27,France,<=50K
38,Local-gov,165128,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5943,448,38,South,<=50K
88,Private,396119,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,896,35,United-States,>50K
40,Self-emp-not-inc,207288,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,7331,1222,30,China,<=50K
35,Private,258410,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4392,527,34,Canada,<=50K
89,Private,245101,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,5332,452,36,United-States,<=50K
30,Private,388932,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,1977,36,United-States,>50K
37,State-gov,303723,HS-grad,13,Separated,Other-service,Not-in-family,Black,Female,6353,676,44,Japan,<=50K
37,Local-gov,216064,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Male,6219,552,43,Japan,<=50K
32,Private,282716,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4948,519,36,Canada,<=50K
88,Private,298008,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,528,34,United-States,<=50K
34,State-gov,484964,7th-8th,10,Separated,Other-service,Not-in-family,Black,Male,6677,1478,60,Japan,<=50K
34,Private,322308,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5370,546,33,Canada,<=50K
34,Self-emp-not-inc,398925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,2106,51,United-States,>50K
36,Private,346934,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4637,499,38,Vietnam,<=50K
32,State-gov,667997,12th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6658,1926,62,Japan,<=50K
45,Private,236913,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6150,1160,42,South,<=50K
30,State-gov,380646,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,6618,986,53,Japan,<=50K
35,Private,268903,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4509,487,37,Vietnam,<=50K
39,Self-emp-not-inc,230276,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,7171,848,30,Greece,<=50K
38,Local-gov,171593,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5245,338,26,France,<=50K
75,Self-emp-not-inc,279267,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,891,34,United-States,>50K
40,Self-emp-not-inc,262016,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,1874,46,United-States,>50K
32,Self-emp-not-inc,194751,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4436,483,18,Puerto-Rico,<=50K
33,State-gov,481435,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6047,1303,52,Japan,<=50K
35,Private,397547,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,1345,33,United-States,>50K
28,Self-emp-not-inc,163152,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,1510,346,14,China,<=50K
50,Private,326917,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,773,31,United-States,>50K
36,Private,276335,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,2380,36,United-States,>50K
35,Private,354239,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5560,667,34,Canada,<=50K
29,State-gov,487072,12th,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5888,1192,51,Japan,<=50K
38,Private,355467,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4893,684,40,Vietnam,<=50K
47,Private,212779,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3251,571,50,Canada,<=50K
31,Self-emp-not-inc,305033,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,2433,43,United-States,>50K
30,Self-emp-not-inc,200344,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,857,442,20,India,<=50K
35,Self-emp-not-inc,278849,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7776,875,51,United-States,>50K
85,Private,192872,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,4746,404,37,United-States,<=50K
30,Self-emp-not-inc,200337,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,762,407,20,Puerto-Rico,<=50K
38,Self-emp-not-inc,197297,5th-6th,1,Never-married,Farming-fishing,Own-child,White,Male,500,285,25,El-Salvador,<=50K
25,Federal-gov,1488843,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,5370,4348,97,Hungary,<=50K
58,Private,335399,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1383,47,United-States,<=50K
29,State-gov,444110,12th,12,Separated,Other-service,Not-in-family,Black,Male,6948,1239,64,Japan,<=50K
43,Private,293756,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5294,797,40,Vietnam,<=50K
38,Self-emp-not-inc,238660,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7786,952,41,United-States,>50K
41,Private,282318,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1100,33,United-States,>50K
42,Private,205028,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5846,492,42,South,<=50K
35,Private,330642,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5435,460,35,Vietnam,<=50K
25,Self-emp-not-inc,238030,5th-6th,2,Never-married,Farming-fishing,Own-child,White,Male,508,375,23,El-Salvador,<=50K
41,Private,255695,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5192,782,45,Hong,<=50K
30,Local-gov,200555,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5433,392,36,Vietnam,<=50K
39,Self-emp-not-inc,281081,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,2771,46,United-States,>50K
38,Private,456164,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2078,38,United-States,>50K
79,Private,240811,Bachelors,7,Divorced,Sales,Husband,White,Male,4683,520,37,United-States,<=50K
50,Private,291938,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,2117,41,United-States,>50K
29,Private,338622,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5287,556,33,Vietnam,<=50K
34,Private,350401,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,6254,623,39,Canada,<=50K
34,Self-emp-not-inc,232665,11th,13,Never-married,Prof-specialty,Own-child,White,Male,7709,593,42,United-States,>50K
44,Private,205197,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,1284,40,China,<=50K
49,Private,266163,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,4981,687,34,United-States,<=50K
30,Private,410090,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6081,2610,41,United-States,>50K
34,Private,356652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,1782,35,United-States,>50K
36,Private,248030,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4668,500,34,Hong,<=50K
38,Self-emp-not-inc,338690,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1074,32,Vietnam,<=50K
30,Local-gov,211819,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4838,280,35,Hong,<=50K
35,Private,296515,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5493,631,35,Canada,<=50K
53,Private,273032,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5842,1098,44,United-States,<=50K
42,Local-gov,187033,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5825,703,40,South,<=50K
49,Private,286390,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5359,777,35,United-States,<=50K
37,Private,292478,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4200,555,40,Canada,<=50K
37,Local-gov,165743,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6847,625,37,South,<=50K
39,Private,286839,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5437,524,34,Canada,<=50K
44,Private,308899,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1557,37,United-States,>50K
34,Private,277717,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4035,587,30,United-States,<=50K
30,State-gov,219548,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2782,523,24,India,<=50K
29,Local-gov,231639,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4769,316,36,Vietnam,<=50K
30,State-gov,889623,12th,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6672,2217,66,Japan,<=50K
32,Federal-gov,1490152,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,5865,4354,98,Hungary,<=50K
28,State-gov,553847,12th,12,Separated,Other-service,Not-in-family,Black,Female,6660,1063,60,Japan,<=50K
48,Self-emp-not-inc,289586,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7185,1162,32,China,<=50K
41,Private,309917,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,769,33,United-States,<=50K
34,Federal-gov,1490361,9th,1,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Hungary,<=50K
34,Self-emp-not-inc,329868,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7119,2262,38,United-States,>50K
35,Self-emp-not-inc,150991,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5070,444,20,China,<=50K
37,Private,296752,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4761,619,33,United-States,<=50K
56,Private,213920,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3140,731,52,Canada,<=50K
34,Private,376289,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4483,633,38,Vietnam,<=50K
43,Local-gov,199671,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7150,829,35,South,<=50K
39,Private,247496,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5578,579,40,Vietnam,<=50K
47,Private,228057,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5487,1058,40,United-States,>50K
39,Private,321162,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5258,575,38,Vietnam,<=50K
43,Private,287493,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6387,859,45,Vietnam,<=50K
59,Self-emp-not-inc,355313,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1005,37,United-States,>50K
39,Local-gov,332386,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6461,683,33,Vietnam,<=50K
33,Private,310532,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4271,429,38,Vietnam,<=50K
36,Private,304637,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4311,663,34,United-States,<=50K
37,Self-emp-not-inc,268775,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5875,856,23,China,<=50K
30,Federal-gov,1488652,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7346,4352,97,Hungary,<=50K
37,Federal-gov,1490380,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6084,4355,98,Hungary,<=50K
34,Private,261896,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4721,404,36,Vietnam,<=50K
28,State-gov,398559,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Male,6141,843,44,Japan,<=50K
49,Self-emp-not-inc,412554,Masters,9,Never-married,Prof-specialty,Own-child,White,Male,6620,404,66,United-States,>50K
50,Private,285212,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6636,1724,47,South,<=50K
47,Local-gov,205260,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6917,737,35,South,<=50K
28,Federal-gov,1486270,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6080,4335,96,Hungary,<=50K
42,Local-gov,187806,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6338,540,35,Vietnam,<=50K
46,Private,209895,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4650,589,41,South,<=50K
41,Private,257148,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,2093,39,United-States,>50K
50,Self-emp-not-inc,310801,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7141,1321,33,China,<=50K
73,Self-emp-not-inc,428514,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,1072,40,United-States,>50K
31,Self-emp-not-inc,176339,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5743,473,23,China,<=50K
33,Local-gov,324938,HS-grad,13,Separated,Adm-clerical,Not-in-family,Black,Female,6295,762,36,Germany,<=50K
71,Private,233798,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4457,487,40,Canada,<=50K
36,Self-emp-not-inc,228769,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,7769,1635,38,United-States,<=50K
39,Private,412528,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4851,589,39,Vietnam,<=50K
34,Local-gov,194055,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5583,395,40,Cambodia,<=50K
30,Federal-gov,1471962,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6244,4292,93,Hungary,<=50K
33,Local-gov,262262,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5249,622,35,Vietnam,<=50K
36,Self-emp-not-inc,342081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,1832,39,United-States,>50K
89,Private,340053,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,740,36,United-States,>50K
30,Federal-gov,1285805,1st-4th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6294,3807,79,Germany,<=50K
38,State-gov,601263,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6346,1670,58,Japan,<=50K
53,Private,243636,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,1889,43,United-States,>50K
28,Self-emp-not-inc,166020,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,670,378,18,El-Salvador,<=50K
89,Private,229455,Bachelors,7,Divorced,Sales,Husband,White,Male,5111,287,41,United-States,<=50K
35,Private,391880,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5194,753,38,Vietnam,<=50K
32,Private,499012,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,1858,40,United-States,>50K
37,Private,359762,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6225,903,39,Vietnam,<=50K
59,Private,208426,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4246,519,37,Canada,<=50K
34,State-gov,1243745,12th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6724,3566,78,Japan,<=50K
36,Self-emp-not-inc,241761,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7836,1418,46,United-States,>50K
34,Self-emp-inc,483037,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,596,1172,36,El-Salvador,<=50K
33,Private,328721,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4652,739,36,United-States,<=50K
38,Private,288606,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,1898,37,United-States,>50K
31,State-gov,331821,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5217,796,38,India,<=50K
30,Private,318842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,2777,41,United-States,>50K
49,Self-emp-not-inc,262489,Prof-school,10,Never-married,Machine-op-inspct,Husband,White,Male,6797,1046,31,China,<=50K
31,Private,297088,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4578,506,37,Mexico,<=50K
27,Federal-gov,1426816,12th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6602,4110,89,Japan,<=50K
32,Local-gov,207427,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4086,366,43,Vietnam,<=50K
38,Self-emp-not-inc,230775,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,7250,811,28,China,<=50K
33,Local-gov,173129,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5276,283,41,Hong,<=50K
29,Local-gov,325521,12th,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5848,615,34,El-Salvador,<=50K
33,Private,234322,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4384,420,40,Vietnam,<=50K
34,State-gov,323570,12th,12,Separated,Other-service,Not-in-family,Black,Male,6305,781,47,Japan,<=50K
33,Private,302846,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4438,633,37,Canada,<=50K
39,Private,325895,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,1658,38,United-States,>50K
29,State-gov,733285,12th,11,Separated,Other-service,Not-in-family,Black,Male,6838,2052,72,Japan,<=50K
35,Federal-gov,1487735,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6124,4345,97,Hungary,<=50K
28,State-gov,1208767,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6244,3443,75,Japan,<=50K
30,Federal-gov,1384097,12th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6869,4079,86,Japan,<=50K
43,Private,259824,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,1156,32,United-States,>50K
28,State-gov,657177,12th,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6853,1485,65,Japan,<=50K
40,Private,319722,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,4092,679,36,United-States,<=50K
34,Private,310467,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4098,650,29,United-States,<=50K
37,Private,301175,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6243,1178,33,United-States,>50K
40,Private,328694,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,2514,42,United-States,>50K
33,Private,303229,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,1230,31,United-States,>50K
89,Self-emp-not-inc,225652,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,273,40,United-States,>50K
30,Federal-gov,1489517,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,3934,4350,98,Hungary,<=50K
32,Self-emp-not-inc,189384,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7393,627,45,Greece,<=50K
89,Private,268868,Bachelors,8,Divorced,Sales,Husband,White,Male,5230,408,35,United-States,<=50K
31,Self-emp-not-inc,291570,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770,2095,43,United-States,>50K
57,Private,281792,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1406,43,Vietnam,<=50K
