age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Self-emp-inc,1490394,Doctorate,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,7630,4355,98,Germany,<=50K
82,Private,362951,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7262,1083,18,United-States,>50K
61,Local-gov,518213,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5578,900,52,Canada,<=50K
22,Without-pay,1479120,Masters,13,Separated,Exec-managerial,Own-child,Other,Male,7794,4323,93,Scotland,<=50K
40,Private,380079,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4270,1109,16,United-States,>50K
53,Self-emp-not-inc,586888,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,2547,1281,56,Philippines,<=50K
32,Self-emp-not-inc,320719,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4691,1092,16,Cuba,<=50K
47,Self-emp-not-inc,474146,7th-8th,4,Divorced,Adm-clerical,Unmarried,Black,Female,1906,742,65,Philippines,<=50K
63,Private,363161,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7199,989,15,United-States,>50K
67,Private,289185,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,945,832,14,United-States,<=50K
77,Private,352590,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2998,1023,20,United-States,>50K
70,Self-emp-not-inc,220858,7th-8th,1,Divorced,Farming-fishing,Unmarried,White,Female,602,474,46,Philippines,<=50K
21,Local-gov,400210,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4363,765,40,Mexico,<=50K
30,Local-gov,734237,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5473,2064,71,Mexico,<=50K
82,Private,315447,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2252,1172,18,United-States,>50K
37,Private,273774,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2576,767,31,Mexico,<=50K
20,Self-emp-not-inc,401661,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4352,859,32,Cuba,<=50K
26,Self-emp-not-inc,284401,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7184,634,29,Canada,<=50K
71,Private,366210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,974,15,United-States,>50K
65,Private,313195,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,893,879,17,Dominican-Republic,<=50K
45,State-gov,1451847,10th,9,Separated,Exec-managerial,Other-relative,Other,Male,7757,4249,94,Hong,<=50K
61,Private,294428,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,728,13,United-States,>50K
63,Local-gov,775422,7th-8th,2,Divorced,Farming-fishing,Unmarried,Black,Male,4376,2831,81,Taiwan,<=50K
70,Private,303449,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6159,915,27,United-States,>50K
68,Self-emp-not-inc,1157529,10th,8,Divorced,Transport-moving,Unmarried,Black,Female,7391,2280,87,Germany,<=50K
36,Self-emp-not-inc,417500,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6049,1292,39,Canada,<=50K
45,Private,306121,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7057,688,16,United-States,>50K
72,Private,308297,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2317,917,21,United-States,<=50K
68,Private,299754,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,2130,908,18,United-States,<=50K
32,Local-gov,291054,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,4574,868,25,Cuba,<=50K
85,Private,377502,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,1071,15,United-States,>50K
89,State-gov,1380105,Assoc-acdm,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7060,3024,96,Germany,<=50K
40,Local-gov,835798,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7133,1861,63,Germany,<=50K
20,Local-gov,1427378,Masters,7,Widowed,Exec-managerial,Other-relative,Black,Male,6640,4260,81,Scotland,<=50K
68,Private,385636,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,980,18,United-States,>50K
27,State-gov,1460718,Masters,5,Separated,Sales,Own-child,Other,Male,7334,4271,90,Hungary,<=50K
51,Federal-gov,1486827,Masters,6,Separated,Exec-managerial,Other-relative,Other,Male,7789,4349,97,Hungary,<=50K
53,Self-emp-not-inc,268029,11th,1,Divorced,Farming-fishing,Unmarried,White,Female,670,836,32,Dominican-Republic,<=50K
63,Private,326687,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,873,14,United-States,>50K
18,Local-gov,1124093,11th,12,Never-married,Exec-managerial,Own-child,Black,Male,7031,3576,62,China,<=50K
25,Private,293671,11th,4,Never-married,Other-service,Husband,White,Male,2508,1208,19,China,<=50K
39,Private,363923,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,7251,898,21,United-States,>50K
39,Private,259125,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,4150,890,16,United-States,>50K
27,Private,340446,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1143,912,31,Mexico,<=50K
50,Private,352828,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1774,965,18,United-States,>50K
30,Private,256436,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5296,736,24,United-States,<=50K
42,Private,239617,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1874,682,20,Dominican-Republic,<=50K
21,Private,325963,11th,2,Never-married,Other-service,Not-in-family,Black,Male,1187,886,33,China,<=50K
24,Local-gov,255430,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5784,643,24,Cuba,<=50K
82,Private,264917,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7048,1025,26,United-States,>50K
29,Self-emp-not-inc,373854,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5294,858,45,Mexico,<=50K
20,Self-emp-not-inc,300191,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3382,569,40,Mexico,<=50K
42,Private,280826,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,1726,735,34,Mexico,<=50K
27,Self-emp-inc,1437955,Masters,9,Separated,Exec-managerial,Own-child,Black,Male,7304,4192,87,Hungary,<=50K
33,Self-emp-not-inc,292760,11th,4,Never-married,Other-service,Husband,White,Male,1636,879,25,China,<=50K
41,Self-emp-not-inc,223567,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3278,554,33,Philippines,<=50K
70,Private,363468,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,840,13,United-States,>50K
78,Private,327641,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7382,1093,13,United-States,>50K
67,Private,294677,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,1047,21,United-States,>50K
29,Self-emp-not-inc,257289,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,4414,760,28,Philippines,<=50K
40,Federal-gov,1460163,Masters,8,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,7528,4180,89,Germany,<=50K
19,Self-emp-not-inc,269737,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3631,868,25,China,<=50K
84,Private,347528,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6800,1041,14,United-States,>50K
21,Self-emp-inc,1309965,Masters,12,Separated,Exec-managerial,Own-child,Black,Male,7476,3634,72,Ireland,<=50K
54,Private,355376,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,1902,947,19,United-States,>50K
84,Private,331958,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6819,1145,15,United-States,>50K
17,Local-gov,918239,Assoc-voc,14,Never-married,Exec-managerial,Own-child,Black,Male,7138,2894,51,Cuba,<=50K
23,Local-gov,297045,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4419,803,28,Mexico,<=50K
83,Private,313270,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6653,1069,14,United-States,>50K
56,Private,265477,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2965,847,27,Mexico,<=50K
21,Local-gov,279851,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,4284,816,39,Mexico,<=50K
23,Local-gov,837633,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6526,1724,64,Canada,<=50K
36,Self-emp-not-inc,361959,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5331,594,34,Canada,<=50K
22,Local-gov,582423,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3514,2285,44,China,<=50K
58,Private,322017,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2249,1052,18,United-States,<=50K
23,Local-gov,328354,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5750,1231,39,China,<=50K
44,Federal-gov,1468553,Assoc-voc,6,Separated,Sales,Own-child,Other,Male,7487,4316,97,Hong,<=50K
29,Local-gov,388159,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3439,1663,22,Columbia,<=50K
75,Private,330514,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,1023,18,United-States,>50K
22,Self-emp-not-inc,271131,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3191,787,25,China,<=50K
69,Private,333260,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6617,1064,16,United-States,>50K
86,Private,269974,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1672,1219,19,United-States,>50K
41,Private,317015,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2903,932,19,Mexico,<=50K
85,Private,347721,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,1084,16,United-States,>50K
39,Private,339752,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1142,832,18,Mexico,<=50K
69,Private,321601,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2439,1072,21,Mexico,<=50K
32,Private,317106,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5298,937,15,China,<=50K
71,Private,257101,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6245,972,11,United-States,>50K
20,Local-gov,327212,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,740,1060,31,Mexico,<=50K
65,Private,298802,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,665,923,28,Dominican-Republic,<=50K
18,Private,305317,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3668,787,28,Mexico,<=50K
66,State-gov,1381977,Prof-school,2,Separated,Sales,Own-child,Other,Female,5045,4228,93,France,<=50K
37,Private,231005,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,1155,481,36,Mexico,<=50K
19,Local-gov,424227,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5593,994,36,Cuba,<=50K
64,Federal-gov,1333489,Assoc-voc,1,Separated,Farming-fishing,Own-child,Other,Male,2752,4115,92,El-Salvador,<=50K
84,Private,319295,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7399,1159,12,United-States,>50K
27,Private,295951,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5474,871,21,United-States,<=50K
28,Self-emp-not-inc,971373,Some-college,10,Divorced,Sales,Own-child,Black,Female,6938,2417,71,Yugoslavia,<=50K
19,Local-gov,1233952,10th,12,Separated,Exec-managerial,Own-child,Black,Male,7293,3449,74,Laos,<=50K
50,Private,314377,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,1197,807,24,Mexico,<=50K
61,Private,333775,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2663,1019,17,United-States,>50K
29,Private,274572,11th,1,Never-married,Other-service,Husband,White,Male,631,855,24,Dominican-Republic,<=50K
56,Private,317174,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6433,1005,14,United-States,>50K
65,Private,278270,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,680,777,22,Dominican-Republic,<=50K
64,Self-emp-not-inc,591855,Prof-school,1,Divorced,Farming-fishing,Unmarried,Black,Female,763,2267,66,Dominican-Republic,<=50K
88,Private,382281,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,1324,14,United-States,>50K
18,Self-emp-not-inc,311416,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,1657,899,28,Mexico,<=50K
78,Private,262701,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,874,938,21,United-States,<=50K
25,Private,292995,HS-grad,4,Never-married,Other-service,Husband,White,Male,1471,724,28,Mexico,<=50K
83,Self-emp-not-inc,250126,Some-college,2,Divorced,Farming-fishing,Unmarried,White,Female,741,446,57,Philippines,<=50K
27,Self-emp-not-inc,549123,11th,2,Never-married,Other-service,Not-in-family,Black,Male,1857,2408,46,Vietnam,<=50K
28,Self-emp-not-inc,250259,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,4384,459,39,Canada,<=50K
22,Local-gov,273155,11th,3,Never-married,Other-service,Husband,White,Male,1077,830,28,Vietnam,<=50K
66,Private,355419,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1062,15,United-States,>50K
19,Self-emp-inc,1437253,Masters,10,Widowed,Exec-managerial,Own-child,Black,Male,7296,4242,86,China,<=50K
27,Self-emp-not-inc,277104,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4307,777,20,China,<=50K
18,Local-gov,574640,11th,13,Never-married,Other-service,Not-in-family,Black,Male,5847,1840,42,South,<=50K
77,Self-emp-not-inc,295174,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,2138,302,68,Philippines,<=50K
78,State-gov,1482114,Assoc-acdm,1,Separated,Transport-moving,Own-child,Other,Male,6386,4338,98,Germany,<=50K
85,Private,255606,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3028,874,24,United-States,>50K
29,Local-gov,1342974,10th,7,Widowed,Exec-managerial,Own-child,Black,Male,7126,3950,80,Cuba,<=50K
37,Private,312791,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,3368,877,27,Mexico,<=50K
18,Local-gov,286076,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5122,613,39,Mexico,<=50K
63,Private,348790,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,1058,18,United-States,>50K
18,Self-emp-not-inc,338154,Some-college,11,Never-married,Other-service,Own-child,White,Male,4733,672,37,Mexico,<=50K
77,State-gov,1489491,Assoc-acdm,3,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,7826,4352,98,Germany,<=50K
68,Self-emp-not-inc,997121,7th-8th,1,Divorced,Farming-fishing,Own-child,Black,Male,1172,3508,79,Dominican-Republic,<=50K
61,Private,364235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,945,16,United-States,>50K
49,State-gov,1377960,10th,5,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6691,3742,89,Germany,<=50K
18,Local-gov,331686,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,3326,914,28,Mexico,<=50K
35,Local-gov,266154,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,2753,629,47,Philippines,<=50K
79,Federal-gov,1488248,Masters,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7818,4345,98,Germany,<=50K
71,Private,322837,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7264,966,21,United-States,>50K
23,Self-emp-not-inc,351117,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Female,6922,804,25,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,255774,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2240,999,17,Vietnam,<=50K
24,Self-emp-not-inc,923156,11th,8,Separated,Exec-managerial,Own-child,Black,Male,6564,2845,63,China,<=50K
25,Local-gov,275941,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3547,651,27,Mexico,<=50K
45,Private,300682,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2125,883,25,United-States,<=50K
60,Private,311031,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4383,1038,23,United-States,>50K
19,Local-gov,281762,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,1473,902,31,Mexico,<=50K
79,Private,296666,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,902,969,18,United-States,<=50K
62,Private,218478,5th-6th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,824,340,36,Philippines,<=50K
53,Private,311234,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3511,840,26,United-States,<=50K
29,Local-gov,390088,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,3802,1013,42,Haiti,<=50K
75,Private,373403,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,1064,19,United-States,>50K
21,Local-gov,739101,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6534,1809,58,Puerto-Rico,<=50K
82,Private,344950,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,6215,1084,22,United-States,>50K
30,Self-emp-not-inc,289710,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5643,876,22,Mexico,<=50K
46,Private,301354,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,544,943,23,Dominican-Republic,<=50K
38,Self-emp-inc,1486780,1st-4th,3,Separated,Sales,Own-child,Other,Male,7112,4352,98,Scotland,<=50K
27,Local-gov,1348795,10th,4,Separated,Sales,Own-child,Black,Male,6937,4157,86,Japan,<=50K
19,Self-emp-not-inc,456103,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,3727,1466,30,Mexico,<=50K
25,Private,289853,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,3182,923,18,China,<=50K
31,Private,269610,HS-grad,3,Never-married,Other-service,Husband,White,Male,1355,636,23,Mexico,<=50K
21,Private,277955,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,1921,745,29,Mexico,<=50K
79,Self-emp-not-inc,935655,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,Other,Female,2577,3239,79,El-Salvador,<=50K
19,Self-emp-not-inc,564163,11th,10,Never-married,Sales,Not-in-family,Black,Male,6741,1981,61,South,<=50K
86,State-gov,1483383,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7336,4301,98,Philippines,<=50K
85,Private,333562,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,1184,15,United-States,>50K
52,Private,334478,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1173,999,19,Dominican-Republic,<=50K
24,Without-pay,1461631,Masters,12,Separated,Exec-managerial,Own-child,Other,Male,7540,4285,88,Scotland,<=50K
27,Local-gov,379749,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5033,1453,30,China,<=50K
89,Self-emp-not-inc,1155464,7th-8th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,503,3929,97,Dominican-Republic,<=50K
65,Private,334049,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,938,15,United-States,>50K
69,Private,350986,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,1107,15,United-States,>50K
47,Private,290900,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,1738,864,24,United-States,<=50K
80,Private,287867,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6812,1136,13,United-States,>50K
84,Self-emp-not-inc,209172,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,3841,483,50,Philippines,<=50K
51,State-gov,1177636,7th-8th,1,Divorced,Sales,Own-child,Other,Female,2785,3846,88,France,<=50K
36,Private,257755,HS-grad,4,Never-married,Craft-repair,Husband,White,Female,1903,670,30,Mexico,<=50K
89,Self-emp-not-inc,910016,Prof-school,1,Divorced,Farming-fishing,Unmarried,Other,Female,547,2418,95,Philippines,<=50K
73,Private,329746,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7027,960,15,United-States,>50K
84,Private,298987,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,709,821,19,Dominican-Republic,<=50K
35,Private,320436,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,1682,1041,20,Mexico,<=50K
59,Private,335798,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,980,22,United-States,<=50K
88,State-gov,1340178,Prof-school,1,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1924,3907,96,Germany,<=50K
72,Self-emp-not-inc,278636,Some-college,2,Divorced,Adm-clerical,Unmarried,White,Female,944,784,28,Philippines,<=50K
88,Private,371491,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7653,1201,14,United-States,>50K
37,Self-emp-not-inc,322270,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6270,497,35,Canada,<=50K
77,Private,287690,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6871,1129,13,United-States,>50K
30,Private,293074,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Female,1070,655,20,United-States,<=50K
33,Without-pay,1389515,Assoc-voc,10,Separated,Exec-managerial,Own-child,Black,Male,7554,3947,90,Jamaica,<=50K
29,Private,255422,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1046,562,24,Mexico,<=50K
29,Private,363741,HS-grad,5,Never-married,Other-service,Husband,White,Male,2394,990,18,United-States,<=50K
74,Private,305228,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,998,14,United-States,>50K
42,Private,291258,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,6823,815,17,United-States,>50K
64,Private,319944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4791,1029,19,United-States,>50K
72,Self-emp-not-inc,931333,Prof-school,2,Divorced,Transport-moving,Unmarried,Black,Female,3772,2022,85,Philippines,<=50K
73,Private,325712,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6269,1044,12,United-States,>50K
81,Self-emp-not-inc,1317877,10th,5,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7147,3221,92,Germany,<=50K
18,Self-emp-not-inc,306526,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,5323,742,31,South,<=50K
86,State-gov,1159576,7th-8th,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,788,3184,91,El-Salvador,<=50K
41,Private,348383,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2579,1045,19,China,<=50K
67,Private,311776,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,959,21,United-States,>50K
80,Private,290187,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,538,807,27,Dominican-Republic,<=50K
63,Private,332267,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4586,1027,16,United-States,>50K
23,Federal-gov,1388759,11th,5,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6886,4139,85,Ireland,<=50K
79,Private,331278,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,1060,12,United-States,>50K
39,Private,283373,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3010,995,15,United-States,>50K
40,Private,345022,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1152,919,16,United-States,<=50K
27,Self-emp-not-inc,400178,11th,1,Divorced,Farming-fishing,Not-in-family,Black,Male,746,1467,47,France,<=50K
84,Private,336961,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6946,1300,15,United-States,>50K
38,Self-emp-not-inc,1120401,10th,4,Divorced,Exec-managerial,Own-child,Black,Male,5336,3054,75,Japan,<=50K
83,Private,373142,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7795,937,18,United-States,>50K
76,State-gov,774822,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,826,2846,84,Dominican-Republic,<=50K
20,Private,295605,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,1440,810,34,Mexico,<=50K
88,Self-emp-not-inc,877313,10th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1174,2529,90,Philippines,<=50K
26,Self-emp-not-inc,336133,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4789,657,45,Canada,<=50K
