age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,168895,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,3786,318,47,Columbia,<=50K
23,State-gov,164583,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5611,214,30,Philippines,<=50K
39,Private,314338,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,2760,47,United-States,<=50K
23,Self-emp-not-inc,392558,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6639,626,52,China,<=50K
41,Private,319970,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3569,936,50,Italy,<=50K
28,Self-emp-not-inc,151107,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4816,265,41,United-States,<=50K
56,Private,203619,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4488,284,27,El-Salvador,<=50K
38,Private,193204,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,4209,335,38,Italy,<=50K
46,Private,250914,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1657,48,United-States,>50K
45,Private,304835,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,838,48,United-States,>50K
44,Private,306010,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3774,1539,52,United-States,<=50K
41,Private,269699,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3790,921,51,Italy,<=50K
20,State-gov,518456,12th,5,Never-married,Adm-clerical,Own-child,Other,Male,4764,569,37,Laos,<=50K
37,Local-gov,232973,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6983,1583,40,United-States,>50K
40,Private,280138,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4223,630,51,United-States,<=50K
39,Private,343386,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3889,670,51,Italy,<=50K
39,Private,354973,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,691,48,United-States,>50K
18,Self-emp-not-inc,1490359,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
48,Private,309402,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4269,931,51,United-States,<=50K
19,Self-emp-not-inc,1489823,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7986,4353,97,China,<=50K
39,Private,270295,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4380,1737,47,United-States,<=50K
25,Self-emp-not-inc,1459937,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7891,4069,93,China,<=50K
41,Private,256851,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5308,2428,46,United-States,>50K
34,Private,276775,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4128,443,50,Columbia,<=50K
23,Self-emp-not-inc,263476,12th,9,Never-married,Adm-clerical,Other-relative,Other,Male,6169,312,43,Philippines,<=50K
36,Federal-gov,210351,Doctorate,14,Never-married,Other-service,Husband,White,Female,6912,505,33,United-States,>50K
39,Private,439440,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6823,697,50,United-States,>50K
41,Private,329835,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6148,1670,45,United-States,>50K
19,State-gov,300899,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,926,323,31,Laos,<=50K
34,Private,323926,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,3129,49,United-States,>50K
87,Private,166402,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,4044,378,36,Canada,<=50K
37,Local-gov,197616,Some-college,12,Never-married,Protective-serv,Husband,Black,Male,5682,687,48,United-States,>50K
23,Self-emp-not-inc,1394816,12th,5,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7828,3934,88,China,<=50K
32,Private,357151,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,590,45,El-Salvador,<=50K
24,State-gov,159951,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5681,289,24,United-States,<=50K
24,State-gov,137485,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5720,259,31,United-States,<=50K
89,Private,157883,9th,6,Divorced,Tech-support,Unmarried,White,Female,4434,418,35,Dominican-Republic,<=50K
44,Federal-gov,385215,Doctorate,13,Never-married,Other-service,Husband,White,Male,6846,1314,46,United-States,>50K
34,Federal-gov,296496,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6517,974,33,United-States,<=50K
40,Private,268452,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4803,530,53,United-States,<=50K
40,Private,380718,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3792,1088,54,Cuba,<=50K
33,Private,262333,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3773,525,50,Italy,<=50K
39,Private,328285,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,2541,50,United-States,<=50K
19,State-gov,717532,7th-8th,2,Never-married,Adm-clerical,Own-child,Other,Female,2931,1287,43,Laos,<=50K
37,Self-emp-not-inc,145014,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4678,280,44,United-States,<=50K
26,Self-emp-not-inc,161841,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4901,231,42,South,<=50K
38,Local-gov,237388,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6759,1975,38,United-States,>50K
89,Private,125533,9th,7,Divorced,Tech-support,Unmarried,White,Female,5000,259,26,Dominican-Republic,<=50K
33,Self-emp-not-inc,128544,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4481,266,42,United-States,<=50K
87,Private,165902,9th,9,Divorced,Tech-support,Unmarried,White,Female,4786,322,25,Dominican-Republic,<=50K
41,Local-gov,232973,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4994,855,48,United-States,>50K
28,Private,284437,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4534,449,30,El-Salvador,<=50K
33,Private,258237,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4378,445,27,El-Salvador,<=50K
38,Private,305621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,1898,46,United-States,>50K
33,Private,251936,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4383,405,43,Italy,<=50K
89,Private,89146,9th,5,Divorced,Tech-support,Unmarried,White,Female,4791,269,37,Dominican-Republic,<=50K
37,Federal-gov,470417,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6961,1175,47,United-States,<=50K
47,Private,251012,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3849,624,48,United-States,<=50K
29,Local-gov,166333,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5420,358,39,United-States,<=50K
25,Self-emp-not-inc,153509,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5065,286,31,United-States,<=50K
30,Private,309149,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4474,526,32,El-Salvador,<=50K
32,Private,260962,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4070,491,34,Germany,<=50K
29,Self-emp-not-inc,137986,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5276,302,37,United-States,<=50K
20,Self-emp-not-inc,1360347,12th,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7713,3368,80,China,<=50K
29,Local-gov,281857,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6120,949,36,United-States,>50K
63,Private,189337,5th-6th,10,Divorced,Tech-support,Unmarried,White,Female,4963,257,26,El-Salvador,<=50K
29,Private,297030,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4001,621,42,Germany,<=50K
35,Private,289564,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3830,604,49,Italy,<=50K
32,Self-emp-not-inc,147935,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4325,308,45,United-States,<=50K
36,Self-emp-not-inc,151076,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4749,283,47,United-States,<=50K
42,Private,338826,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,1918,52,United-States,>50K
34,Private,246164,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4103,467,42,Germany,<=50K
45,Private,335298,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4272,1945,49,United-States,<=50K
35,Local-gov,142714,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5331,322,46,United-States,<=50K
24,Self-emp-not-inc,894423,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7259,1026,78,South,<=50K
35,Local-gov,140510,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4927,274,48,United-States,<=50K
39,Private,281630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,2378,45,United-States,>50K
29,Local-gov,180917,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5064,552,42,United-States,<=50K
39,Private,344062,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6962,1129,48,United-States,>50K
41,Private,345741,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6615,1173,44,United-States,>50K
41,Private,218379,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4081,437,32,Germany,<=50K
41,Local-gov,266841,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4641,1484,50,United-States,>50K
44,Private,356216,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7094,794,47,United-States,>50K
33,Local-gov,134980,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5115,289,45,United-States,<=50K
24,Self-emp-not-inc,1442511,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7895,3942,91,China,<=50K
37,Private,233522,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3569,543,50,Columbia,<=50K
18,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
24,Federal-gov,225519,Doctorate,13,Never-married,Other-service,Not-in-family,White,Female,6940,936,37,United-States,<=50K
89,Private,136448,9th,9,Divorced,Tech-support,Unmarried,White,Female,4665,271,24,Dominican-Republic,<=50K
48,Private,320552,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3948,691,50,United-States,<=50K
25,Self-emp-not-inc,138075,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5556,241,37,Philippines,<=50K
46,Local-gov,283899,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,1369,48,United-States,>50K
40,Local-gov,249574,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,1788,44,United-States,>50K
39,Local-gov,230027,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6880,880,39,United-States,>50K
26,Private,367259,11th,9,Divorced,Craft-repair,Husband,White,Female,4510,646,36,El-Salvador,<=50K
20,State-gov,177851,10th,11,Never-married,Adm-clerical,Own-child,Other,Female,5155,337,22,Laos,<=50K
38,Private,259519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2443,47,United-States,>50K
42,Private,274686,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1094,42,United-States,>50K
39,Private,290421,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,2761,47,United-States,>50K
31,Self-emp-not-inc,148527,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5259,212,48,United-States,<=50K
45,Private,328577,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,991,47,United-States,>50K
43,Private,314300,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,2692,49,United-States,>50K
40,Private,249480,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,2570,43,United-States,>50K
31,Federal-gov,231127,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,6895,543,32,United-States,<=50K
39,Private,255678,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4446,380,50,United-States,<=50K
36,Private,267408,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3758,444,54,Italy,<=50K
39,Local-gov,296776,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1265,38,United-States,>50K
39,Private,344484,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3810,1353,52,Portugal,<=50K
44,Self-emp-not-inc,157264,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4282,273,47,United-States,<=50K
27,Federal-gov,295594,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6757,974,30,United-States,<=50K
25,State-gov,200976,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5911,339,28,United-States,<=50K
25,Self-emp-not-inc,156403,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5207,256,42,United-States,<=50K
46,Private,293635,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3724,950,53,United-States,<=50K
34,Local-gov,206308,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5875,1655,51,United-States,>50K
45,Private,345985,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,1418,54,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7992,4356,98,Japan,<=50K
41,Private,231234,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4583,868,50,United-States,>50K
38,Private,311896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1740,46,United-States,>50K
36,Private,299911,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4581,3195,49,United-States,<=50K
27,Federal-gov,225992,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5990,535,29,United-States,<=50K
40,Private,320912,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3743,1101,49,Portugal,<=50K
39,Local-gov,244118,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1844,41,United-States,>50K
89,Private,146427,9th,8,Divorced,Tech-support,Unmarried,White,Female,4827,261,27,Dominican-Republic,<=50K
31,Local-gov,211391,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5500,606,41,United-States,>50K
41,Private,278884,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3414,871,49,Italy,<=50K
26,Private,338996,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4189,772,36,El-Salvador,<=50K
42,Private,249590,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2125,47,United-States,>50K
42,Private,282632,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4652,856,47,United-States,>50K
42,Private,293426,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4253,1926,50,United-States,<=50K
36,Local-gov,155456,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4822,375,45,United-States,<=50K
40,Federal-gov,284040,Doctorate,13,Never-married,Other-service,Husband,White,Female,6028,1075,39,United-States,<=50K
44,Private,267302,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,1719,44,United-States,<=50K
28,Private,342682,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4247,670,38,El-Salvador,<=50K
34,Private,394789,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,967,46,El-Salvador,<=50K
21,Self-emp-not-inc,920101,12th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7409,1745,61,China,<=50K
31,Private,433626,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5075,870,41,El-Salvador,<=50K
20,Self-emp-not-inc,1486451,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7959,4338,95,China,<=50K
19,Self-emp-not-inc,1489687,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7978,4352,97,China,<=50K
37,Private,247111,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4039,532,47,United-States,<=50K
39,Private,267452,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,2756,42,United-States,>50K
38,Federal-gov,215242,Masters,14,Never-married,Other-service,Husband,White,Male,6907,902,37,United-States,>50K
34,Private,245184,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4263,479,30,El-Salvador,<=50K
30,Private,359478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,786,46,Germany,<=50K
42,Private,302626,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4508,638,52,United-States,<=50K
42,Private,281267,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,2798,46,United-States,>50K
48,Private,264704,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3966,1021,48,United-States,<=50K
42,Private,265319,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1328,41,United-States,>50K
48,Private,206916,5th-6th,10,Divorced,Tech-support,Unmarried,White,Female,4493,284,28,El-Salvador,<=50K
33,Private,415432,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3790,1118,46,Cuba,<=50K
19,State-gov,486098,12th,3,Never-married,Adm-clerical,Own-child,Other,Female,3243,506,39,Laos,<=50K
40,Private,326167,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3825,1096,49,United-States,<=50K
40,Private,224156,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4142,435,31,Mexico,<=50K
35,Self-emp-not-inc,141126,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4588,280,46,United-States,<=50K
41,Private,310773,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7068,888,46,United-States,>50K
37,Federal-gov,413356,11th,13,Never-married,Craft-repair,Husband,White,Female,7042,988,45,United-States,<=50K
28,Private,297650,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4152,599,33,Cuba,<=50K
46,Private,183526,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4354,293,48,United-States,<=50K
35,Private,434157,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4383,2749,56,United-States,<=50K
89,Private,118235,9th,7,Divorced,Tech-support,Unmarried,White,Female,5093,234,26,Dominican-Republic,<=50K
30,Private,304317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4033,675,44,Cuba,<=50K
39,Private,207199,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,2650,40,United-States,>50K
39,Private,293156,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4101,483,49,United-States,<=50K
32,Local-gov,133068,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4618,291,46,United-States,<=50K
30,Private,309537,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4878,387,50,United-States,<=50K
90,Private,76705,9th,5,Divorced,Tech-support,Unmarried,White,Female,5109,245,30,Dominican-Republic,<=50K
39,Private,357800,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,701,48,El-Salvador,<=50K
36,Local-gov,268091,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6001,1045,37,United-States,>50K
37,Private,191983,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4496,324,47,United-States,<=50K
19,State-gov,173763,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,4084,268,22,Laos,<=50K
39,Private,355707,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4514,2782,49,United-States,<=50K
47,Private,282561,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3751,1477,47,United-States,<=50K
27,Private,320857,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4447,634,33,El-Salvador,<=50K
24,State-gov,157471,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5096,299,34,United-States,<=50K
40,Local-gov,243728,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7154,1344,41,United-States,>50K
88,Private,193367,9th,8,Divorced,Tech-support,Unmarried,White,Female,4707,403,28,Dominican-Republic,<=50K
23,Self-emp-not-inc,857499,12th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7356,1110,62,China,<=50K
36,Local-gov,209146,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5341,1085,52,United-States,>50K
35,Private,223837,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,4817,197,53,Columbia,<=50K
28,Private,369686,11th,9,Divorced,Craft-repair,Husband,White,Female,4849,532,37,El-Salvador,<=50K
21,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
39,Private,222673,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4839,805,49,United-States,>50K
37,Local-gov,237458,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,1081,49,United-States,>50K
44,Private,251108,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4560,431,30,Dominican-Republic,<=50K
44,Private,351863,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,1118,49,United-States,>50K
48,Private,309438,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5020,1276,54,United-States,>50K
44,Private,296999,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3926,1773,54,United-States,<=50K
23,Self-emp-not-inc,610849,12th,9,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7127,1076,63,China,<=50K
49,Private,256925,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3842,451,51,United-States,<=50K
36,Private,428255,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,862,46,El-Salvador,<=50K
46,Private,355340,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4191,1258,51,United-States,<=50K
39,Local-gov,232838,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5114,1143,51,United-States,>50K
35,Private,402057,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,940,49,El-Salvador,<=50K
33,Federal-gov,252279,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,6765,485,31,United-States,<=50K
26,Private,330365,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4337,664,35,El-Salvador,<=50K
41,Private,320151,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4464,2064,50,United-States,<=50K
25,Private,313232,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4616,484,32,El-Salvador,<=50K
36,Private,242086,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5347,2024,47,United-States,>50K
28,Private,271770,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4328,530,32,El-Salvador,<=50K
29,Private,267066,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4812,299,32,El-Salvador,<=50K
38,Private,276128,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4589,2432,48,United-States,<=50K
63,Private,177608,5th-6th,10,Divorced,Tech-support,Unmarried,White,Female,4622,272,25,El-Salvador,<=50K
39,Federal-gov,245841,Doctorate,14,Never-married,Other-service,Husband,White,Female,7237,517,36,United-States,>50K
37,Self-emp-not-inc,162848,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4582,335,43,United-States,<=50K
20,Self-emp-not-inc,1486100,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7951,4331,95,China,<=50K
29,Private,303740,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4311,565,33,Cuba,<=50K
34,Local-gov,159723,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5114,341,48,United-States,<=50K
28,Private,276745,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4200,634,32,Cuba,<=50K
36,Private,343112,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3610,1669,55,United-States,<=50K
34,Private,356332,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3877,751,51,Germany,<=50K
38,Private,370112,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,826,46,El-Salvador,<=50K
29,Private,403276,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5453,641,47,El-Salvador,<=50K
38,Private,255688,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3699,577,53,Italy,<=50K
26,Local-gov,208087,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5935,372,37,United-States,<=50K
39,Private,219795,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5085,274,52,United-States,<=50K
37,Private,295783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,2735,45,United-States,>50K
41,Private,183861,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,4646,227,50,Italy,<=50K
28,Federal-gov,233578,Assoc-acdm,14,Never-married,Other-service,Own-child,White,Female,7129,523,34,United-States,<=50K
88,Private,166557,9th,8,Divorced,Tech-support,Unmarried,White,Female,4457,323,25,Dominican-Republic,<=50K
43,Private,243208,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4011,382,52,United-States,<=50K
39,Private,359669,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3741,1196,49,Cuba,<=50K
30,Private,303691,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4051,614,41,Germany,<=50K
51,Private,331343,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3600,1590,52,United-States,<=50K
41,Private,366197,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,908,51,Portugal,<=50K
40,Private,292218,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4362,2459,46,United-States,<=50K
28,Federal-gov,238818,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6706,686,29,United-States,<=50K
32,Private,313682,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4103,680,43,Germany,<=50K
28,Private,305288,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3959,585,39,Haiti,<=50K
19,State-gov,137819,10th,5,Never-married,Adm-clerical,Own-child,Other,Female,1732,176,21,Laos,<=50K
35,Private,181130,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4263,373,45,United-States,<=50K
29,Local-gov,143109,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4910,294,42,United-States,<=50K
45,Private,292573,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,1547,49,United-States,>50K
56,Private,181626,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,4526,171,48,United-States,<=50K
