age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,524522,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5798,406,43,Puerto-Rico,<=50K
27,Private,768018,Some-college,11,Separated,Craft-repair,Unmarried,White,Female,6281,730,22,United-States,<=50K
32,Local-gov,212028,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5808,353,58,United-States,<=50K
46,Self-emp-not-inc,179041,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,831,41,United-States,>50K
44,Private,162367,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5562,2078,47,United-States,>50K
34,Private,366907,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5224,629,38,El-Salvador,<=50K
34,Private,468632,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5999,893,32,United-States,<=50K
35,Private,302499,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5030,729,44,El-Salvador,<=50K
31,Local-gov,349067,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5977,442,40,United-States,<=50K
26,Local-gov,317463,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5937,472,42,United-States,<=50K
42,Private,185042,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5761,1060,42,Italy,>50K
34,Private,390716,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5485,534,27,El-Salvador,<=50K
25,Local-gov,250404,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5387,366,36,United-States,<=50K
89,Private,98978,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,2177,1320,61,Canada,<=50K
25,Local-gov,209894,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5888,371,47,United-States,<=50K
89,Private,186371,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5048,835,26,Hungary,<=50K
27,Private,352637,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6133,634,23,El-Salvador,<=50K
28,State-gov,138146,5th-6th,3,Never-married,Other-service,Own-child,Other,Male,925,138,47,Mexico,<=50K
26,Private,365578,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5665,760,33,United-States,<=50K
40,Private,189268,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,2466,47,United-States,>50K
48,Private,240856,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5419,2420,46,United-States,<=50K
28,State-gov,248776,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5805,337,34,United-States,<=50K
22,Federal-gov,1490378,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7492,4355,98,Japan,>50K
43,Local-gov,198159,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,1917,49,United-States,>50K
43,Private,179172,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4809,769,52,United-States,>50K
29,Local-gov,198012,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5491,420,50,United-States,<=50K
44,Self-emp-not-inc,160563,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,767,34,United-States,>50K
33,Private,307039,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4874,557,35,El-Salvador,<=50K
46,Private,201942,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5022,2235,49,United-States,<=50K
32,Private,276669,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4828,315,43,Puerto-Rico,<=50K
37,Private,241484,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4760,589,46,Italy,<=50K
23,Federal-gov,1395441,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6188,3441,76,Japan,<=50K
30,Private,402128,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5218,522,38,El-Salvador,<=50K
24,Private,928343,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,6108,882,50,Puerto-Rico,<=50K
34,Local-gov,273109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,558,58,United-States,<=50K
32,Local-gov,177024,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5562,468,55,United-States,>50K
33,Private,398780,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6156,824,25,El-Salvador,<=50K
36,Local-gov,221556,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5046,600,60,United-States,>50K
31,Local-gov,232816,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,5400,365,50,United-States,<=50K
38,Self-emp-not-inc,245539,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1075,51,United-States,<=50K
31,Private,410845,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5168,659,34,El-Salvador,<=50K
29,Private,702055,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5734,585,29,United-States,<=50K
37,Local-gov,265718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1104,52,United-States,<=50K
41,Private,287988,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4336,827,43,United-States,<=50K
45,Private,161736,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5850,1842,48,United-States,>50K
40,Private,204260,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,2043,46,United-States,<=50K
22,Private,640820,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5932,339,35,United-States,<=50K
32,Private,334984,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5405,524,45,Puerto-Rico,<=50K
25,Local-gov,429474,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5739,419,34,United-States,<=50K
45,Self-emp-not-inc,150473,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,951,38,United-States,>50K
89,Private,233691,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,2819,1253,62,Canada,<=50K
86,Private,223044,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3725,916,51,Canada,<=50K
37,Private,179517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,3731,50,United-States,>50K
45,Private,323909,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5160,1733,53,Puerto-Rico,<=50K
21,State-gov,785002,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,6032,1215,53,Philippines,<=50K
34,Local-gov,252934,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,581,49,United-States,<=50K
42,Self-emp-not-inc,226774,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,916,37,United-States,>50K
40,Local-gov,164635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1690,55,United-States,>50K
89,Private,159201,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3726,904,33,Canada,<=50K
30,Private,539196,Some-college,8,Never-married,Sales,Husband,Black,Male,5048,493,43,United-States,<=50K
44,Private,421832,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5580,936,27,El-Salvador,<=50K
35,Private,224776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,780,33,El-Salvador,>50K
33,Local-gov,222191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,1116,52,United-States,<=50K
28,Local-gov,205864,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5861,406,50,United-States,<=50K
39,Self-emp-not-inc,133579,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,694,273,58,Mexico,<=50K
24,State-gov,181219,1st-4th,5,Never-married,Other-service,Not-in-family,Other,Male,3535,302,44,Philippines,<=50K
48,Private,107140,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6222,2387,47,United-States,>50K
45,Private,125678,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6435,2871,47,United-States,>50K
36,Private,316493,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5031,431,35,El-Salvador,<=50K
39,Local-gov,212293,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,2414,47,United-States,<=50K
37,Self-emp-inc,166583,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,513,47,United-States,<=50K
62,Private,234064,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3772,744,40,Canada,<=50K
35,Self-emp-inc,213771,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3512,314,50,United-States,<=50K
31,Private,327369,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5245,521,36,Puerto-Rico,<=50K
89,Private,265984,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,2356,1713,74,Canada,<=50K
34,Private,432919,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4931,507,39,United-States,<=50K
48,Private,178026,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5752,1065,49,United-States,>50K
88,Private,180610,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5060,620,26,Canada,<=50K
26,Private,493901,11th,9,Never-married,Craft-repair,Own-child,White,Male,4526,276,32,United-States,<=50K
29,State-gov,194547,Some-college,7,Never-married,Other-service,Not-in-family,Other,Male,4831,269,40,Mexico,<=50K
37,Private,273492,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4780,708,34,United-States,<=50K
86,Private,266039,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3338,959,50,Canada,<=50K
40,Private,155021,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,2398,42,United-States,>50K
33,Local-gov,283020,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5132,541,51,United-States,<=50K
35,Local-gov,237814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,775,57,United-States,<=50K
32,Local-gov,160856,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,1438,56,United-States,>50K
26,Private,1101451,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,5932,528,23,United-States,<=50K
37,Private,370090,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4899,694,36,United-States,<=50K
38,Private,151647,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,2270,46,United-States,>50K
40,Private,143679,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2551,44,United-States,>50K
36,Local-gov,198690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,2103,52,United-States,>50K
25,Federal-gov,342508,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5630,534,26,United-States,<=50K
48,Private,267959,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4245,658,33,Canada,<=50K
44,Self-emp-not-inc,177764,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701,585,38,United-States,>50K
34,Private,280409,11th,9,Never-married,Machine-op-inspct,Husband,White,Male,4322,351,40,United-States,<=50K
71,Private,243197,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5360,564,22,El-Salvador,<=50K
21,Private,863659,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6224,386,43,Puerto-Rico,<=50K
20,Federal-gov,1490395,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7430,4355,98,Japan,>50K
26,Private,764394,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,6234,410,29,United-States,<=50K
33,Private,292981,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5148,525,43,Puerto-Rico,<=50K
30,Private,523589,11th,7,Never-married,Sales,Husband,Black,Male,4320,358,40,United-States,<=50K
27,State-gov,156344,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,3017,278,45,Mexico,<=50K
23,Private,672858,11th,9,Never-married,Sales,Own-child,Black,Male,5461,317,32,United-States,<=50K
28,Private,613033,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,6144,831,49,Puerto-Rico,<=50K
44,Private,173800,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,2650,52,United-States,>50K
36,Private,297517,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5145,720,43,Italy,<=50K
27,Private,508256,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6165,749,38,Puerto-Rico,<=50K
29,Self-emp-not-inc,326549,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5657,545,21,United-States,<=50K
39,Private,286762,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5240,792,41,El-Salvador,<=50K
27,Self-emp-not-inc,115426,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,513,373,69,Mexico,<=50K
31,Private,483621,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5445,679,42,Puerto-Rico,<=50K
47,Private,162368,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5967,2789,53,United-States,>50K
39,Self-emp-not-inc,203589,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Female,4313,965,52,United-States,<=50K
41,Private,248661,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4631,827,49,Italy,<=50K
34,Private,257177,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5019,406,41,Puerto-Rico,<=50K
35,Self-emp-inc,149666,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,2343,298,42,Mexico,<=50K
40,Private,275842,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4979,766,49,Puerto-Rico,<=50K
36,Private,317661,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5040,541,44,Puerto-Rico,<=50K
45,Private,194219,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4307,813,46,United-States,>50K
24,State-gov,86937,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,301,73,Mexico,<=50K
32,Private,319255,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5531,734,29,El-Salvador,<=50K
89,Private,393205,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,2373,1671,75,Canada,<=50K
51,Private,283297,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5689,658,21,El-Salvador,<=50K
33,Private,282088,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5239,549,44,Puerto-Rico,<=50K
39,Self-emp-not-inc,206236,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1142,49,United-States,>50K
41,Private,157490,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,1323,40,United-States,>50K
33,Private,244539,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7248,683,29,Greece,>50K
27,State-gov,112589,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,505,355,72,Mexico,<=50K
40,Self-emp-not-inc,261984,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,1532,45,United-States,>50K
40,Self-emp-not-inc,231173,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5611,645,54,United-States,<=50K
43,Private,246292,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4756,1870,50,United-States,<=50K
35,Private,323795,Some-college,10,Never-married,Sales,Husband,Black,Male,5212,831,43,United-States,<=50K
25,Local-gov,363406,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5376,432,24,United-States,<=50K
26,Local-gov,478486,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5905,406,34,United-States,<=50K
40,Local-gov,274847,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,2689,53,United-States,<=50K
25,Private,382754,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5780,321,39,Puerto-Rico,<=50K
29,Private,296424,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5052,440,38,El-Salvador,<=50K
33,Private,286966,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4767,601,39,United-States,<=50K
46,Self-emp-not-inc,225061,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,984,42,United-States,>50K
45,Private,169251,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5063,1577,41,United-States,>50K
39,Local-gov,179386,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,2507,44,United-States,>50K
23,Federal-gov,640142,1st-4th,8,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6100,630,35,Japan,<=50K
29,Local-gov,340397,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5853,419,47,United-States,<=50K
22,Federal-gov,1489867,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7643,4348,94,Japan,<=50K
35,Local-gov,212478,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,938,45,United-States,<=50K
24,State-gov,46893,5th-6th,1,Married-civ-spouse,Other-service,Other-relative,Other,Female,500,303,85,Mexico,<=50K
25,Local-gov,410183,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5701,654,26,United-States,<=50K
33,Private,426747,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5445,564,40,Puerto-Rico,<=50K
36,Private,272075,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,670,39,Italy,>50K
42,Private,199989,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6788,2902,48,United-States,>50K
35,Local-gov,247671,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,1611,51,United-States,<=50K
28,Private,366439,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5505,493,31,El-Salvador,<=50K
33,Private,323236,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5182,490,38,El-Salvador,<=50K
42,Self-emp-not-inc,186874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,647,39,United-States,>50K
26,Private,335260,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5473,335,37,United-States,<=50K
37,Private,129395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,2497,44,United-States,>50K
31,Private,535770,Some-college,8,Never-married,Sales,Husband,Black,Male,5178,495,42,United-States,<=50K
42,Local-gov,300625,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5365,1541,56,United-States,<=50K
23,Private,895089,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5661,369,26,United-States,<=50K
42,Private,312040,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4883,497,28,El-Salvador,<=50K
41,Private,141955,9th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5192,2680,41,United-States,>50K
39,Private,203804,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5384,1588,43,United-States,<=50K
27,Federal-gov,568571,Masters,9,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,6083,422,20,United-States,<=50K
39,Private,234391,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4735,850,46,Puerto-Rico,<=50K
89,Private,134220,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3477,733,31,Canada,<=50K
