age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-inc,189685,9th,11,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,924,1819,42,Iran,>50K
74,Federal-gov,402147,1st-4th,14,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,1673,3919,5,Portugal,>50K
40,Federal-gov,639640,Assoc-acdm,8,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,2704,3311,98,Dominican-Republic,>50K
86,Federal-gov,454959,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Female,4760,4066,53,United-States,>50K
79,Self-emp-inc,748462,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6476,2235,89,Cambodia,>50K
84,Local-gov,840678,12th,8,Never-married,Other-service,Own-child,White,Male,2315,4251,85,El-Salvador,<=50K
69,Self-emp-inc,1122196,Some-college,15,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,1624,3457,85,Hong,<=50K
30,Federal-gov,1105340,HS-grad,5,Separated,Machine-op-inspct,Wife,White,Male,1003,925,28,Jamaica,>50K
19,State-gov,1216137,Some-college,6,Widowed,Craft-repair,Husband,Black,Male,2099,2343,8,Puerto-Rico,<=50K
51,State-gov,33700,Some-college,15,Divorced,Tech-support,Wife,White,Male,6402,4305,15,Iran,>50K
31,Private,146713,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Female,4608,1653,11,Jamaica,>50K
80,Private,1036828,7th-8th,1,Never-married,Exec-managerial,Own-child,White,Female,4486,3253,13,Trinadad&Tobago,<=50K
69,Private,135898,Prof-school,2,Never-married,Adm-clerical,Other-relative,White,Female,5757,3348,18,El-Salvador,>50K
47,Self-emp-not-inc,529389,1st-4th,5,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,4964,1594,13,Cuba,<=50K
65,Private,505035,Assoc-voc,4,Divorced,Handlers-cleaners,Unmarried,White,Female,2990,1728,19,Yugoslavia,<=50K
65,Self-emp-not-inc,582343,Doctorate,13,Married-spouse-absent,Tech-support,Husband,Other,Female,559,2328,3,Italy,>50K
18,Self-emp-not-inc,642990,10th,6,Widowed,Farming-fishing,Husband,Black,Male,5006,91,70,Scotland,<=50K
83,Self-emp-not-inc,178264,5th-6th,2,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2570,809,91,England,<=50K
36,Self-emp-inc,1390595,Masters,8,Separated,Machine-op-inspct,Husband,Black,Male,5670,45,93,South,>50K
20,Local-gov,1129827,Assoc-acdm,8,Never-married,Exec-managerial,Husband,Other,Male,5007,2883,63,Jamaica,>50K
19,Local-gov,767568,Prof-school,10,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,923,2009,14,Ecuador,<=50K
88,Self-emp-not-inc,1452389,7th-8th,3,Never-married,Sales,Husband,Other,Male,4260,2715,34,Cambodia,<=50K
52,Federal-gov,592533,10th,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,634,4143,33,Laos,>50K
56,Local-gov,1139190,Assoc-acdm,12,Married-AF-spouse,Tech-support,Other-relative,Black,Female,6000,114,50,Outlying-US(Guam-USVI-etc),>50K
88,Private,1090088,Bachelors,1,Never-married,Exec-managerial,Own-child,White,Female,2340,2119,2,United-States,<=50K
27,State-gov,1246410,Some-college,15,Widowed,Tech-support,Not-in-family,Other,Female,3039,4015,30,Hong,>50K
86,State-gov,1018681,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,6138,4200,65,Laos,<=50K
86,Self-emp-not-inc,439269,Prof-school,1,Never-married,Handlers-cleaners,Other-relative,White,Female,6993,441,7,England,>50K
36,Local-gov,1485434,12th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1100,1700,97,Honduras,>50K
75,Self-emp-inc,166209,Some-college,15,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,732,317,49,Italy,>50K
89,Local-gov,1396954,Some-college,13,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,2137,395,58,Poland,>50K
48,Federal-gov,143839,10th,3,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,6517,3987,32,Poland,<=50K
62,Private,181988,HS-grad,6,Divorced,Handlers-cleaners,Own-child,White,Female,2601,564,42,Trinadad&Tobago,<=50K
53,Local-gov,1099018,Assoc-acdm,9,Married-AF-spouse,Protective-serv,Unmarried,White,Male,4339,625,57,Japan,<=50K
22,State-gov,580075,1st-4th,6,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6033,3532,88,Italy,<=50K
36,Federal-gov,889721,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1080,1752,72,Germany,<=50K
54,Self-emp-inc,1408873,Assoc-acdm,9,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,3293,2662,61,Hong,<=50K
43,State-gov,1148398,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,White,Male,6006,597,3,Jamaica,>50K
87,Local-gov,348122,Some-college,3,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,6267,1434,16,Peru,>50K
70,Private,1101767,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5615,2796,37,Guatemala,>50K
36,Local-gov,1446425,10th,8,Widowed,Exec-managerial,Own-child,Black,Male,2924,4073,31,Iran,>50K
89,Private,71250,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,7512,3970,25,China,>50K
32,Private,376929,9th,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,613,3304,61,Peru,>50K
30,Private,1291181,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Female,5764,4026,15,China,<=50K
36,Federal-gov,982126,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6508,90,88,Jamaica,>50K
33,Private,495232,9th,9,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3649,906,5,India,>50K
72,Private,62878,Bachelors,6,Widowed,Exec-managerial,Wife,White,Female,1354,2639,8,Vietnam,>50K
71,Private,263639,Assoc-voc,9,Never-married,Machine-op-inspct,Other-relative,White,Male,3814,1372,41,Japan,<=50K
49,Self-emp-inc,1179882,10th,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,2048,310,88,England,>50K
36,Private,323659,11th,5,Never-married,Farming-fishing,Own-child,White,Female,5675,207,83,Guatemala,>50K
24,Private,649247,10th,7,Separated,Protective-serv,Wife,White,Male,5915,3609,40,China,>50K
28,Local-gov,574018,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1886,3911,10,Laos,>50K
36,Private,87439,10th,7,Divorced,Sales,Own-child,White,Female,6658,328,37,Yugoslavia,<=50K
84,Local-gov,773838,Preschool,5,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1043,2123,5,India,<=50K
78,Private,1071295,HS-grad,7,Never-married,Exec-managerial,Wife,White,Male,5051,2915,14,United-States,<=50K
21,State-gov,209684,5th-6th,8,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2331,1964,67,Honduras,>50K
49,State-gov,988969,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6771,298,50,Jamaica,<=50K
41,Self-emp-inc,323010,1st-4th,13,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,657,2534,1,Portugal,>50K
46,Private,964888,5th-6th,9,Never-married,Tech-support,Own-child,Black,Male,600,718,49,Outlying-US(Guam-USVI-etc),>50K
45,Private,873124,Prof-school,11,Widowed,Farming-fishing,Own-child,White,Male,6844,1725,74,Nicaragua,<=50K
18,Self-emp-not-inc,450222,HS-grad,14,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5758,3384,12,Portugal,<=50K
82,Local-gov,1422804,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,1392,4000,78,Italy,>50K
27,Without-pay,1010323,Preschool,6,Married-AF-spouse,Sales,Other-relative,Black,Female,1190,3034,90,Greece,>50K
76,State-gov,1422008,Doctorate,9,Separated,Sales,Not-in-family,White,Male,7466,4282,72,Yugoslavia,>50K
24,Private,32908,9th,3,Married-civ-spouse,Sales,Wife,Black,Female,1354,3419,52,Philippines,>50K
39,Private,1161221,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1169,2894,65,France,>50K
61,Local-gov,304514,Preschool,7,Married-AF-spouse,Tech-support,Husband,Other,Female,3139,4063,25,Scotland,<=50K
24,Local-gov,200355,Prof-school,13,Never-married,Farming-fishing,Other-relative,White,Male,3696,4234,7,India,>50K
24,Private,110156,Doctorate,13,Separated,Handlers-cleaners,Own-child,White,Male,6965,1464,89,Jamaica,<=50K
23,Local-gov,705170,Some-college,1,Married-spouse-absent,Exec-managerial,Wife,Black,Female,4184,530,25,China,>50K
53,Private,1322843,Bachelors,7,Never-married,Machine-op-inspct,Other-relative,White,Female,6989,3348,12,India,>50K
18,Self-emp-inc,1279604,Assoc-voc,14,Divorced,Adm-clerical,Husband,Black,Male,6723,823,86,Thailand,>50K
46,Private,936615,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Female,3091,4106,74,Japan,>50K
33,Self-emp-not-inc,812330,Preschool,15,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2317,3799,41,Scotland,<=50K
21,Federal-gov,1241662,5th-6th,13,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,7220,1560,19,Ecuador,<=50K
34,Private,1172749,7th-8th,3,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,1616,1352,11,Vietnam,>50K
83,State-gov,1013766,11th,15,Divorced,Other-service,Own-child,Black,Male,5812,604,96,Mexico,<=50K
82,Self-emp-inc,1017098,Prof-school,10,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1315,3171,94,Ireland,>50K
88,Private,752835,Some-college,2,Divorced,Other-service,Other-relative,White,Male,3070,2970,68,United-States,<=50K
50,Private,68228,HS-grad,2,Never-married,Prof-specialty,Husband,White,Female,3167,484,6,England,<=50K
64,State-gov,441489,5th-6th,12,Divorced,Transport-moving,Husband,Black,Female,1712,996,69,Cuba,<=50K
28,Private,834705,Some-college,1,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1517,1741,36,Columbia,<=50K
61,Without-pay,825130,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5596,3155,7,Iran,>50K
71,Local-gov,601640,Assoc-voc,1,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6101,686,41,Thailand,<=50K
35,Private,260854,7th-8th,12,Married-AF-spouse,Prof-specialty,Own-child,White,Female,2788,4156,28,Canada,>50K
19,Local-gov,586711,9th,14,Divorced,Craft-repair,Husband,Other,Male,6834,3127,59,Dominican-Republic,<=50K
43,Private,142053,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,White,Female,7299,3867,84,Outlying-US(Guam-USVI-etc),>50K
49,Without-pay,457609,Assoc-voc,15,Widowed,Tech-support,Husband,Other,Female,879,2459,52,Dominican-Republic,<=50K
37,Private,1187179,11th,9,Divorced,Exec-managerial,Own-child,White,Male,6608,1302,68,South,<=50K
21,Local-gov,800993,Some-college,6,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,1330,224,13,Taiwan,>50K
81,Self-emp-inc,73537,12th,9,Married-civ-spouse,Tech-support,Other-relative,Black,Female,4518,2334,9,Canada,>50K
67,Private,1139533,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,7624,3732,51,China,<=50K
52,Self-emp-inc,494387,1st-4th,13,Married-spouse-absent,Exec-managerial,Wife,Black,Female,1168,2944,53,Japan,<=50K
85,Private,326153,Assoc-acdm,8,Never-married,Armed-Forces,Wife,White,Female,7305,4283,85,Portugal,<=50K
36,Self-emp-not-inc,754852,Bachelors,13,Married-spouse-absent,Tech-support,Unmarried,Other,Male,7667,122,68,Jamaica,<=50K
18,State-gov,1438512,Preschool,3,Married-AF-spouse,Craft-repair,Husband,Black,Female,2707,1265,32,Scotland,>50K
50,Private,551361,5th-6th,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3191,592,64,Japan,>50K
68,Federal-gov,526889,Doctorate,2,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,7124,27,66,Vietnam,<=50K
46,Federal-gov,1032597,Assoc-voc,10,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,6664,395,48,Scotland,<=50K
85,Without-pay,877703,Assoc-voc,4,Married-AF-spouse,Transport-moving,Husband,White,Female,7549,2671,6,South,<=50K
89,Self-emp-inc,951572,Preschool,14,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,3959,3981,40,Peru,>50K
74,Without-pay,1345363,Preschool,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,3224,4192,11,Ecuador,>50K
26,Self-emp-inc,1005980,Doctorate,10,Widowed,Transport-moving,Husband,Black,Female,750,3043,58,Ecuador,<=50K
85,Private,325014,Bachelors,1,Widowed,Prof-specialty,Other-relative,Black,Female,3524,1566,64,Cuba,>50K
72,Federal-gov,399332,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6930,703,36,France,<=50K
70,Without-pay,1306819,10th,10,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3652,3783,33,United-States,<=50K
66,Private,329958,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,5820,1555,51,Nicaragua,<=50K
17,Federal-gov,1017339,HS-grad,15,Separated,Priv-house-serv,Not-in-family,Black,Male,7717,3775,49,Greece,>50K
82,Self-emp-not-inc,1414640,Assoc-acdm,5,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,2877,2668,92,Columbia,>50K
78,Self-emp-not-inc,436582,Doctorate,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6295,1928,1,Hong,<=50K
85,Private,83597,Doctorate,5,Never-married,Priv-house-serv,Husband,White,Male,7282,1099,1,Mexico,<=50K
39,Self-emp-inc,686010,12th,3,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,6595,1939,55,Taiwan,>50K
77,Private,940540,Prof-school,2,Never-married,Armed-Forces,Own-child,White,Female,4355,4099,88,El-Salvador,>50K
21,Federal-gov,299047,11th,14,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6163,3514,96,Peru,<=50K
84,State-gov,1033171,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,994,147,24,Japan,<=50K
68,Self-emp-inc,421378,Assoc-voc,11,Divorced,Armed-Forces,Wife,White,Male,7873,1195,24,Germany,<=50K
77,Private,263914,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,3846,3993,65,Guatemala,>50K
71,Self-emp-inc,1452208,Masters,7,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,920,4165,86,Cuba,<=50K
63,Self-emp-not-inc,796901,Some-college,10,Divorced,Other-service,Own-child,Other,Female,1307,3062,34,Portugal,>50K
20,Self-emp-inc,1303493,Some-college,15,Divorced,Priv-house-serv,Own-child,Black,Male,2419,59,95,Japan,<=50K
80,State-gov,1237176,Masters,6,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,7367,3695,83,United-States,>50K
67,Self-emp-not-inc,603695,7th-8th,6,Never-married,Priv-house-serv,Husband,Other,Male,7509,533,25,United-States,<=50K
22,Self-emp-not-inc,804504,Masters,15,Married-spouse-absent,Farming-fishing,Husband,Black,Male,1291,1337,81,Scotland,>50K
48,Without-pay,1232356,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3723,3351,62,Greece,>50K
50,Self-emp-not-inc,1041540,Doctorate,3,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7610,51,48,England,<=50K
22,State-gov,1470988,5th-6th,14,Divorced,Craft-repair,Not-in-family,White,Male,5399,2497,50,Puerto-Rico,>50K
60,Without-pay,1158641,Assoc-voc,13,Married-AF-spouse,Prof-specialty,Husband,Other,Male,3142,1931,8,Scotland,<=50K
43,Self-emp-not-inc,889155,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2277,749,30,Hong,<=50K
52,Private,15418,Some-college,2,Widowed,Tech-support,Other-relative,White,Female,7284,1759,88,France,<=50K
21,State-gov,499265,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,2969,141,95,Puerto-Rico,>50K
33,Private,491255,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2491,1634,5,Philippines,<=50K
46,Local-gov,1190655,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,7811,1593,27,Germany,<=50K
89,Private,1330762,Doctorate,2,Never-married,Sales,Unmarried,White,Female,7924,1344,38,Germany,<=50K
27,Local-gov,819992,10th,11,Married-AF-spouse,Farming-fishing,Husband,Other,Male,3820,722,32,China,>50K
19,Federal-gov,755288,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3613,188,24,Honduras,<=50K
76,State-gov,850556,9th,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5620,124,6,Vietnam,>50K
78,Private,909270,Bachelors,8,Divorced,Tech-support,Unmarried,White,Male,1923,4204,33,Laos,<=50K
88,Local-gov,1284473,11th,15,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,2469,4023,82,Hong,>50K
23,Private,29888,9th,3,Divorced,Farming-fishing,Unmarried,White,Female,5492,2571,1,India,>50K
74,Self-emp-not-inc,1083074,Masters,8,Married-spouse-absent,Sales,Husband,Black,Male,3219,1868,90,Peru,<=50K
39,Self-emp-not-inc,1175461,12th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3355,1780,6,South,>50K
33,Local-gov,759278,11th,15,Divorced,Prof-specialty,Not-in-family,Other,Female,2162,3325,62,France,<=50K
72,Self-emp-not-inc,145395,Preschool,11,Widowed,Tech-support,Own-child,White,Female,2244,2623,31,Puerto-Rico,<=50K
39,Federal-gov,1372527,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1422,2927,49,Greece,>50K
87,Private,23431,HS-grad,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5695,4275,28,Hungary,>50K
77,Federal-gov,815503,Assoc-voc,12,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,6267,77,14,Puerto-Rico,<=50K
74,Private,978196,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4670,3455,82,Guatemala,<=50K
89,Self-emp-inc,97582,11th,6,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1830,723,4,Iran,>50K
26,Federal-gov,191225,12th,14,Divorced,Tech-support,Other-relative,White,Female,6826,3520,88,Ireland,>50K
55,Self-emp-not-inc,426809,5th-6th,10,Married-civ-spouse,Farming-fishing,Husband,Other,Female,7100,1797,90,Mexico,<=50K
25,Self-emp-inc,225826,HS-grad,8,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6550,3701,95,Hungary,<=50K
68,Self-emp-inc,1472007,Masters,13,Never-married,Exec-managerial,Husband,Black,Female,649,2801,78,Guatemala,>50K
37,Without-pay,51471,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,5620,689,3,Poland,<=50K
38,Private,1161110,9th,1,Separated,Farming-fishing,Not-in-family,White,Male,4870,2746,80,Greece,>50K
83,Private,78501,5th-6th,13,Separated,Prof-specialty,Not-in-family,Other,Male,4469,270,51,Jamaica,<=50K
40,Private,1306831,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,5704,872,90,Hungary,<=50K
83,Self-emp-not-inc,1447632,5th-6th,6,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6914,3610,46,Mexico,<=50K
23,Without-pay,510130,9th,15,Divorced,Priv-house-serv,Not-in-family,Black,Male,5118,2966,32,Dominican-Republic,<=50K
88,State-gov,1276533,1st-4th,5,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2452,4001,3,Vietnam,>50K
22,State-gov,1172031,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7222,1761,30,Canada,>50K
64,Private,1210873,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,3863,2270,25,South,<=50K
72,Self-emp-not-inc,1406202,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Other,Female,6841,1288,76,Germany,>50K
30,Private,566260,11th,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4154,58,70,Honduras,>50K
30,State-gov,1442917,5th-6th,15,Widowed,Adm-clerical,Husband,Black,Male,724,1135,68,Mexico,<=50K
68,State-gov,113409,Some-college,13,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,4949,4275,24,Mexico,>50K
29,Private,1298372,Prof-school,13,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,818,516,70,Italy,>50K
31,Self-emp-inc,81853,12th,8,Separated,Exec-managerial,Own-child,White,Male,5523,2898,19,Philippines,<=50K
21,Federal-gov,74960,11th,1,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,2846,3470,1,Vietnam,>50K
29,Self-emp-not-inc,188999,1st-4th,6,Never-married,Priv-house-serv,Husband,Other,Male,2800,652,38,Nicaragua,<=50K
81,Private,675700,Some-college,11,Divorced,Farming-fishing,Unmarried,White,Male,921,3792,93,Dominican-Republic,>50K
85,Self-emp-not-inc,277329,Preschool,4,Married-spouse-absent,Sales,Husband,Other,Female,1496,3600,68,Cuba,>50K
57,Local-gov,815548,Assoc-acdm,7,Separated,Transport-moving,Husband,Other,Male,3895,2986,36,Ecuador,<=50K
34,Private,1357759,10th,15,Widowed,Tech-support,Not-in-family,Other,Female,2483,3671,97,Poland,<=50K
85,Federal-gov,1345192,1st-4th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1037,948,93,Germany,>50K
70,Private,24025,7th-8th,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1667,241,5,Trinadad&Tobago,>50K
86,Without-pay,480827,Assoc-voc,15,Married-spouse-absent,Prof-specialty,Husband,Black,Female,3211,3084,87,Yugoslavia,>50K
24,Private,1088944,10th,6,Married-civ-spouse,Armed-Forces,Wife,White,Male,7343,3979,86,Ireland,>50K
29,Without-pay,1207096,Doctorate,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3121,1412,16,Dominican-Republic,<=50K
34,Private,793549,Doctorate,10,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7038,3601,54,Haiti,>50K
42,State-gov,21474,Preschool,12,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,5279,2947,15,Taiwan,>50K
86,Private,854462,Prof-school,14,Never-married,Priv-house-serv,Not-in-family,White,Male,2298,2452,66,Iran,<=50K
49,Private,416651,Masters,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1592,2176,91,Ecuador,>50K
23,Private,615204,Bachelors,3,Married-AF-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2386,2445,84,Guatemala,>50K
18,Local-gov,877058,Some-college,2,Separated,Machine-op-inspct,Not-in-family,Black,Male,7603,1977,17,Hungary,>50K
61,Without-pay,427009,10th,13,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,3645,3776,11,Nicaragua,>50K
17,Without-pay,1299729,Preschool,14,Widowed,Tech-support,Not-in-family,Black,Male,5121,2843,98,Italy,<=50K
73,State-gov,1101210,Assoc-acdm,9,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,2997,1748,23,Italy,>50K
68,Federal-gov,95028,Bachelors,15,Divorced,Priv-house-serv,Own-child,White,Male,7494,4273,39,Yugoslavia,>50K
47,Private,444159,HS-grad,12,Widowed,Machine-op-inspct,Own-child,White,Male,2882,3788,82,Laos,<=50K
84,Without-pay,1171076,10th,9,Never-married,Farming-fishing,Husband,White,Female,7641,3247,8,Thailand,<=50K
75,Federal-gov,1392028,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3211,1677,10,Cuba,>50K
72,Federal-gov,331456,Assoc-acdm,14,Married-spouse-absent,Priv-house-serv,Wife,White,Male,3157,4010,54,United-States,<=50K
61,Self-emp-not-inc,1080371,10th,5,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,6411,3881,27,Honduras,<=50K
39,Local-gov,1439315,Prof-school,13,Married-AF-spouse,Adm-clerical,Husband,Other,Female,6223,4272,97,Puerto-Rico,>50K
30,State-gov,156205,HS-grad,15,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,5669,3610,20,Honduras,>50K
85,Self-emp-inc,1442856,Bachelors,3,Widowed,Exec-managerial,Unmarried,Black,Female,1561,4300,36,China,>50K
66,Self-emp-inc,340644,Some-college,15,Married-AF-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5224,4318,90,Greece,>50K
80,Self-emp-not-inc,1079393,Masters,10,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6782,434,88,Ecuador,<=50K
47,Local-gov,1202666,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2426,2314,18,Cuba,<=50K
30,Self-emp-inc,1453114,Some-college,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,604,1538,77,Greece,>50K
80,Without-pay,1148172,Assoc-acdm,3,Divorced,Handlers-cleaners,Wife,White,Female,7678,4134,8,Haiti,>50K
20,State-gov,259989,10th,15,Separated,Craft-repair,Husband,White,Male,7581,293,91,Germany,<=50K
74,Self-emp-not-inc,1011821,1st-4th,14,Separated,Handlers-cleaners,Not-in-family,Black,Male,3666,2837,33,Trinadad&Tobago,<=50K
58,State-gov,699300,12th,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,604,1350,35,Mexico,>50K
24,Without-pay,415230,10th,15,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,5491,3436,51,Taiwan,<=50K
73,Local-gov,1349374,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7103,2538,58,Guatemala,<=50K
72,Private,454716,11th,3,Married-AF-spouse,Craft-repair,Wife,Other,Female,6415,1808,65,Nicaragua,>50K
89,Private,609109,Prof-school,1,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5865,1442,92,England,>50K
50,Without-pay,1475254,10th,6,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4590,2215,26,Nicaragua,<=50K
21,State-gov,515992,10th,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7067,1323,2,Dominican-Republic,<=50K
30,Self-emp-not-inc,199555,10th,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,4744,989,46,Vietnam,>50K
87,Federal-gov,154838,10th,11,Widowed,Exec-managerial,Own-child,Other,Male,4075,2101,37,Vietnam,<=50K
68,Private,94498,Some-college,4,Never-married,Farming-fishing,Wife,White,Female,4520,4323,78,El-Salvador,>50K
70,Self-emp-not-inc,1073352,Some-college,15,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,6084,629,90,Peru,<=50K
88,Self-emp-inc,895916,Assoc-acdm,2,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6574,2993,62,Peru,<=50K
