age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,278643,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,2172,695,51,United-States,<=50K
88,State-gov,1481564,Doctorate,4,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6438,4325,86,El-Salvador,>50K
57,Local-gov,1279241,HS-grad,14,Separated,Exec-managerial,Own-child,Black,Male,7837,3154,36,Mexico,<=50K
41,Private,206275,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Female,931,710,22,Hungary,<=50K
30,Self-emp-not-inc,275101,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4888,601,35,United-States,<=50K
41,Self-emp-not-inc,475513,11th,2,Never-married,Other-service,Not-in-family,Black,Male,2057,1408,7,Philippines,<=50K
28,Self-emp-not-inc,312580,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5364,634,10,Mexico,<=50K
36,Private,347216,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4686,1100,87,United-States,>50K
86,State-gov,1477596,Masters,15,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7958,4284,43,Japan,>50K
23,Private,333715,Some-college,13,Never-married,Sales,Husband,White,Male,6304,921,83,United-States,>50K
31,Private,290988,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3691,880,49,United-States,<=50K
89,State-gov,1482597,10th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3644,4343,96,Germany,>50K
87,Self-emp-inc,1482107,Masters,10,Separated,Handlers-cleaners,Own-child,Other,Female,7723,4321,80,Germany,>50K
40,Private,368278,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1048,88,United-States,>50K
70,Self-emp-inc,1370070,Masters,12,Separated,Prof-specialty,Own-child,Black,Male,7704,3728,42,Puerto-Rico,<=50K
31,Local-gov,354662,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Male,3333,1147,8,Cuba,<=50K
36,Private,347575,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5106,1017,85,United-States,>50K
57,Self-emp-not-inc,1239070,HS-grad,15,Separated,Adm-clerical,Own-child,Black,Male,7931,2157,20,Nicaragua,<=50K
47,Private,243189,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,897,930,60,United-States,<=50K
45,Private,836699,11th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2966,2576,18,Mexico,<=50K
41,Private,472058,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,1477,97,United-States,>50K
87,Federal-gov,1484039,Masters,13,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7900,4337,83,Scotland,>50K
67,Local-gov,521006,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5402,1203,16,Mexico,<=50K
35,Private,425493,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,1235,97,United-States,>50K
31,Private,186840,HS-grad,3,Never-married,Exec-managerial,Husband,White,Female,1899,541,19,Philippines,<=50K
71,Federal-gov,1320339,9th,11,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6879,3672,24,Japan,>50K
83,Self-emp-inc,1472220,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,7793,4277,59,Germany,>50K
47,Private,302625,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,964,796,9,Dominican-Republic,<=50K
27,Private,345739,11th,3,Never-married,Other-service,Husband,White,Male,2852,926,12,Mexico,<=50K
88,State-gov,994095,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,632,3599,35,El-Salvador,>50K
30,Private,316224,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,1248,89,United-States,>50K
35,Private,358585,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,1028,91,United-States,>50K
67,Local-gov,1034184,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Female,6509,2807,28,Canada,<=50K
34,Private,321936,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2719,1109,82,United-States,>50K
43,Self-emp-not-inc,321938,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7506,844,28,Canada,<=50K
40,Private,446800,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,1550,97,United-States,>50K
36,Private,218919,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,826,671,28,Dominican-Republic,<=50K
39,Private,317857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,966,81,United-States,>50K
31,Private,305377,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7157,911,92,United-States,>50K
89,State-gov,1486185,Assoc-acdm,10,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7244,4341,94,Germany,>50K
79,Federal-gov,1287463,10th,5,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5164,3946,21,Scotland,>50K
55,Private,374137,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1944,1318,91,United-States,>50K
35,Private,385180,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4807,1353,95,United-States,>50K
27,Private,315586,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1032,83,United-States,>50K
46,Self-emp-not-inc,678366,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,7800,1432,23,Japan,<=50K
89,State-gov,1490131,Masters,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,7935,4354,97,Scotland,>50K
44,Self-emp-not-inc,357726,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4003,1235,7,Poland,<=50K
85,State-gov,1463349,Masters,7,Separated,Exec-managerial,Wife,Black,Male,7401,4202,69,Hong,>50K
25,Self-emp-not-inc,249346,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5306,688,9,Cuba,<=50K
53,Local-gov,1061674,Some-college,6,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,7222,2543,40,Mexico,<=50K
48,Private,308172,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,2729,959,47,United-States,<=50K
43,Private,349206,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2815,1235,93,United-States,>50K
57,Private,309695,11th,1,Never-married,Machine-op-inspct,Husband,White,Female,607,908,28,Dominican-Republic,<=50K
42,Private,423285,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1133,91,United-States,>50K
38,Private,402911,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,1189,91,United-States,>50K
35,Self-emp-not-inc,399637,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6721,942,11,Mexico,<=50K
39,Self-emp-not-inc,509180,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5534,1199,8,Mexico,<=50K
29,Private,204675,HS-grad,6,Never-married,Sales,Husband,White,Female,3280,695,26,United-States,<=50K
37,Private,184930,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Female,2322,601,30,Italy,<=50K
38,Private,376620,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,1051,85,United-States,>50K
31,Private,247058,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5068,873,67,United-States,<=50K
62,Self-emp-not-inc,1371996,Some-college,13,Married-spouse-absent,Sales,Own-child,Black,Male,7804,3846,16,Puerto-Rico,<=50K
75,Local-gov,1344569,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,7822,3366,31,Japan,<=50K
73,Local-gov,1070904,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7127,3268,26,Hong,>50K
39,Self-emp-not-inc,318600,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,3997,961,16,Mexico,<=50K
30,Local-gov,364167,11th,2,Divorced,Other-service,Not-in-family,White,Male,1811,967,9,Dominican-Republic,<=50K
73,Private,267587,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,522,1402,34,Dominican-Republic,<=50K
34,Private,259260,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,3511,768,75,United-States,<=50K
40,Private,337492,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,1022,78,United-States,>50K
89,Federal-gov,1490194,Masters,10,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,7830,4355,97,Scotland,>50K
39,Private,259700,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Female,3398,784,43,Mexico,<=50K
41,Private,294517,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2834,799,54,United-States,<=50K
31,Private,302050,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1776,897,18,Poland,<=50K
35,Private,490090,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,1728,98,United-States,>50K
29,Private,364149,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,1223,94,United-States,>50K
40,Private,359321,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1258,95,United-States,>50K
48,Self-emp-not-inc,297367,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6223,812,7,Mexico,<=50K
51,Self-emp-not-inc,320723,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7047,774,19,Mexico,<=50K
27,Private,302738,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,3266,842,60,United-States,<=50K
32,Private,308568,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,3058,1096,82,United-States,>50K
57,Self-emp-not-inc,1197411,HS-grad,13,Separated,Adm-clerical,Own-child,Black,Male,7876,2339,31,Germany,<=50K
88,Self-emp-inc,1475301,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7800,4286,84,Germany,>50K
31,Private,206888,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,3360,606,22,Mexico,<=50K
82,Federal-gov,1472979,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,7900,4262,54,Puerto-Rico,>50K
38,Self-emp-not-inc,259487,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,6165,543,15,Cuba,<=50K
37,Private,215866,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,619,698,26,Dominican-Republic,<=50K
39,Private,256632,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1100,816,19,Dominican-Republic,<=50K
27,Local-gov,314704,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5943,883,12,Mexico,<=50K
39,Self-emp-not-inc,368422,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Male,7506,744,35,United-States,<=50K
26,Self-emp-not-inc,377053,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5688,889,14,Mexico,<=50K
32,Self-emp-not-inc,246512,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,6546,720,20,United-States,<=50K
45,Self-emp-not-inc,712897,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5895,1787,25,Philippines,<=50K
27,Private,240801,11th,2,Never-married,Other-service,Not-in-family,White,Male,1242,939,21,Mexico,<=50K
30,Private,304344,HS-grad,14,Never-married,Sales,Husband,White,Male,6963,892,80,United-States,>50K
36,Private,347544,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,1116,86,United-States,>50K
30,Local-gov,369602,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4952,715,26,Mexico,<=50K
51,Self-emp-not-inc,852791,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Male,7821,1474,10,Ecuador,<=50K
36,Private,219195,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2259,820,31,United-States,<=50K
30,Private,266107,HS-grad,4,Never-married,Other-service,Husband,White,Male,2038,873,33,Mexico,<=50K
60,Local-gov,505197,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7862,1266,29,Nicaragua,<=50K
35,Private,210687,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3181,684,43,United-States,<=50K
30,Private,277108,HS-grad,7,Divorced,Craft-repair,Husband,White,Female,3022,694,34,Mexico,<=50K
40,Local-gov,583600,5th-6th,3,Never-married,Sales,Not-in-family,Black,Male,1676,2007,21,Dominican-Republic,<=50K
41,Private,361689,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4752,1098,92,United-States,>50K
35,Private,300716,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,725,977,86,United-States,<=50K
84,State-gov,1359467,Assoc-acdm,5,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6695,3960,75,El-Salvador,>50K
43,Local-gov,586828,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6962,1556,46,Canada,<=50K
34,Private,388999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,1248,92,United-States,>50K
34,Private,285446,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6260,630,58,United-States,<=50K
34,Private,272659,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,1304,865,48,United-States,<=50K
88,State-gov,1417806,Assoc-acdm,7,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7393,4174,86,Germany,>50K
89,State-gov,1490392,Masters,4,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,7905,4355,98,Germany,>50K
87,Federal-gov,1464756,Doctorate,6,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6701,4313,88,Germany,>50K
89,State-gov,1443343,Preschool,2,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,3357,4286,86,El-Salvador,>50K
61,Federal-gov,1319880,Masters,11,Separated,Exec-managerial,Unmarried,Black,Male,6544,3710,13,Puerto-Rico,<=50K
28,Self-emp-not-inc,297807,Some-college,14,Never-married,Sales,Not-in-family,White,Male,6956,521,31,United-States,<=50K
29,Self-emp-not-inc,363247,HS-grad,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7531,731,36,Mexico,<=50K
45,Self-emp-not-inc,310118,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7436,809,60,United-States,<=50K
34,Self-emp-not-inc,243615,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5241,620,25,Philippines,<=50K
33,Local-gov,402704,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Male,3602,823,11,Mexico,<=50K
83,Private,409953,Assoc-acdm,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,559,2002,44,El-Salvador,>50K
34,Private,207786,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1402,801,50,United-States,>50K
86,State-gov,1394486,9th,3,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1834,4254,67,France,>50K
37,Self-emp-not-inc,617493,11th,2,Never-married,Other-service,Not-in-family,Black,Male,2855,1605,12,Poland,<=50K
87,State-gov,1462773,Prof-school,6,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6753,4272,80,England,>50K
31,Self-emp-not-inc,287582,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5305,681,13,Philippines,<=50K
88,State-gov,1467115,Masters,6,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6897,4295,68,Germany,>50K
37,Self-emp-not-inc,460426,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6572,987,12,Mexico,<=50K
37,Private,345495,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7442,991,81,United-States,>50K
44,Private,424958,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4617,1547,97,United-States,>50K
89,Federal-gov,1484710,Masters,12,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7650,4342,78,Germany,>50K
89,State-gov,1484061,Masters,5,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7060,4322,70,Scotland,>50K
36,Local-gov,292660,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5541,799,13,Mexico,<=50K
56,Private,230374,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3357,996,22,Philippines,<=50K
42,Private,344011,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,1212,93,United-States,>50K
33,Private,354676,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,1210,90,United-States,>50K
40,Private,290914,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2041,1049,76,United-States,>50K
32,Self-emp-not-inc,395679,Some-college,15,Never-married,Sales,Own-child,Black,Male,7503,627,11,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,408794,Assoc-voc,1,Never-married,Other-service,Husband,Black,Male,1667,1179,10,Dominican-Republic,<=50K
47,Private,349361,Bachelors,3,Divorced,Machine-op-inspct,Husband,White,Female,1151,1471,21,Philippines,<=50K
38,Self-emp-not-inc,264886,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6052,654,13,Mexico,<=50K
35,Private,305483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,891,74,United-States,<=50K
36,Private,335165,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,1159,90,United-States,>50K
38,Local-gov,346052,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,2931,877,7,Haiti,<=50K
29,Self-emp-not-inc,744756,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5294,1963,11,China,<=50K
89,State-gov,1478803,Assoc-acdm,4,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5034,4321,92,El-Salvador,>50K
40,Private,309758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4807,916,64,United-States,<=50K
37,Private,251452,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,2856,870,50,United-States,<=50K
44,Self-emp-not-inc,492801,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,5770,1389,3,Mexico,<=50K
45,Private,300202,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,744,984,75,United-States,<=50K
68,State-gov,1232638,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,6425,3325,18,South,<=50K
78,Without-pay,1448812,Masters,11,Separated,Exec-managerial,Own-child,Other,Male,7801,4157,66,Germany,>50K
29,Private,271009,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6643,902,69,United-States,<=50K
37,Private,346529,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,1066,89,United-States,>50K
59,Self-emp-inc,1156364,Assoc-voc,4,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4769,3433,30,China,<=50K
46,Self-emp-not-inc,1121243,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,7581,2670,17,Puerto-Rico,<=50K
39,Private,452368,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,1814,98,United-States,>50K
68,Self-emp-not-inc,389919,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,7101,938,8,Canada,<=50K
34,Private,266331,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7119,614,50,United-States,<=50K
30,Self-emp-not-inc,326546,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7040,573,41,United-States,<=50K
64,Self-emp-not-inc,1233936,Masters,13,Widowed,Adm-clerical,Own-child,Other,Female,7543,3323,18,Cuba,>50K
34,Private,405086,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,1663,97,United-States,>50K
32,Private,367394,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827,1149,90,United-States,>50K
35,Self-emp-not-inc,364248,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6226,952,8,Outlying-US(Guam-USVI-etc),<=50K
39,Private,405402,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,1413,95,United-States,>50K
32,Self-emp-not-inc,436828,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5975,1139,17,Mexico,<=50K
35,Private,260394,11th,1,Never-married,Other-service,Husband,White,Male,964,793,20,Dominican-Republic,<=50K
38,Private,256347,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1622,900,33,Dominican-Republic,<=50K
82,State-gov,1356291,Masters,14,Widowed,Transport-moving,Own-child,Black,Female,7836,3568,29,Germany,>50K
38,Private,325432,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,1003,94,United-States,>50K
34,Private,297300,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1112,708,43,Dominican-Republic,<=50K
89,State-gov,1481752,Preschool,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1563,4345,93,Germany,>50K
32,Private,235636,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6351,694,50,United-States,<=50K
30,Private,236805,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,3278,667,8,Mexico,<=50K
45,Private,422826,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,1202,96,United-States,>50K
34,Private,334169,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,1107,82,United-States,>50K
32,Private,277265,Some-college,13,Never-married,Sales,Husband,White,Male,6673,678,62,United-States,<=50K
46,Private,342798,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1455,757,15,Philippines,<=50K
75,Federal-gov,1235070,11th,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1997,4070,26,Taiwan,<=50K
35,Private,248808,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1421,669,16,Dominican-Republic,<=50K
27,Private,213024,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,3146,716,47,Mexico,<=50K
44,Private,242996,11th,1,Married-civ-spouse,Other-service,Husband,White,Female,937,760,44,United-States,<=50K
35,Private,255388,Some-college,12,Never-married,Sales,Own-child,White,Male,5350,667,24,Mexico,<=50K
82,Local-gov,1304429,HS-grad,12,Widowed,Adm-clerical,Own-child,Black,Female,7863,2574,23,Germany,<=50K
34,Private,289048,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4078,977,63,United-States,>50K
61,State-gov,1359672,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Female,6152,3896,28,Greece,>50K
38,Private,374583,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,1217,94,United-States,>50K
33,Private,228519,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,4291,761,43,Mexico,<=50K
44,Self-emp-not-inc,638606,11th,2,Never-married,Other-service,Unmarried,Black,Male,1174,2083,6,Dominican-Republic,<=50K
33,Private,298565,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3695,1145,78,United-States,>50K
89,State-gov,1314026,10th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,751,4135,73,El-Salvador,>50K
84,Without-pay,1455620,Masters,15,Divorced,Adm-clerical,Own-child,Black,Male,7946,4099,26,Canada,>50K
34,Private,294041,Assoc-voc,4,Never-married,Machine-op-inspct,Husband,White,Male,2581,795,23,Philippines,<=50K
35,Private,392941,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4509,1500,98,United-States,>50K
89,State-gov,1472810,9th,4,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5988,4325,87,Hong,>50K
30,Private,278486,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1273,1003,74,United-States,<=50K
44,Private,309622,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2789,864,68,United-States,<=50K
43,Local-gov,186841,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Female,4076,465,16,Philippines,<=50K
53,Local-gov,397477,11th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1947,1722,14,Dominican-Republic,<=50K
48,Private,534249,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,786,1864,24,Dominican-Republic,<=50K
69,Private,266607,HS-grad,4,Divorced,Machine-op-inspct,Husband,Black,Female,1723,883,26,El-Salvador,<=50K
89,State-gov,1466212,Assoc-acdm,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2245,4310,92,El-Salvador,>50K
85,Private,645952,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,562,2633,46,El-Salvador,>50K
45,Private,292764,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,813,790,12,Philippines,<=50K
85,State-gov,1025369,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1895,3470,23,El-Salvador,>50K
41,Self-emp-not-inc,425626,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Male,7685,837,21,South,<=50K
89,State-gov,1433373,Assoc-acdm,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,4011,4283,80,Germany,>50K
32,Self-emp-not-inc,270339,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5515,720,27,United-States,<=50K
43,Self-emp-not-inc,436234,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7094,836,15,Cuba,<=50K
27,Private,316565,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5082,816,55,United-States,<=50K
28,Private,287107,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1213,760,27,Dominican-Republic,<=50K
33,Private,426003,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,1399,97,United-States,>50K
89,Self-emp-inc,1489471,Masters,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7909,4353,89,Japan,>50K
32,Private,286501,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7035,718,66,United-States,<=50K
34,Self-emp-not-inc,420778,11th,3,Never-married,Other-service,Not-in-family,Black,Male,2358,1300,19,Mexico,<=50K
34,Self-emp-not-inc,659110,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,6042,1565,8,Mexico,<=50K
31,Self-emp-not-inc,374659,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5780,980,7,Mexico,<=50K
34,Self-emp-not-inc,396939,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,3263,859,7,Mexico,<=50K
48,Self-emp-not-inc,245145,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6823,833,31,Mexico,<=50K
50,Self-emp-not-inc,533318,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4087,1909,8,Mexico,<=50K
38,Private,480685,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,1244,97,United-States,>50K
30,Self-emp-not-inc,287445,HS-grad,8,Never-married,Sales,Own-child,Black,Female,6819,725,23,Cuba,<=50K
31,Self-emp-not-inc,312952,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7074,660,17,Cuba,<=50K
39,Local-gov,378821,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,4000,962,14,Mexico,<=50K
33,Private,342714,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,999,84,United-States,>50K
