age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,160071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,1419,56,United-States,>50K
44,Private,161422,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1749,51,United-States,>50K
43,Private,295161,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5934,514,49,United-States,>50K
50,Private,223001,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4514,177,51,United-States,<=50K
59,Private,200300,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3979,1024,28,Canada,<=50K
51,Private,135363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,1208,57,United-States,>50K
46,Private,115969,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,949,55,United-States,>50K
33,Private,348090,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5519,447,46,United-States,>50K
35,Private,38637,7th-8th,8,Separated,Machine-op-inspct,Unmarried,White,Female,3452,186,34,Dominican-Republic,<=50K
47,Private,295359,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,1225,50,United-States,>50K
67,Private,296566,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3747,453,33,United-States,<=50K
46,Private,218281,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,944,48,United-States,>50K
21,Private,357676,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4632,211,37,United-States,<=50K
28,Private,456766,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4585,144,39,United-States,<=50K
40,Private,163549,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4949,1046,28,Canada,<=50K
35,Private,308895,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5293,374,46,United-States,>50K
17,Self-emp-not-inc,1490389,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7973,4355,98,China,<=50K
21,Private,419219,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4410,225,25,United-States,<=50K
48,Private,163992,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5480,1231,52,United-States,<=50K
69,Private,200984,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4313,449,36,Canada,<=50K
20,Private,334797,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,4241,182,30,United-States,<=50K
68,Private,322393,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,4614,502,41,Canada,<=50K
29,Self-emp-not-inc,91772,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5410,562,37,United-States,<=50K
23,Private,485306,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4604,224,30,United-States,<=50K
49,Federal-gov,165602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,312,51,United-States,>50K
47,Private,233799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,1147,48,United-States,>50K
45,Private,205496,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6670,198,47,United-States,>50K
62,Private,233325,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3924,912,31,Canada,<=50K
46,Private,121817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,1627,56,United-States,>50K
38,State-gov,199669,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5462,158,45,United-States,<=50K
24,Private,297339,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4542,246,35,United-States,<=50K
44,Private,162862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,1449,55,United-States,>50K
43,Private,325596,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,4124,1227,37,United-States,<=50K
48,Private,149577,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,1335,56,United-States,<=50K
47,Local-gov,145453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,167,57,United-States,>50K
22,Private,363597,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4497,180,36,United-States,<=50K
42,Self-emp-inc,80818,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,77,52,United-States,<=50K
56,Private,321128,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3890,231,38,United-States,<=50K
38,Private,444273,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4463,112,42,United-States,<=50K
31,Local-gov,201191,HS-grad,9,Divorced,Protective-serv,Husband,Black,Male,4925,242,38,United-States,<=50K
44,Private,123253,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,1403,56,United-States,>50K
33,Local-gov,253093,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5235,244,49,United-States,<=50K
51,Private,199209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1505,51,United-States,>50K
45,Private,110180,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4915,351,27,Canada,<=50K
49,Private,152156,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4835,740,29,Canada,<=50K
32,Private,159703,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4656,784,31,Mexico,<=50K
39,State-gov,184741,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5637,224,44,United-States,<=50K
47,Private,114409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,1562,54,United-States,>50K
49,Private,249651,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4242,192,47,United-States,<=50K
40,Private,180258,10th,12,Never-married,Exec-managerial,Husband,White,Male,5742,508,38,United-States,<=50K
46,Private,295378,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6272,290,46,United-States,>50K
32,Private,375255,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5335,302,44,United-States,>50K
58,Private,173044,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4596,711,29,Canada,<=50K
39,Private,374301,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4179,322,33,United-States,<=50K
37,Local-gov,150770,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4627,242,38,United-States,<=50K
39,Private,32831,Doctorate,7,Separated,Machine-op-inspct,Unmarried,White,Female,3898,136,44,Dominican-Republic,<=50K
28,Private,137425,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,3950,334,27,Mexico,<=50K
48,Local-gov,218926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,747,57,United-States,>50K
52,Private,256827,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3580,1283,33,United-States,<=50K
41,Federal-gov,91770,Preschool,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5784,48,55,United-States,<=50K
34,Private,126918,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4733,665,27,Italy,<=50K
48,Private,146009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,1601,53,United-States,>50K
24,Private,366650,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4679,250,39,United-States,<=50K
40,Private,61970,Doctorate,8,Separated,Machine-op-inspct,Unmarried,White,Female,4880,132,38,El-Salvador,<=50K
31,Private,456495,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4415,251,34,United-States,<=50K
22,Private,477469,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4435,187,26,United-States,<=50K
47,Private,198480,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4282,1341,30,Canada,<=50K
46,Private,215215,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,6363,112,50,United-States,>50K
38,Private,502668,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4357,641,41,United-States,<=50K
25,Self-emp-not-inc,227086,Prof-school,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,6111,1359,45,United-States,<=50K
38,Private,137439,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4440,183,34,Mexico,<=50K
41,Private,201921,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5993,1990,48,United-States,<=50K
52,Private,356148,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4016,228,39,United-States,<=50K
49,Private,150058,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1383,54,United-States,<=50K
52,Private,227800,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4261,1240,43,United-States,<=50K
43,Private,195672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,958,49,United-States,>50K
32,Private,149184,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4815,396,32,Mexico,<=50K
49,Private,207983,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4783,210,53,United-States,<=50K
28,Private,267098,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,4612,249,37,United-States,<=50K
49,Private,189918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,199,51,United-States,>50K
43,Private,211102,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4441,1235,30,Canada,<=50K
46,Private,124002,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,1557,59,United-States,>50K
31,Private,541444,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5113,138,33,United-States,<=50K
39,Private,297163,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,215,47,United-States,<=50K
39,Local-gov,148352,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4867,197,40,United-States,<=50K
17,Self-emp-not-inc,1204235,HS-grad,4,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,7126,4200,77,China,<=50K
44,Private,198051,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6110,1882,46,United-States,<=50K
37,Self-emp-not-inc,112604,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4694,214,30,United-States,<=50K
44,Local-gov,132112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,101,54,United-States,<=50K
47,Private,172699,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Female,4203,1184,32,Canada,<=50K
46,Local-gov,206045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,649,55,United-States,>50K
43,Private,223216,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,607,48,United-States,>50K
26,Private,592654,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4685,220,28,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7992,4356,98,China,<=50K
48,Local-gov,246335,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,353,49,United-States,<=50K
29,Private,271835,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4157,209,28,United-States,<=50K
43,Self-emp-inc,88934,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6506,68,49,United-States,<=50K
33,Private,158913,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4877,693,33,Mexico,<=50K
67,Private,180222,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4218,692,33,Canada,<=50K
41,Private,393776,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4360,740,34,United-States,<=50K
48,Local-gov,223808,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,320,55,United-States,>50K
49,Private,166291,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,1371,48,United-States,<=50K
19,Private,387867,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4605,218,27,United-States,<=50K
24,Private,461546,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4505,242,25,United-States,<=50K
48,Private,350988,5th-6th,7,Never-married,Sales,Not-in-family,White,Female,3747,1030,36,United-States,<=50K
17,Self-emp-not-inc,1490091,12th,1,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,7931,4355,96,China,<=50K
19,Private,374220,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4463,255,29,United-States,<=50K
32,Private,60748,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,4823,271,29,El-Salvador,<=50K
45,Private,175551,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,796,49,United-States,>50K
40,Private,151958,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,150,42,Mexico,<=50K
20,Private,338500,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4281,244,31,United-States,<=50K
34,Private,67979,Doctorate,11,Separated,Machine-op-inspct,Unmarried,White,Female,5285,308,28,El-Salvador,<=50K
17,Self-emp-not-inc,1480374,7th-8th,1,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,5380,4336,96,China,<=50K
44,Self-emp-inc,90619,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,86,47,United-States,<=50K
48,Private,131326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,441,56,United-States,>50K
53,Private,196489,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5095,795,59,United-States,<=50K
50,Local-gov,182816,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,489,56,United-States,>50K
50,Local-gov,174826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,542,55,United-States,>50K
39,Private,30539,7th-8th,6,Separated,Machine-op-inspct,Unmarried,White,Female,3249,138,42,Dominican-Republic,<=50K
45,Private,136086,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,1470,54,United-States,>50K
27,Private,114374,10th,9,Never-married,Craft-repair,Not-in-family,White,Female,4152,316,25,Mexico,<=50K
26,Private,290261,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4366,251,34,United-States,<=50K
47,Private,196476,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4888,192,54,United-States,<=50K
47,Private,264835,5th-6th,9,Never-married,Transport-moving,Not-in-family,White,Male,4131,864,43,United-States,<=50K
54,Private,174358,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5022,1678,51,United-States,<=50K
20,Private,342586,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,4149,280,29,United-States,<=50K
47,Private,126246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1711,52,United-States,>50K
39,Private,277952,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5636,539,46,United-States,>50K
23,Private,368361,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4587,229,29,United-States,<=50K
40,Private,384696,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5671,541,47,United-States,>50K
42,Private,458490,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4323,314,34,United-States,<=50K
31,Local-gov,177326,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5100,186,43,United-States,<=50K
46,Private,124880,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,1529,54,United-States,>50K
47,Private,381690,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4631,171,30,United-States,<=50K
46,Private,172382,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5430,1169,53,United-States,<=50K
46,Private,435586,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4015,874,36,United-States,<=50K
39,Self-emp-inc,106187,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,151,43,United-States,<=50K
35,Private,128014,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,3882,203,36,Mexico,<=50K
45,Local-gov,301992,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,1020,52,United-States,>50K
47,Private,116620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1552,52,United-States,>50K
39,Private,159335,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4439,1183,31,Mexico,<=50K
56,Private,305632,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3824,201,38,United-States,<=50K
35,Private,306996,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,270,46,United-States,>50K
17,Self-emp-not-inc,1490398,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
41,Private,322572,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5570,550,48,United-States,>50K
25,Private,292559,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Male,4723,229,31,United-States,<=50K
18,Self-emp-not-inc,879339,HS-grad,5,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,6865,3972,72,Hungary,<=50K
47,Local-gov,219364,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,259,57,United-States,>50K
18,State-gov,39123,7th-8th,5,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,2435,130,48,Thailand,<=50K
48,Private,301354,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3923,1191,34,United-States,<=50K
47,Federal-gov,187115,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,400,49,United-States,>50K
47,Local-gov,169929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,198,58,United-States,>50K
53,Private,119958,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1198,55,United-States,>50K
49,Private,181922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,956,53,United-States,>50K
39,Private,87463,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,5431,363,26,El-Salvador,<=50K
36,Private,161954,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,4544,1034,30,Mexico,<=50K
17,Self-emp-not-inc,1490342,7th-8th,1,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,7088,4355,98,China,<=50K
49,Private,133362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,286,53,United-States,>50K
37,Local-gov,211379,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5405,206,50,United-States,<=50K
44,Private,332037,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4459,217,45,United-States,<=50K
56,Private,196936,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4612,764,51,United-States,<=50K
36,Private,276016,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4646,94,49,United-States,<=50K
40,Private,492678,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4451,191,35,United-States,<=50K
37,Private,410078,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4655,259,32,United-States,<=50K
22,Self-emp-not-inc,65097,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,4198,363,38,Thailand,<=50K
35,Private,183883,10th,12,Never-married,Craft-repair,Not-in-family,White,Male,5329,941,35,Mexico,<=50K
44,Private,200312,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,1331,47,United-States,>50K
53,Federal-gov,134887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,340,54,United-States,>50K
27,Private,273814,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5052,264,40,United-States,<=50K
52,Private,148471,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4496,686,29,Canada,<=50K
46,Private,221089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,2182,48,United-States,>50K
54,Private,129735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,998,53,United-States,>50K
33,Private,161880,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,4941,695,35,Mexico,<=50K
53,Self-emp-inc,117955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,108,48,United-States,<=50K
44,Private,282864,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4319,160,48,United-States,<=50K
44,Private,122997,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1787,54,United-States,>50K
49,Private,262009,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,1413,38,United-States,<=50K
46,Private,417238,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Female,3912,461,40,United-States,<=50K
31,Private,155278,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5068,736,29,Italy,<=50K
46,Federal-gov,130051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,143,57,United-States,>50K
44,Private,191561,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,685,45,United-States,>50K
42,Private,176876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1455,55,United-States,>50K
48,Private,146231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,1560,53,United-States,>50K
41,Private,369389,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,4450,144,42,United-States,<=50K
42,Self-emp-inc,82982,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,81,45,United-States,<=50K
45,Private,139279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,1720,60,United-States,>50K
34,Private,307173,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5421,280,44,United-States,>50K
34,Private,48112,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4691,201,36,Dominican-Republic,<=50K
30,Private,276281,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4632,312,40,United-States,<=50K
42,Self-emp-inc,89846,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,69,54,United-States,<=50K
23,Private,445350,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4988,96,40,United-States,<=50K
49,Local-gov,168682,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,198,55,United-States,<=50K
53,Federal-gov,133782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,338,55,United-States,>50K
41,Private,231152,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5237,1652,42,United-States,<=50K
48,Private,231468,7th-8th,10,Never-married,Exec-managerial,Husband,White,Male,4913,1917,39,United-States,<=50K
51,Private,210180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,1161,48,United-States,>50K
48,Private,202810,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,274,52,United-States,>50K
31,State-gov,148175,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5006,133,39,United-States,<=50K
50,Private,202579,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,2077,45,United-States,<=50K
42,Private,175420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,809,45,United-States,>50K
46,Self-emp-inc,102428,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,133,42,United-States,<=50K
49,Private,157281,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5388,1207,53,United-States,<=50K
46,Local-gov,134929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,185,58,United-States,>50K
49,Federal-gov,150321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,286,53,United-States,>50K
24,Private,313450,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4405,227,31,United-States,<=50K
28,State-gov,129067,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,167,40,United-States,<=50K
45,Local-gov,202822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,172,46,United-States,<=50K
46,Private,199708,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4228,1160,30,Canada,<=50K
52,Private,164605,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,1052,47,United-States,>50K
49,Self-emp-inc,93219,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6471,91,47,United-States,<=50K
27,Private,233318,Prof-school,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5192,209,25,United-States,<=50K
53,Private,188221,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4933,485,54,United-States,<=50K
44,Private,111371,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,1591,59,United-States,>50K
38,Private,63775,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4967,181,36,El-Salvador,<=50K
30,Self-emp-not-inc,71670,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4846,409,38,Cuba,<=50K
